ball,1,7.2,Gujarat Giants,A Gardner,BL Mooney,VJ Joshitha,1,0,,,,,,"",""
ball,1,7.3,Gujarat Giants,BL Mooney,A Gardner,VJ Joshitha,4,0,,,,,,"",""
ball,1,7.4,Gujarat Giants,BL Mooney,A Gardner,VJ Joshitha,1,0,,,,,,"",""
ball,1,7.5,Gujarat Giants,A Gardner,BL Mooney,VJ Joshitha,0,0,,,,,,"",""
ball,1,7.6,Gujarat Giants,A Gardner,BL Mooney,VJ Joshitha,0,0,,,,,,"",""
ball,1,8.1,Gujarat Giants,BL Mooney,A Gardner,KS Ahuja,0,0,,,,,,"",""
ball,1,8.2,Gujarat Giants,BL Mooney,A Gardner,KS Ahuja,2,0,,,,,,"",""
ball,1,8.3,Gujarat Giants,BL Mooney,A Gardner,KS Ahuja,0,0,,,,,,"",""
ball,1,8.4,Gujarat Giants,BL Mooney,A Gardner,KS Ahuja,0,0,,,,,,"",""
ball,1,8.5,Gujarat Giants,BL Mooney,A Gardner,KS Ahuja,0,0,,,,,,"",""
ball,1,8.6,Gujarat Giants,BL Mooney,A Gardner,KS Ahuja,1,0,,,,,,"",""
ball,1,9.1,Gujarat Giants,BL Mooney,A Gardner,G Wareham,2,0,,,,,,"",""
ball,1,9.2,Gujarat Giants,BL Mooney,A Gardner,G Wareham,0,0,,,,,,"",""
ball,1,9.3,Gujarat Giants,BL Mooney,A Gardner,G Wareham,4,0,,,,,,"",""
ball,1,9.4,Gujarat Giants,BL Mooney,A Gardner,G Wareham,4,0,,,,,,"",""
ball,1,9.5,Gujarat Giants,BL Mooney,A Gardner,G Wareham,4,0,,,,,,"",""
ball,1,9.6,Gujarat Giants,BL Mooney,A Gardner,G Wareham,1,0,,,,,,"",""
ball,1,10.1,Gujarat Giants,BL Mooney,A Gardner,KS Ahuja,1,0,,,,,,"",""
ball,1,10.2,Gujarat Giants,A Gardner,BL Mooney,KS Ahuja,1,0,,,,,,"",""
ball,1,10.3,Gujarat Giants,BL Mooney,A Gardner,KS Ahuja,1,0,,,,,,"",""
ball,1,10.4,Gujarat Giants,A Gardner,BL Mooney,KS Ahuja,2,0,,,,,,"",""
ball,1,10.5,Gujarat Giants,A Gardner,BL Mooney,KS Ahuja,6,0,,,,,,"",""
ball,1,10.6,Gujarat Giants,A Gardner,BL Mooney,KS Ahuja,1,0,,,,,,"",""
ball,1,11.1,Gujarat Giants,A Gardner,BL Mooney,P Rawat,1,0,,,,,,"",""
ball,1,11.2,Gujarat Giants,BL Mooney,A Gardner,P Rawat,0,0,,,,,,"",""
ball,1,11.3,Gujarat Giants,BL Mooney,A Gardner,P Rawat,4,0,,,,,,"",""
ball,1,11.4,Gujarat Giants,BL Mooney,A Gardner,P Rawat,0,0,,,,,,caught,BL Mooney
ball,1,11.5,Gujarat Giants,DJS Dottin,A Gardner,P Rawat,1,0,,,,,,"",""
ball,1,11.6,Gujarat Giants,A Gardner,DJS Dottin,P Rawat,1,0,,,,,,"",""
ball,1,12.1,Gujarat Giants,A Gardner,DJS Dottin,KJ Garth,1,0,,,,,,"",""
ball,1,12.2,Gujarat Giants,DJS Dottin,A Gardner,KJ Garth,1,0,,,,,,"",""
ball,1,12.3,Gujarat Giants,A Gardner,DJS Dottin,KJ Garth,0,1,,,,1,,"",""
ball,1,12.4,Gujarat Giants,DJS Dottin,A Gardner,KJ Garth,0,0,,,,,,"",""
ball,1,12.5,Gujarat Giants,DJS Dottin,A Gardner,KJ Garth,4,0,,,,,,"",""
ball,1,12.6,Gujarat Giants,DJS Dottin,A Gardner,KJ Garth,4,0,,,,,,"",""
ball,1,13.1,Gujarat Giants,A Gardner,DJS Dottin,P Rawat,0,0,,,,,,"",""
ball,1,13.2,Gujarat Giants,A Gardner,DJS Dottin,P Rawat,0,2,,,,2,,"",""
ball,1,13.3,Gujarat Giants,A Gardner,DJS Dottin,P Rawat,6,0,,,,,,"",""
ball,1,13.4,Gujarat Giants,A Gardner,DJS Dottin,P Rawat,6,0,,,,,,"",""
ball,1,13.5,Gujarat Giants,A Gardner,DJS Dottin,P Rawat,6,0,,,,,,"",""
ball,1,13.6,Gujarat Giants,A Gardner,DJS Dottin,P Rawat,1,0,,,,,,"",""
ball,1,14.1,Gujarat Giants,A Gardner,DJS Dottin,G Wareham,1,0,,,,,,"",""
ball,1,14.2,Gujarat Giants,DJS Dottin,A Gardner,G Wareham,4,0,,,,,,"",""
ball,1,14.3,Gujarat Giants,DJS Dottin,A Gardner,G Wareham,1,0,,,,,,"",""
ball,1,14.4,Gujarat Giants,A Gardner,DJS Dottin,G Wareham,4,0,,,,,,"",""
ball,1,14.5,Gujarat Giants,A Gardner,DJS Dottin,G Wareham,4,0,,,,,,"",""
ball,1,14.6,Gujarat Giants,A Gardner,DJS Dottin,G Wareham,1,0,,,,,,"",""
ball,1,15.1,Gujarat Giants,A Gardner,DJS Dottin,VJ Joshitha,4,0,,,,,,"",""
ball,1,15.2,Gujarat Giants,A Gardner,DJS Dottin,VJ Joshitha,1,0,,,,,,"",""
ball,1,15.3,Gujarat Giants,DJS Dottin,A Gardner,VJ Joshitha,6,0,,,,,,"",""
ball,1,15.4,Gujarat Giants,DJS Dottin,A Gardner,VJ Joshitha,1,0,,,,,,"",""
ball,1,15.5,Gujarat Giants,A Gardner,DJS Dottin,VJ Joshitha,1,0,,,,,,"",""
ball,1,15.6,Gujarat Giants,DJS Dottin,A Gardner,VJ Joshitha,1,0,,,,,,"",""
ball,1,16.1,Gujarat Giants,DJS Dottin,A Gardner,Renuka Singh,1,0,,,,,,"",""
ball,1,16.2,Gujarat Giants,A Gardner,DJS Dottin,Renuka Singh,1,0,,,,,,"",""
ball,1,16.3,Gujarat Giants,DJS Dottin,A Gardner,Renuka Singh,1,0,,,,,,"",""
ball,1,16.4,Gujarat Giants,A Gardner,DJS Dottin,Renuka Singh,1,0,,,,,,"",""
ball,1,16.5,Gujarat Giants,DJS Dottin,A Gardner,Renuka Singh,0,0,,,,,,caught,DJS Dottin
ball,1,16.6,Gujarat Giants,Simran Shaikh,A Gardner,Renuka Singh,0,0,,,,,,"",""
ball,1,17.1,Gujarat Giants,A Gardner,Simran Shaikh,VJ Joshitha,6,0,,,,,,"",""
ball,1,17.2,Gujarat Giants,A Gardner,Simran Shaikh,VJ Joshitha,1,0,,,,,,"",""
ball,1,17.3,Gujarat Giants,Simran Shaikh,A Gardner,VJ Joshitha,1,0,,,,,,"",""
ball,1,17.4,Gujarat Giants,A Gardner,Simran Shaikh,VJ Joshitha,0,0,,,,,,"",""
ball,1,17.5,Gujarat Giants,A Gardner,Simran Shaikh,VJ Joshitha,6,0,,,,,,"",""
ball,1,17.6,Gujarat Giants,A Gardner,Simran Shaikh,VJ Joshitha,6,0,,,,,,"",""
ball,1,18.1,Gujarat Giants,Simran Shaikh,A Gardner,G Wareham,4,0,,,,,,"",""
ball,1,18.2,Gujarat Giants,Simran Shaikh,A Gardner,G Wareham,6,0,,,,,,"",""
ball,1,18.3,Gujarat Giants,Simran Shaikh,A Gardner,G Wareham,0,0,,,,,,bowled,Simran Shaikh
ball,1,18.4,Gujarat Giants,H Deol,A Gardner,G Wareham,0,1,1,,,,,"",""
ball,1,18.5,Gujarat Giants,H Deol,A Gardner,G Wareham,0,1,1,,,,,"",""
ball,1,18.6,Gujarat Giants,H Deol,A Gardner,G Wareham,1,0,,,,,,"",""
ball,1,18.7,Gujarat Giants,A Gardner,H Deol,G Wareham,6,0,,,,,,"",""
ball,1,18.8,Gujarat Giants,A Gardner,H Deol,G Wareham,1,0,,,,,,"",""
ball,1,19.1,Gujarat Giants,A Gardner,H Deol,KJ Garth,0,0,,,,,,"",""
ball,1,19.2,Gujarat Giants,A Gardner,H Deol,KJ Garth,0,0,,,,,,"",""
ball,1,19.3,Gujarat Giants,A Gardner,H Deol,KJ Garth,1,0,,,,,,"",""
ball,1,19.4,Gujarat Giants,H Deol,A Gardner,KJ Garth,0,0,,,,,,"",""
ball,1,19.5,Gujarat Giants,H Deol,A Gardner,KJ Garth,4,0,,,,,,"",""
ball,1,19.6,Gujarat Giants,H Deol,A Gardner,KJ Garth,4,0,,,,,,"",""
ball,2,0.1,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,KS Gautam,4,0,,,,,,"",""
ball,2,0.2,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,KS Gautam,4,0,,,,,,"",""
ball,2,0.3,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,KS Gautam,0,0,,,,,,"",""
ball,2,0.4,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,KS Gautam,0,0,,,,,,"",""
ball,2,0.5,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,KS Gautam,1,0,,,,,,"",""
ball,2,0.6,Royal Challengers Bengaluru,DN Wyatt,S Mandhana,KS Gautam,4,0,,,,,,"",""
ball,2,1.1,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,A Gardner,0,0,,,,,,"",""
ball,2,1.2,Royal Challengers Bengaluru,S Mandhana,DN Wyatt,A Gardner,0,0,,,,,,lbw,S Mandhana
ball,2,1.3,Royal Challengers Bengaluru,EA Perry,DN Wyatt,A Gardner,1,0,,,,,,"",""
ball,2,1.4,Royal Challengers Bengaluru,DN Wyatt,EA Perry,A Gardner,0,0,,,,,,"",""
ball,2,1.5,Royal Challengers Bengaluru,DN Wyatt,EA Perry,A Gardner,0,0,,,,,,"",""
ball,2,1.6,Royal Challengers Bengaluru,DN Wyatt,EA Perry,A Gardner,0,0,,,,,,bowled,DN Wyatt
ball,2,2.1,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,DJS Dottin,1,0,,,,,,"",""
ball,2,2.2,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,DJS Dottin,0,0,,,,,,"",""
ball,2,2.3,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,DJS Dottin,0,1,1,,,,,"",""
ball,2,2.4,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,DJS Dottin,0,0,,,,,,"",""
ball,2,2.5,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,DJS Dottin,0,4,,,,4,,"",""
ball,2,2.6,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,DJS Dottin,4,0,,,,,,"",""
ball,2,2.7,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,DJS Dottin,1,0,,,,,,"",""
ball,2,3.1,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,TP Kanwar,1,0,,,,,,"",""
ball,2,3.2,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,TP Kanwar,0,0,,,,,,"",""
ball,2,3.3,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,TP Kanwar,1,0,,,,,,"",""
ball,2,3.4,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,TP Kanwar,1,0,,,,,,"",""
ball,2,3.5,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,TP Kanwar,4,0,,,,,,"",""
ball,2,3.6,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,TP Kanwar,1,0,,,,,,"",""
ball,2,4.1,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,KS Gautam,1,0,,,,,,"",""
ball,2,4.2,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,KS Gautam,4,0,,,,,,"",""
ball,2,4.3,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,KS Gautam,4,0,,,,,,"",""
ball,2,4.4,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,KS Gautam,0,0,,,,,,"",""
ball,2,4.5,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,KS Gautam,0,0,,,,,,"",""
ball,2,4.6,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,KS Gautam,0,0,,,,,,"",""
ball,2,5.1,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,SG Satghare,0,0,,,,,,"",""
ball,2,5.2,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,SG Satghare,1,0,,,,,,"",""
ball,2,5.3,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,SG Satghare,0,0,,,,,,"",""
ball,2,5.4,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,SG Satghare,1,0,,,,,,"",""
ball,2,5.5,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,SG Satghare,6,0,,,,,,"",""
ball,2,5.6,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,SG Satghare,1,0,,,,,,"",""
ball,2,6.1,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,Priya Mishra,1,0,,,,,,"",""
ball,2,6.2,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,Priya Mishra,0,0,,,,,,"",""
ball,2,6.3,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,Priya Mishra,0,0,,,,,,"",""
ball,2,6.4,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,Priya Mishra,1,0,,,,,,"",""
ball,2,6.5,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,Priya Mishra,1,0,,,,,,"",""
ball,2,6.6,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,Priya Mishra,1,0,,,,,,"",""
ball,2,7.1,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,SG Satghare,1,0,,,,,,"",""
ball,2,7.2,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,SG Satghare,1,0,,,,,,"",""
ball,2,7.3,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,SG Satghare,1,0,,,,,,"",""
ball,2,7.4,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,SG Satghare,1,0,,,,,,"",""
ball,2,7.5,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,SG Satghare,1,0,,,,,,"",""
ball,2,7.6,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,SG Satghare,0,5,5,,,,,"",""
ball,2,7.7,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,SG Satghare,4,0,,,,,,"",""
ball,2,8.1,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,TP Kanwar,0,0,,,,,,"",""
ball,2,8.2,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,TP Kanwar,1,0,,,,,,"",""
ball,2,8.3,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,TP Kanwar,4,0,,,,,,"",""
ball,2,8.4,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,TP Kanwar,0,0,,,,,,"",""
ball,2,8.5,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,TP Kanwar,2,0,,,,,,"",""
ball,2,8.6,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,TP Kanwar,4,0,,,,,,"",""
ball,2,9.1,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,A Gardner,1,0,,,,,,"",""
ball,2,9.2,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,A Gardner,1,0,,,,,,"",""
ball,2,9.3,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,A Gardner,1,0,,,,,,"",""
ball,2,9.4,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,A Gardner,2,0,,,,,,"",""
ball,2,9.5,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,A Gardner,0,0,,,,,,"",""
ball,2,9.6,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,A Gardner,4,0,,,,,,"",""
ball,2,10.1,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,DJS Dottin,1,0,,,,,,"",""
ball,2,10.2,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,DJS Dottin,2,0,,,,,,"",""
ball,2,10.3,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,DJS Dottin,0,0,,,,,,"",""
ball,2,10.4,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,DJS Dottin,6,1,,1,,,,"",""
ball,2,10.5,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,DJS Dottin,0,0,,,,,,"",""
ball,2,10.6,Royal Challengers Bengaluru,EA Perry,Raghvi Bist,DJS Dottin,1,0,,,,,,"",""
ball,2,10.7,Royal Challengers Bengaluru,Raghvi Bist,EA Perry,DJS Dottin,0,0,,,,,,caught,Raghvi Bist
ball,2,11.1,Royal Challengers Bengaluru,EA Perry,RM Ghosh,Priya Mishra,1,0,,,,,,"",""
ball,2,11.2,Royal Challengers Bengaluru,RM Ghosh,EA Perry,Priya Mishra,1,0,,,,,,"",""
ball,2,11.3,Royal Challengers Bengaluru,EA Perry,RM Ghosh,Priya Mishra,0,0,,,,,,"",""
ball,2,11.4,Royal Challengers Bengaluru,EA Perry,RM Ghosh,Priya Mishra,1,0,,,,,,"",""
ball,2,11.5,Royal Challengers Bengaluru,RM Ghosh,EA Perry,Priya Mishra,1,0,,,,,,"",""
ball,2,11.6,Royal Challengers Bengaluru,EA Perry,RM Ghosh,Priya Mishra,4,0,,,,,,"",""
ball,2,12.1,Royal Challengers Bengaluru,RM Ghosh,EA Perry,SG Satghare,1,0,,,,,,"",""
ball,2,12.2,Royal Challengers Bengaluru,EA Perry,RM Ghosh,SG Satghare,0,0,,,,,,caught,EA Perry
ball,2,12.3,Royal Challengers Bengaluru,KS Ahuja,RM Ghosh,SG Satghare,1,0,,,,,,"",""
ball,2,12.4,Royal Challengers Bengaluru,RM Ghosh,KS Ahuja,SG Satghare,0,0,,,,,,"",""
ball,2,12.5,Royal Challengers Bengaluru,RM Ghosh,KS Ahuja,SG Satghare,1,0,,,,,,"",""
ball,2,12.6,Royal Challengers Bengaluru,KS Ahuja,RM Ghosh,SG Satghare,2,0,,,,,,"",""
ball,2,13.1,Royal Challengers Bengaluru,RM Ghosh,KS Ahuja,TP Kanwar,1,0,,,,,,"",""
ball,2,13.2,Royal Challengers Bengaluru,KS Ahuja,RM Ghosh,TP Kanwar,1,0,,,,,,"",""
ball,2,13.3,Royal Challengers Bengaluru,RM Ghosh,KS Ahuja,TP Kanwar,6,0,,,,,,"",""
ball,2,13.4,Royal Challengers Bengaluru,RM Ghosh,KS Ahuja,TP Kanwar,2,0,,,,,,"",""
ball,2,13.5,Royal Challengers Bengaluru,RM Ghosh,KS Ahuja,TP Kanwar,0,0,,,,,,"",""
ball,2,13.6,Royal Challengers Bengaluru,RM Ghosh,KS Ahuja,TP Kanwar,0,0,,,,,,"",""
ball,2,14.1,Royal Challengers Bengaluru,KS Ahuja,RM Ghosh,SG Satghare,4,0,,,,,,"",""
ball,2,14.2,Royal Challengers Bengaluru,KS Ahuja,RM Ghosh,SG Satghare,5,0,,,,,,"",""
ball,2,14.3,Royal Challengers Bengaluru,RM Ghosh,KS Ahuja,SG Satghare,1,0,,,,,,"",""
ball,2,14.4,Royal Challengers Bengaluru,KS Ahuja,RM Ghosh,SG Satghare,4,0,,,,,,"",""
ball,2,14.5,Royal Challengers Bengaluru,KS Ahuja,RM Ghosh,SG Satghare,1,0,,,,,,"",""
ball,2,14.6,Royal Challengers Bengaluru,RM Ghosh,KS Ahuja,SG Satghare,1,0,,,,,,"",""
ball,2,15.1,Royal Challengers Bengaluru,RM Ghosh,KS Ahuja,A Gardner,4,0,,,,,,"",""
ball,2,15.2,Royal Challengers Bengaluru,RM Ghosh,KS Ahuja,A Gardner,0,1,1,,,,,"",""
ball,2,15.3,Royal Challengers Bengaluru,RM Ghosh,KS Ahuja,A Gardner,6,0,,,,,,"",""
ball,2,15.4,Royal Challengers Bengaluru,RM Ghosh,KS Ahuja,A Gardner,4,0,,,,,,"",""
ball,2,15.5,Royal Challengers Bengaluru,RM Ghosh,KS Ahuja,A Gardner,4,0,,,,,,"",""
ball,2,15.6,Royal Challengers Bengaluru,RM Ghosh,KS Ahuja,A Gardner,4,0,,,,,,"",""
ball,2,15.7,Royal Challengers Bengaluru,RM Ghosh,KS Ahuja,A Gardner,0,0,,,,,,"",""
ball,2,16.1,Royal Challengers Bengaluru,KS Ahuja,RM Ghosh,DJS Dottin,0,1,1,,,,,"",""
