ball,1,5.5,Brisbane Heat,BCJ Cutting,CA Lynn,Dilbar Hussain,0,0,,,,,,"",""
ball,1,5.6,Brisbane Heat,BCJ Cutting,CA Lynn,Dilbar Hussain,1,0,,,,,,"",""
ball,1,5.7,Brisbane Heat,CA Lynn,BCJ Cutting,Dilbar Hussain,0,0,,,,,,"",""
ball,1,6.1,Brisbane Heat,BCJ Cutting,CA Lynn,S Lamichhane,0,0,,,,,,"",""
ball,1,6.2,Brisbane Heat,BCJ Cutting,CA Lynn,S Lamichhane,1,0,,,,,,"",""
ball,1,6.3,Brisbane Heat,CA Lynn,BCJ Cutting,S Lamichhane,1,0,,,,,,"",""
ball,1,6.4,Brisbane Heat,BCJ Cutting,CA Lynn,S Lamichhane,1,0,,,,,,"",""
ball,1,6.5,Brisbane Heat,CA Lynn,BCJ Cutting,S Lamichhane,0,0,,,,,,"",""
ball,1,6.6,Brisbane Heat,CA Lynn,BCJ Cutting,S Lamichhane,0,0,,,,,,"",""
ball,1,7.1,Brisbane Heat,BCJ Cutting,CA Lynn,A Zampa,1,0,,,,,,"",""
ball,1,7.2,Brisbane Heat,CA Lynn,BCJ Cutting,A Zampa,0,0,,,,,,"",""
ball,1,7.3,Brisbane Heat,CA Lynn,BCJ Cutting,A Zampa,0,0,,,,,,"",""
ball,1,7.4,Brisbane Heat,CA Lynn,BCJ Cutting,A Zampa,1,0,,,,,,"",""
ball,1,7.5,Brisbane Heat,BCJ Cutting,CA Lynn,A Zampa,0,0,,,,,,caught,BCJ Cutting
ball,1,7.6,Brisbane Heat,AB de Villiers,CA Lynn,A Zampa,1,0,,,,,,"",""
ball,1,8.1,Brisbane Heat,AB de Villiers,CA Lynn,S Lamichhane,1,0,,,,,,"",""
ball,1,8.2,Brisbane Heat,CA Lynn,AB de Villiers,S Lamichhane,0,0,,,,,,"",""
ball,1,8.3,Brisbane Heat,CA Lynn,AB de Villiers,S Lamichhane,0,0,,,,,,"",""
ball,1,8.4,Brisbane Heat,CA Lynn,AB de Villiers,S Lamichhane,1,0,,,,,,"",""
ball,1,8.5,Brisbane Heat,AB de Villiers,CA Lynn,S Lamichhane,0,0,,,,,,"",""
ball,1,8.6,Brisbane Heat,AB de Villiers,CA Lynn,S Lamichhane,1,0,,,,,,"",""
ball,1,9.1,Brisbane Heat,AB de Villiers,CA Lynn,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,9.2,Brisbane Heat,AB de Villiers,CA Lynn,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,9.3,Brisbane Heat,CA Lynn,AB de Villiers,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,9.4,Brisbane Heat,AB de Villiers,CA Lynn,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,9.5,Brisbane Heat,CA Lynn,AB de Villiers,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,9.6,Brisbane Heat,CA Lynn,AB de Villiers,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,10.1,Brisbane Heat,CA Lynn,AB de Villiers,CD Hinchliffe,6,0,,,,,,"",""
ball,1,10.2,Brisbane Heat,CA Lynn,AB de Villiers,CD Hinchliffe,2,0,,,,,,"",""
ball,1,10.3,Brisbane Heat,CA Lynn,AB de Villiers,CD Hinchliffe,0,0,,,,,,"",""
ball,1,10.4,Brisbane Heat,CA Lynn,AB de Villiers,CD Hinchliffe,1,0,,,,,,"",""
ball,1,10.5,Brisbane Heat,AB de Villiers,CA Lynn,CD Hinchliffe,0,0,,,,,,"",""
ball,1,10.6,Brisbane Heat,AB de Villiers,CA Lynn,CD Hinchliffe,1,0,,,,,,"",""
ball,1,11.1,Brisbane Heat,AB de Villiers,CA Lynn,S Lamichhane,1,0,,,,,,"",""
ball,1,11.2,Brisbane Heat,CA Lynn,AB de Villiers,S Lamichhane,2,0,,,,,,"",""
ball,1,11.3,Brisbane Heat,CA Lynn,AB de Villiers,S Lamichhane,0,0,,,,,,"",""
ball,1,11.4,Brisbane Heat,CA Lynn,AB de Villiers,S Lamichhane,0,0,,,,,,caught,CA Lynn
ball,1,11.5,Brisbane Heat,AB de Villiers,MT Renshaw,S Lamichhane,1,0,,,,,,"",""
ball,1,11.6,Brisbane Heat,MT Renshaw,AB de Villiers,S Lamichhane,1,0,,,,,,"",""
ball,1,12.1,Brisbane Heat,MT Renshaw,AB de Villiers,GJ Maxwell,4,0,,,,,,"",""
ball,1,12.2,Brisbane Heat,MT Renshaw,AB de Villiers,GJ Maxwell,0,0,,,,,,"",""
ball,1,12.3,Brisbane Heat,MT Renshaw,AB de Villiers,GJ Maxwell,1,0,,,,,,"",""
ball,1,12.4,Brisbane Heat,AB de Villiers,MT Renshaw,GJ Maxwell,1,0,,,,,,"",""
ball,1,12.5,Brisbane Heat,MT Renshaw,AB de Villiers,GJ Maxwell,1,0,,,,,,"",""
ball,1,12.6,Brisbane Heat,AB de Villiers,MT Renshaw,GJ Maxwell,1,0,,,,,,"",""
ball,1,13.1,Brisbane Heat,AB de Villiers,MT Renshaw,S Lamichhane,1,0,,,,,,"",""
ball,1,13.2,Brisbane Heat,MT Renshaw,AB de Villiers,S Lamichhane,0,0,,,,,,"",""
ball,1,13.3,Brisbane Heat,MT Renshaw,AB de Villiers,S Lamichhane,1,0,,,,,,"",""
ball,1,13.4,Brisbane Heat,AB de Villiers,MT Renshaw,S Lamichhane,1,0,,,,,,"",""
ball,1,13.5,Brisbane Heat,MT Renshaw,AB de Villiers,S Lamichhane,1,0,,,,,,"",""
ball,1,13.6,Brisbane Heat,AB de Villiers,MT Renshaw,S Lamichhane,1,0,,,,,,"",""
ball,1,14.1,Brisbane Heat,AB de Villiers,MT Renshaw,CD Hinchliffe,4,0,,,,,,"",""
ball,1,14.2,Brisbane Heat,AB de Villiers,MT Renshaw,CD Hinchliffe,0,0,,,,,,"",""
ball,1,14.3,Brisbane Heat,AB de Villiers,MT Renshaw,CD Hinchliffe,6,0,,,,,,"",""
ball,1,14.4,Brisbane Heat,AB de Villiers,MT Renshaw,CD Hinchliffe,6,0,,,,,,"",""
ball,1,14.5,Brisbane Heat,AB de Villiers,MT Renshaw,CD Hinchliffe,1,0,,,,,,"",""
ball,1,14.6,Brisbane Heat,MT Renshaw,AB de Villiers,CD Hinchliffe,1,0,,,,,,"",""
ball,1,15.1,Brisbane Heat,MT Renshaw,AB de Villiers,A Zampa,0,0,,,,,,stumped,MT Renshaw
ball,1,15.2,Brisbane Heat,M Labuschagne,AB de Villiers,A Zampa,1,0,,,,,,"",""
ball,1,15.3,Brisbane Heat,AB de Villiers,M Labuschagne,A Zampa,6,0,,,,,,"",""
ball,1,15.4,Brisbane Heat,AB de Villiers,M Labuschagne,A Zampa,1,0,,,,,,"",""
ball,1,15.5,Brisbane Heat,M Labuschagne,AB de Villiers,A Zampa,1,0,,,,,,"",""
ball,1,15.6,Brisbane Heat,AB de Villiers,M Labuschagne,A Zampa,2,0,,,,,,"",""
ball,1,16.1,Brisbane Heat,M Labuschagne,AB de Villiers,GJ Maxwell,1,0,,,,,,"",""
ball,1,16.2,Brisbane Heat,AB de Villiers,M Labuschagne,GJ Maxwell,0,4,,,,4,,"",""
ball,1,16.3,Brisbane Heat,AB de Villiers,M Labuschagne,GJ Maxwell,2,0,,,,,,"",""
ball,1,16.4,Brisbane Heat,AB de Villiers,M Labuschagne,GJ Maxwell,6,0,,,,,,"",""
ball,1,16.5,Brisbane Heat,AB de Villiers,M Labuschagne,GJ Maxwell,4,0,,,,,,"",""
ball,1,16.6,Brisbane Heat,AB de Villiers,M Labuschagne,GJ Maxwell,2,0,,,,,,"",""
ball,1,17.1,Brisbane Heat,M Labuschagne,AB de Villiers,Dilbar Hussain,2,0,,,,,,"",""
ball,1,17.2,Brisbane Heat,M Labuschagne,AB de Villiers,Dilbar Hussain,0,0,,,,,,"",""
ball,1,17.3,Brisbane Heat,M Labuschagne,AB de Villiers,Dilbar Hussain,1,0,,,,,,"",""
ball,1,17.4,Brisbane Heat,AB de Villiers,M Labuschagne,Dilbar Hussain,1,0,,,,,,"",""
ball,1,17.5,Brisbane Heat,M Labuschagne,AB de Villiers,Dilbar Hussain,1,0,,,,,,"",""
ball,1,17.6,Brisbane Heat,AB de Villiers,M Labuschagne,Dilbar Hussain,6,0,,,,,,"",""
ball,1,18.1,Brisbane Heat,M Labuschagne,AB de Villiers,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,18.2,Brisbane Heat,AB de Villiers,M Labuschagne,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,18.3,Brisbane Heat,M Labuschagne,AB de Villiers,NM Coulter-Nile,2,0,,,,,,"",""
ball,1,18.4,Brisbane Heat,M Labuschagne,AB de Villiers,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,18.5,Brisbane Heat,AB de Villiers,M Labuschagne,NM Coulter-Nile,2,0,,,,,,"",""
ball,1,18.6,Brisbane Heat,AB de Villiers,M Labuschagne,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,19.1,Brisbane Heat,M Labuschagne,AB de Villiers,Dilbar Hussain,6,0,,,,,,"",""
ball,1,19.2,Brisbane Heat,M Labuschagne,AB de Villiers,Dilbar Hussain,6,0,,,,,,"",""
ball,1,19.3,Brisbane Heat,M Labuschagne,AB de Villiers,Dilbar Hussain,1,0,,,,,,"",""
ball,1,19.4,Brisbane Heat,AB de Villiers,M Labuschagne,Dilbar Hussain,2,0,,,,,,"",""
ball,1,19.5,Brisbane Heat,AB de Villiers,M Labuschagne,Dilbar Hussain,6,0,,,,,,"",""
ball,1,19.6,Brisbane Heat,AB de Villiers,M Labuschagne,Dilbar Hussain,0,1,1,,,,,"",""
ball,1,19.7,Brisbane Heat,AB de Villiers,M Labuschagne,Dilbar Hussain,0,0,,,,,,caught,AB de Villiers
ball,2,0.1,Melbourne Stars,MP Stoinis,SE Gotch,MT Renshaw,4,0,,,,,,"",""
ball,2,0.2,Melbourne Stars,MP Stoinis,SE Gotch,MT Renshaw,0,0,,,,,,"",""
ball,2,0.3,Melbourne Stars,MP Stoinis,SE Gotch,MT Renshaw,2,0,,,,,,"",""
ball,2,0.4,Melbourne Stars,MP Stoinis,SE Gotch,MT Renshaw,4,0,,,,,,"",""
ball,2,0.5,Melbourne Stars,MP Stoinis,SE Gotch,MT Renshaw,0,0,,,,,,"",""
ball,2,0.6,Melbourne Stars,MP Stoinis,SE Gotch,MT Renshaw,6,0,,,,,,"",""
ball,2,1.1,Melbourne Stars,SE Gotch,MP Stoinis,JL Pattinson,0,0,,,,,,"",""
ball,2,1.2,Melbourne Stars,SE Gotch,MP Stoinis,JL Pattinson,0,2,,,,2,,"",""
ball,2,1.3,Melbourne Stars,SE Gotch,MP Stoinis,JL Pattinson,0,4,,,,4,,"",""
ball,2,1.4,Melbourne Stars,SE Gotch,MP Stoinis,JL Pattinson,4,0,,,,,,"",""
ball,2,1.5,Melbourne Stars,SE Gotch,MP Stoinis,JL Pattinson,0,2,2,,,,,"",""
ball,2,1.6,Melbourne Stars,MP Stoinis,SE Gotch,JL Pattinson,0,0,,,,,,"",""
ball,2,1.7,Melbourne Stars,MP Stoinis,SE Gotch,JL Pattinson,0,0,,,,,,"",""
ball,2,2.1,Melbourne Stars,SE Gotch,MP Stoinis,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,2,2.2,Melbourne Stars,SE Gotch,MP Stoinis,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.3,Melbourne Stars,SE Gotch,MP Stoinis,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.4,Melbourne Stars,SE Gotch,MP Stoinis,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.5,Melbourne Stars,SE Gotch,MP Stoinis,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,2.6,Melbourne Stars,MP Stoinis,SE Gotch,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.7,Melbourne Stars,MP Stoinis,SE Gotch,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,3.1,Melbourne Stars,MP Stoinis,SE Gotch,JL Pattinson,0,0,,,,,,caught,MP Stoinis
ball,2,3.2,Melbourne Stars,NCR Larkin,SE Gotch,JL Pattinson,0,0,,,,,,"",""
ball,2,3.3,Melbourne Stars,NCR Larkin,SE Gotch,JL Pattinson,1,0,,,,,,"",""
ball,2,3.4,Melbourne Stars,SE Gotch,NCR Larkin,JL Pattinson,0,0,,,,,,"",""
ball,2,3.5,Melbourne Stars,SE Gotch,NCR Larkin,JL Pattinson,0,0,,,,,,bowled,SE Gotch
ball,2,3.6,Melbourne Stars,PSP Handscomb,NCR Larkin,JL Pattinson,0,0,,,,,,"",""
ball,2,4.1,Melbourne Stars,NCR Larkin,PSP Handscomb,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,4.2,Melbourne Stars,NCR Larkin,PSP Handscomb,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,4.3,Melbourne Stars,PSP Handscomb,NCR Larkin,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,4.4,Melbourne Stars,PSP Handscomb,NCR Larkin,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,4.5,Melbourne Stars,PSP Handscomb,NCR Larkin,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,4.6,Melbourne Stars,NCR Larkin,PSP Handscomb,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,5.1,Melbourne Stars,PSP Handscomb,NCR Larkin,JL Pattinson,0,0,,,,,,"",""
ball,2,5.2,Melbourne Stars,PSP Handscomb,NCR Larkin,JL Pattinson,4,0,,,,,,"",""
ball,2,5.3,Melbourne Stars,PSP Handscomb,NCR Larkin,JL Pattinson,0,0,,,,,,"",""
ball,2,5.4,Melbourne Stars,PSP Handscomb,NCR Larkin,JL Pattinson,1,0,,,,,,"",""
ball,2,5.5,Melbourne Stars,NCR Larkin,PSP Handscomb,JL Pattinson,4,0,,,,,,"",""
ball,2,5.6,Melbourne Stars,NCR Larkin,PSP Handscomb,JL Pattinson,1,0,,,,,,"",""
ball,2,6.1,Melbourne Stars,NCR Larkin,PSP Handscomb,MJ Swepson,1,0,,,,,,"",""
ball,2,6.2,Melbourne Stars,PSP Handscomb,NCR Larkin,MJ Swepson,0,0,,,,,,"",""
ball,2,6.3,Melbourne Stars,PSP Handscomb,NCR Larkin,MJ Swepson,1,0,,,,,,"",""
ball,2,6.4,Melbourne Stars,NCR Larkin,PSP Handscomb,MJ Swepson,1,0,,,,,,"",""
ball,2,6.5,Melbourne Stars,PSP Handscomb,NCR Larkin,MJ Swepson,6,0,,,,,,"",""
ball,2,6.6,Melbourne Stars,PSP Handscomb,NCR Larkin,MJ Swepson,1,0,,,,,,"",""
ball,2,7.1,Melbourne Stars,PSP Handscomb,NCR Larkin,BCJ Cutting,0,0,,,,,,"",""
ball,2,7.2,Melbourne Stars,PSP Handscomb,NCR Larkin,BCJ Cutting,2,0,,,,,,"",""
ball,2,7.3,Melbourne Stars,PSP Handscomb,NCR Larkin,BCJ Cutting,1,0,,,,,,"",""
ball,2,7.4,Melbourne Stars,NCR Larkin,PSP Handscomb,BCJ Cutting,1,0,,,,,,"",""
ball,2,7.5,Melbourne Stars,PSP Handscomb,NCR Larkin,BCJ Cutting,6,0,,,,,,"",""
ball,2,7.6,Melbourne Stars,PSP Handscomb,NCR Larkin,BCJ Cutting,1,0,,,,,,"",""
ball,2,8.1,Melbourne Stars,PSP Handscomb,NCR Larkin,MJ Swepson,1,0,,,,,,run out,PSP Handscomb
ball,2,8.2,Melbourne Stars,GJ Maxwell,NCR Larkin,MJ Swepson,1,0,,,,,,"",""
ball,2,8.3,Melbourne Stars,NCR Larkin,GJ Maxwell,MJ Swepson,1,0,,,,,,"",""
ball,2,8.4,Melbourne Stars,GJ Maxwell,NCR Larkin,MJ Swepson,0,0,,,,,,bowled,GJ Maxwell
ball,2,8.5,Melbourne Stars,NJ Maddinson,NCR Larkin,MJ Swepson,0,0,,,,,,"",""
ball,2,8.6,Melbourne Stars,NJ Maddinson,NCR Larkin,MJ Swepson,1,0,,,,,,"",""
ball,2,9.1,Melbourne Stars,NJ Maddinson,NCR Larkin,B Laughlin,1,0,,,,,,"",""
ball,2,9.2,Melbourne Stars,NCR Larkin,NJ Maddinson,B Laughlin,1,0,,,,,,"",""
ball,2,9.3,Melbourne Stars,NJ Maddinson,NCR Larkin,B Laughlin,0,0,,,,,,"",""
ball,2,9.4,Melbourne Stars,NJ Maddinson,NCR Larkin,B Laughlin,0,0,,,,,,"",""
ball,2,9.5,Melbourne Stars,NJ Maddinson,NCR Larkin,B Laughlin,0,0,,,,,,"",""
ball,2,9.6,Melbourne Stars,NJ Maddinson,NCR Larkin,B Laughlin,1,0,,,,,,"",""
ball,2,10.1,Melbourne Stars,NJ Maddinson,NCR Larkin,MJ Swepson,6,0,,,,,,"",""
ball,2,10.2,Melbourne Stars,NJ Maddinson,NCR Larkin,MJ Swepson,0,0,,,,,,"",""
ball,2,10.3,Melbourne Stars,NJ Maddinson,NCR Larkin,MJ Swepson,0,0,,,,,,caught,NJ Maddinson
ball,2,10.4,Melbourne Stars,NCR Larkin,NM Coulter-Nile,MJ Swepson,0,0,,,,,,"",""
ball,2,10.5,Melbourne Stars,NCR Larkin,NM Coulter-Nile,MJ Swepson,0,0,,,,,,"",""
ball,2,10.6,Melbourne Stars,NCR Larkin,NM Coulter-Nile,MJ Swepson,1,0,,,,,,"",""
ball,2,11.1,Melbourne Stars,NCR Larkin,NM Coulter-Nile,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,11.2,Melbourne Stars,NCR Larkin,NM Coulter-Nile,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,11.3,Melbourne Stars,NM Coulter-Nile,NCR Larkin,Mujeeb Ur Rahman,0,0,,,,,,caught,NM Coulter-Nile
ball,2,11.4,Melbourne Stars,CD Hinchliffe,NCR Larkin,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,11.5,Melbourne Stars,CD Hinchliffe,NCR Larkin,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,11.6,Melbourne Stars,NCR Larkin,CD Hinchliffe,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,12.1,Melbourne Stars,NCR Larkin,CD Hinchliffe,MJ Swepson,1,0,,,,,,"",""
ball,2,12.2,Melbourne Stars,CD Hinchliffe,NCR Larkin,MJ Swepson,1,0,,,,,,"",""
ball,2,12.3,Melbourne Stars,NCR Larkin,CD Hinchliffe,MJ Swepson,4,0,,,,,,"",""
ball,2,12.4,Melbourne Stars,NCR Larkin,CD Hinchliffe,MJ Swepson,2,0,,,,,,"",""
ball,2,12.5,Melbourne Stars,NCR Larkin,CD Hinchliffe,MJ Swepson,0,0,,,,,,bowled,NCR Larkin
ball,2,12.6,Melbourne Stars,A Zampa,CD Hinchliffe,MJ Swepson,0,1,1,,,,,"",""
ball,2,12.7,Melbourne Stars,A Zampa,CD Hinchliffe,MJ Swepson,1,0,,,,,,"",""
ball,2,13.1,Melbourne Stars,A Zampa,CD Hinchliffe,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,13.2,Melbourne Stars,A Zampa,CD Hinchliffe,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,13.3,Melbourne Stars,A Zampa,CD Hinchliffe,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,13.4,Melbourne Stars,A Zampa,CD Hinchliffe,Mujeeb Ur Rahman,0,0,,,,,,stumped,A Zampa
ball,2,13.5,Melbourne Stars,S Lamichhane,CD Hinchliffe,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,13.6,Melbourne Stars,S Lamichhane,CD Hinchliffe,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,14.1,Melbourne Stars,S Lamichhane,CD Hinchliffe,B Laughlin,0,0,,,,,,caught and bowled,S Lamichhane
ball,2,14.2,Melbourne Stars,Dilbar Hussain,CD Hinchliffe,B Laughlin,1,0,,,,,,"",""
ball,2,14.3,Melbourne Stars,CD Hinchliffe,Dilbar Hussain,B Laughlin,1,0,,,,,,"",""
ball,2,14.4,Melbourne Stars,Dilbar Hussain,CD Hinchliffe,B Laughlin,1,0,,,,,,"",""
ball,2,14.5,Melbourne Stars,CD Hinchliffe,Dilbar Hussain,B Laughlin,0,0,,,,,,"",""
ball,2,14.6,Melbourne Stars,CD Hinchliffe,Dilbar Hussain,B Laughlin,1,0,,,,,,"",""
ball,2,15.1,Melbourne Stars,CD Hinchliffe,Dilbar Hussain,JA Prestwidge,0,0,,,,,,"",""
ball,2,15.2,Melbourne Stars,CD Hinchliffe,Dilbar Hussain,JA Prestwidge,1,0,,,,,,"",""
ball,2,15.3,Melbourne Stars,Dilbar Hussain,CD Hinchliffe,JA Prestwidge,0,1,1,,,,,"",""
ball,2,15.4,Melbourne Stars,Dilbar Hussain,CD Hinchliffe,JA Prestwidge,1,0,,,,,,"",""
ball,2,15.5,Melbourne Stars,CD Hinchliffe,Dilbar Hussain,JA Prestwidge,1,0,,,,,,"",""
ball,2,15.6,Melbourne Stars,Dilbar Hussain,CD Hinchliffe,JA Prestwidge,0,0,,,,,,"",""
