ball,1,3.5,Negombo Cricket Club,U Lakshan,MS Warnapura,S Nanayakkare,0,0,,,,,,"",""
ball,1,3.6,Negombo Cricket Club,U Lakshan,MS Warnapura,S Nanayakkare,0,0,,,,,,"",""
ball,1,4.1,Negombo Cricket Club,MS Warnapura,U Lakshan,I Wijesundera,0,0,,,,,,"",""
ball,1,4.2,Negombo Cricket Club,MS Warnapura,U Lakshan,I Wijesundera,1,0,,,,,,"",""
ball,1,4.3,Negombo Cricket Club,U Lakshan,MS Warnapura,I Wijesundera,0,0,,,,,,"",""
ball,1,4.4,Negombo Cricket Club,U Lakshan,MS Warnapura,I Wijesundera,0,0,,,,,,"",""
ball,1,4.5,Negombo Cricket Club,U Lakshan,MS Warnapura,I Wijesundera,0,0,,,,,,"",""
ball,1,4.6,Negombo Cricket Club,U Lakshan,MS Warnapura,I Wijesundera,1,0,,,,,,"",""
ball,1,5.1,Negombo Cricket Club,U Lakshan,MS Warnapura,S Nanayakkare,2,0,,,,,,"",""
ball,1,5.2,Negombo Cricket Club,U Lakshan,MS Warnapura,S Nanayakkare,1,0,,,,,,"",""
ball,1,5.3,Negombo Cricket Club,MS Warnapura,U Lakshan,S Nanayakkare,4,0,,,,,,"",""
ball,1,5.4,Negombo Cricket Club,MS Warnapura,U Lakshan,S Nanayakkare,0,0,,,,,,"",""
ball,1,5.5,Negombo Cricket Club,MS Warnapura,U Lakshan,S Nanayakkare,1,0,,,,,,"",""
ball,1,5.6,Negombo Cricket Club,U Lakshan,MS Warnapura,S Nanayakkare,0,0,,,,,,"",""
ball,1,6.1,Negombo Cricket Club,MS Warnapura,U Lakshan,JDF Vandersay,0,0,,,,,,"",""
ball,1,6.2,Negombo Cricket Club,MS Warnapura,U Lakshan,JDF Vandersay,0,0,,,,,,"",""
ball,1,6.3,Negombo Cricket Club,MS Warnapura,U Lakshan,JDF Vandersay,1,0,,,,,,"",""
ball,1,6.4,Negombo Cricket Club,U Lakshan,MS Warnapura,JDF Vandersay,0,0,,,,,,lbw,U Lakshan
ball,1,6.5,Negombo Cricket Club,KN Peiris,MS Warnapura,JDF Vandersay,0,0,,,,,,"",""
ball,1,6.6,Negombo Cricket Club,KN Peiris,MS Warnapura,JDF Vandersay,0,1,1,,,,,"",""
ball,1,6.7,Negombo Cricket Club,KN Peiris,MS Warnapura,JDF Vandersay,1,0,,,,,,run out,KN Peiris
ball,1,7.1,Negombo Cricket Club,MS Warnapura,MS Silva,T Mathew,0,1,,,,1,,"",""
ball,1,7.2,Negombo Cricket Club,MS Silva,MS Warnapura,T Mathew,0,0,,,,,,"",""
ball,1,7.3,Negombo Cricket Club,MS Silva,MS Warnapura,T Mathew,0,0,,,,,,"",""
ball,1,7.4,Negombo Cricket Club,MS Silva,MS Warnapura,T Mathew,0,0,,,,,,"",""
ball,1,7.5,Negombo Cricket Club,MS Silva,MS Warnapura,T Mathew,0,0,,,,,,"",""
ball,1,7.6,Negombo Cricket Club,MS Silva,MS Warnapura,T Mathew,0,0,,,,,,"",""
ball,1,8.1,Negombo Cricket Club,MS Warnapura,MS Silva,JDF Vandersay,1,0,,,,,,"",""
ball,1,8.2,Negombo Cricket Club,MS Silva,MS Warnapura,JDF Vandersay,0,0,,,,,,"",""
ball,1,8.3,Negombo Cricket Club,MS Silva,MS Warnapura,JDF Vandersay,1,0,,,,,,"",""
ball,1,8.4,Negombo Cricket Club,MS Warnapura,MS Silva,JDF Vandersay,0,0,,,,,,"",""
ball,1,8.5,Negombo Cricket Club,MS Warnapura,MS Silva,JDF Vandersay,0,0,,,,,,"",""
ball,1,8.6,Negombo Cricket Club,MS Warnapura,MS Silva,JDF Vandersay,0,0,,,,,,caught,MS Warnapura
ball,1,9.1,Negombo Cricket Club,MS Silva,PSU Fernando,T Mathew,0,0,,,,,,"",""
ball,1,9.2,Negombo Cricket Club,MS Silva,PSU Fernando,T Mathew,1,0,,,,,,"",""
ball,1,9.3,Negombo Cricket Club,PSU Fernando,MS Silva,T Mathew,0,0,,,,,,"",""
ball,1,9.4,Negombo Cricket Club,PSU Fernando,MS Silva,T Mathew,0,0,,,,,,"",""
ball,1,9.5,Negombo Cricket Club,PSU Fernando,MS Silva,T Mathew,1,0,,,,,,"",""
ball,1,9.6,Negombo Cricket Club,MS Silva,PSU Fernando,T Mathew,0,0,,,,,,"",""
ball,1,10.1,Negombo Cricket Club,PSU Fernando,MS Silva,JDF Vandersay,0,0,,,,,,"",""
ball,1,10.2,Negombo Cricket Club,PSU Fernando,MS Silva,JDF Vandersay,4,0,,,,,,"",""
ball,1,10.3,Negombo Cricket Club,PSU Fernando,MS Silva,JDF Vandersay,0,0,,,,,,"",""
ball,1,10.4,Negombo Cricket Club,PSU Fernando,MS Silva,JDF Vandersay,1,0,,,,,,"",""
ball,1,10.5,Negombo Cricket Club,MS Silva,PSU Fernando,JDF Vandersay,0,0,,,,,,"",""
ball,1,10.6,Negombo Cricket Club,MS Silva,PSU Fernando,JDF Vandersay,0,0,,,,,,"",""
ball,1,11.1,Negombo Cricket Club,PSU Fernando,MS Silva,T Mathew,0,0,,,,,,"",""
ball,1,11.2,Negombo Cricket Club,PSU Fernando,MS Silva,T Mathew,0,1,,,,1,,"",""
ball,1,11.3,Negombo Cricket Club,MS Silva,PSU Fernando,T Mathew,0,1,1,,,,,"",""
ball,1,11.4,Negombo Cricket Club,MS Silva,PSU Fernando,T Mathew,4,0,,,,,,"",""
ball,1,11.5,Negombo Cricket Club,MS Silva,PSU Fernando,T Mathew,0,0,,,,,,"",""
ball,1,11.6,Negombo Cricket Club,MS Silva,PSU Fernando,T Mathew,0,0,,,,,,caught,MS Silva
ball,1,11.7,Negombo Cricket Club,NW Imeshan,PSU Fernando,T Mathew,0,0,,,,,,lbw,NW Imeshan
ball,1,12.1,Negombo Cricket Club,PSU Fernando,WRC Fernando,JDF Vandersay,0,0,,,,,,"",""
ball,1,12.2,Negombo Cricket Club,PSU Fernando,WRC Fernando,JDF Vandersay,0,0,,,,,,"",""
ball,1,12.3,Negombo Cricket Club,PSU Fernando,WRC Fernando,JDF Vandersay,1,0,,,,,,"",""
ball,1,12.4,Negombo Cricket Club,WRC Fernando,PSU Fernando,JDF Vandersay,0,0,,,,,,"",""
ball,1,12.5,Negombo Cricket Club,WRC Fernando,PSU Fernando,JDF Vandersay,0,0,,,,,,"",""
ball,1,12.6,Negombo Cricket Club,WRC Fernando,PSU Fernando,JDF Vandersay,0,0,,,,,,"",""
ball,1,13.1,Negombo Cricket Club,PSU Fernando,WRC Fernando,S Nanayakkare,4,0,,,,,,"",""
ball,1,13.2,Negombo Cricket Club,PSU Fernando,WRC Fernando,S Nanayakkare,0,0,,,,,,"",""
ball,1,13.3,Negombo Cricket Club,PSU Fernando,WRC Fernando,S Nanayakkare,0,0,,,,,,"",""
ball,1,13.4,Negombo Cricket Club,PSU Fernando,WRC Fernando,S Nanayakkare,0,0,,,,,,lbw,PSU Fernando
ball,2,0.1,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,WRC Fernando,1,0,,,,,,"",""
ball,2,0.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,WRC Fernando,0,0,,,,,,"",""
ball,2,0.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,WRC Fernando,1,0,,,,,,"",""
ball,2,0.4,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,WRC Fernando,0,0,,,,,,"",""
ball,2,0.5,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,WRC Fernando,0,1,1,,,,,"",""
ball,2,0.6,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,WRC Fernando,4,0,,,,,,"",""
ball,2,0.7,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,WRC Fernando,0,0,,,,,,"",""
ball,2,1.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,EMDY Munaweera,1,0,,,,,,"",""
ball,2,1.2,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,EMDY Munaweera,0,0,,,,,,"",""
ball,2,1.3,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,EMDY Munaweera,0,0,,,,,,"",""
ball,2,1.4,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,EMDY Munaweera,0,0,,,,,,"",""
ball,2,1.5,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,EMDY Munaweera,0,0,,,,,,stumped,H Boyagoda
ball,2,1.6,Bloomfield Cricket and Athletic Club,RS Fernando,RK Chandraguptha,EMDY Munaweera,0,1,1,,,,,"",""
ball,2,1.7,Bloomfield Cricket and Athletic Club,RS Fernando,RK Chandraguptha,EMDY Munaweera,0,0,,,,,,"",""
ball,2,2.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,RS Fernando,KN Peiris,1,0,,,,,,"",""
ball,2,2.2,Bloomfield Cricket and Athletic Club,RS Fernando,RK Chandraguptha,KN Peiris,0,0,,,,,,"",""
ball,2,2.3,Bloomfield Cricket and Athletic Club,RS Fernando,RK Chandraguptha,KN Peiris,1,0,,,,,,"",""
ball,2,2.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,RS Fernando,KN Peiris,0,0,,,,,,"",""
ball,2,2.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,RS Fernando,KN Peiris,0,0,,,,,,"",""
ball,2,2.6,Bloomfield Cricket and Athletic Club,RK Chandraguptha,RS Fernando,KN Peiris,4,0,,,,,,"",""
ball,2,3.1,Bloomfield Cricket and Athletic Club,RS Fernando,RK Chandraguptha,EMDY Munaweera,4,0,,,,,,"",""
ball,2,3.2,Bloomfield Cricket and Athletic Club,RS Fernando,RK Chandraguptha,EMDY Munaweera,1,0,,,,,,"",""
ball,2,3.3,Bloomfield Cricket and Athletic Club,RK Chandraguptha,RS Fernando,EMDY Munaweera,0,0,,,,,,"",""
ball,2,3.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,RS Fernando,EMDY Munaweera,0,0,,,,,,"",""
ball,2,3.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,RS Fernando,EMDY Munaweera,1,0,,,,,,"",""
ball,2,3.6,Bloomfield Cricket and Athletic Club,RS Fernando,RK Chandraguptha,EMDY Munaweera,4,0,,,,,,"",""
ball,2,4.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,RS Fernando,KN Peiris,0,0,,,,,,"",""
ball,2,4.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,RS Fernando,KN Peiris,0,0,,,,,,bowled,RK Chandraguptha
ball,2,4.3,Bloomfield Cricket and Athletic Club,LD Madushanka,RS Fernando,KN Peiris,0,0,,,,,,"",""
ball,2,4.4,Bloomfield Cricket and Athletic Club,LD Madushanka,RS Fernando,KN Peiris,1,0,,,,,,"",""
ball,2,4.5,Bloomfield Cricket and Athletic Club,RS Fernando,LD Madushanka,KN Peiris,6,0,,,,,,"",""
ball,2,4.6,Bloomfield Cricket and Athletic Club,RS Fernando,LD Madushanka,KN Peiris,0,0,,,,,,lbw,RS Fernando
ball,2,5.1,Bloomfield Cricket and Athletic Club,LD Madushanka,S Jayathilake,NW Imeshan,0,0,,,,,,caught,LD Madushanka
ball,2,5.2,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,S Jayathilake,NW Imeshan,4,0,,,,,,"",""
ball,2,5.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,S Jayathilake,NW Imeshan,0,1,1,,,,,"",""
ball,2,5.4,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,S Jayathilake,NW Imeshan,1,0,,,,,,"",""
ball,2,5.5,Bloomfield Cricket and Athletic Club,S Jayathilake,KPNM Karunanayake,NW Imeshan,0,0,,,,,,"",""
ball,2,5.6,Bloomfield Cricket and Athletic Club,S Jayathilake,KPNM Karunanayake,NW Imeshan,0,0,,,,,,"",""
ball,2,5.7,Bloomfield Cricket and Athletic Club,S Jayathilake,KPNM Karunanayake,NW Imeshan,0,0,,,,,,"",""
ball,2,6.1,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,S Jayathilake,KN Peiris,1,0,,,,,,"",""
ball,2,6.2,Bloomfield Cricket and Athletic Club,S Jayathilake,KPNM Karunanayake,KN Peiris,1,0,,,,,,"",""
ball,2,6.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,S Jayathilake,KN Peiris,1,0,,,,,,"",""
ball,2,6.4,Bloomfield Cricket and Athletic Club,S Jayathilake,KPNM Karunanayake,KN Peiris,0,0,,,,,,"",""
ball,2,6.5,Bloomfield Cricket and Athletic Club,S Jayathilake,KPNM Karunanayake,KN Peiris,0,0,,,,,,"",""
ball,2,6.6,Bloomfield Cricket and Athletic Club,S Jayathilake,KPNM Karunanayake,KN Peiris,0,0,,,,,,"",""
ball,2,7.1,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,S Jayathilake,NW Imeshan,0,0,,,,,,"",""
ball,2,7.2,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,S Jayathilake,NW Imeshan,1,0,,,,,,"",""
ball,2,7.3,Bloomfield Cricket and Athletic Club,S Jayathilake,KPNM Karunanayake,NW Imeshan,1,0,,,,,,"",""
ball,2,7.4,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,S Jayathilake,NW Imeshan,0,0,,,,,,bowled,KPNM Karunanayake
ball,2,7.5,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,S Jayathilake,NW Imeshan,4,0,,,,,,"",""
ball,2,7.6,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,S Jayathilake,NW Imeshan,0,0,,,,,,"",""
ball,2,8.1,Bloomfield Cricket and Athletic Club,S Jayathilake,ALKL Abeyrathne,KN Peiris,1,0,,,,,,"",""
ball,2,8.2,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,S Jayathilake,KN Peiris,0,0,,,,,,"",""
ball,2,8.3,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,S Jayathilake,KN Peiris,0,0,,,,,,"",""
ball,2,8.4,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,S Jayathilake,KN Peiris,0,0,,,,,,"",""
ball,2,8.5,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,S Jayathilake,KN Peiris,0,0,,,,,,"",""
ball,2,8.6,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,S Jayathilake,KN Peiris,0,0,,,,,,"",""
ball,2,9.1,Bloomfield Cricket and Athletic Club,S Jayathilake,ALKL Abeyrathne,NW Imeshan,1,0,,,,,,"",""
ball,2,9.2,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,S Jayathilake,NW Imeshan,0,0,,,,,,"",""
ball,2,9.3,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,S Jayathilake,NW Imeshan,0,0,,,,,,"",""
ball,2,9.4,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,S Jayathilake,NW Imeshan,0,0,,,,,,"",""
ball,2,9.5,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,S Jayathilake,NW Imeshan,0,0,,,,,,"",""
ball,2,9.6,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,S Jayathilake,NW Imeshan,2,0,,,,,,"",""
ball,2,10.1,Bloomfield Cricket and Athletic Club,S Jayathilake,ALKL Abeyrathne,MS Silva,1,0,,,,,,"",""
ball,2,10.2,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,S Jayathilake,MS Silva,0,0,,,,,,"",""
ball,2,10.3,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,S Jayathilake,MS Silva,1,0,,,,,,"",""
ball,2,10.4,Bloomfield Cricket and Athletic Club,S Jayathilake,ALKL Abeyrathne,MS Silva,0,0,,,,,,"",""
ball,2,10.5,Bloomfield Cricket and Athletic Club,S Jayathilake,ALKL Abeyrathne,MS Silva,0,0,,,,,,"",""
ball,2,10.6,Bloomfield Cricket and Athletic Club,S Jayathilake,ALKL Abeyrathne,MS Silva,0,0,,,,,,"",""
ball,2,11.1,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,S Jayathilake,EMDY Munaweera,0,0,,,,,,"",""
ball,2,11.2,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,S Jayathilake,EMDY Munaweera,1,0,,,,,,"",""
ball,2,11.3,Bloomfield Cricket and Athletic Club,S Jayathilake,ALKL Abeyrathne,EMDY Munaweera,0,0,,,,,,"",""
ball,2,11.4,Bloomfield Cricket and Athletic Club,S Jayathilake,ALKL Abeyrathne,EMDY Munaweera,1,0,,,,,,"",""
ball,2,11.5,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,S Jayathilake,EMDY Munaweera,4,0,,,,,,"",""
