ball,2,15.1,St Kitts and Nevis Patriots,D Ramdin,DC Drakes,K Pierre,0,0,,,,,,"",""
ball,2,15.2,St Kitts and Nevis Patriots,D Ramdin,DC Drakes,K Pierre,1,0,,,,,,"",""
ball,2,15.3,St Kitts and Nevis Patriots,DC Drakes,D Ramdin,K Pierre,0,0,,,,,,"",""
ball,2,15.4,St Kitts and Nevis Patriots,DC Drakes,D Ramdin,K Pierre,4,0,,,,,,"",""
ball,2,15.5,St Kitts and Nevis Patriots,DC Drakes,D Ramdin,K Pierre,1,0,,,,,,"",""
ball,2,15.6,St Kitts and Nevis Patriots,D Ramdin,DC Drakes,K Pierre,1,0,,,,,,"",""
ball,2,16.1,St Kitts and Nevis Patriots,D Ramdin,DC Drakes,Sikandar Raza,0,0,,,,,,caught,D Ramdin
ball,2,16.2,St Kitts and Nevis Patriots,DC Drakes,AS Joseph,Sikandar Raza,1,0,,,,,,"",""
ball,2,16.3,St Kitts and Nevis Patriots,AS Joseph,DC Drakes,Sikandar Raza,0,1,,,,1,,"",""
ball,2,16.4,St Kitts and Nevis Patriots,DC Drakes,AS Joseph,Sikandar Raza,0,0,,,,,,caught and bowled,DC Drakes
ball,2,16.5,St Kitts and Nevis Patriots,RR Emrit,AS Joseph,Sikandar Raza,0,0,,,,,,"",""
ball,2,16.6,St Kitts and Nevis Patriots,RR Emrit,AS Joseph,Sikandar Raza,0,0,,,,,,"",""
ball,2,17.1,St Kitts and Nevis Patriots,AS Joseph,RR Emrit,AJ Hosein,1,0,,,,,,"",""
ball,2,17.2,St Kitts and Nevis Patriots,RR Emrit,AS Joseph,AJ Hosein,0,0,,,,,,"",""
ball,2,17.3,St Kitts and Nevis Patriots,RR Emrit,AS Joseph,AJ Hosein,1,0,,,,,,"",""
ball,2,17.4,St Kitts and Nevis Patriots,AS Joseph,RR Emrit,AJ Hosein,0,1,1,,,,,"",""
ball,2,17.5,St Kitts and Nevis Patriots,AS Joseph,RR Emrit,AJ Hosein,0,0,,,,,,"",""
ball,2,17.6,St Kitts and Nevis Patriots,AS Joseph,RR Emrit,AJ Hosein,0,0,,,,,,"",""
ball,2,17.7,St Kitts and Nevis Patriots,AS Joseph,RR Emrit,AJ Hosein,0,1,1,,,,,stumped,AS Joseph
ball,2,17.8,St Kitts and Nevis Patriots,I Khan (2),RR Emrit,AJ Hosein,0,0,,,,,,"",""
ball,2,18.1,St Kitts and Nevis Patriots,RR Emrit,I Khan (2),Sikandar Raza,1,0,,,,,,"",""
ball,2,18.2,St Kitts and Nevis Patriots,I Khan (2),RR Emrit,Sikandar Raza,2,0,,,,,,"",""
ball,2,18.3,St Kitts and Nevis Patriots,I Khan (2),RR Emrit,Sikandar Raza,1,0,,,,,,"",""
ball,2,18.4,St Kitts and Nevis Patriots,RR Emrit,I Khan (2),Sikandar Raza,2,0,,,,,,"",""
ball,2,18.5,St Kitts and Nevis Patriots,RR Emrit,I Khan (2),Sikandar Raza,0,0,,,,,,"",""
ball,2,18.6,St Kitts and Nevis Patriots,RR Emrit,I Khan (2),Sikandar Raza,2,0,,,,,,"",""
ball,2,19.1,St Kitts and Nevis Patriots,I Khan (2),RR Emrit,A Phillip,0,0,,,,,,"",""
ball,2,19.2,St Kitts and Nevis Patriots,I Khan (2),RR Emrit,A Phillip,1,0,,,,,,"",""
ball,2,19.3,St Kitts and Nevis Patriots,RR Emrit,I Khan (2),A Phillip,6,0,,,,,,"",""
ball,2,19.4,St Kitts and Nevis Patriots,RR Emrit,I Khan (2),A Phillip,1,0,,,,,,"",""
ball,2,19.5,St Kitts and Nevis Patriots,I Khan (2),RR Emrit,A Phillip,0,0,,,,,,"",""
ball,2,19.6,St Kitts and Nevis Patriots,I Khan (2),RR Emrit,A Phillip,1,0,,,,,,"",""
