ball,1,4.6,MI Emirates,T Banton,WG Jacks,TG Southee,0,0,,,,,,"",""
ball,1,5.1,MI Emirates,WG Jacks,T Banton,AC Agar,0,0,,,,,,"",""
ball,1,5.2,MI Emirates,WG Jacks,T Banton,AC Agar,0,0,,,,,,"",""
ball,1,5.3,MI Emirates,WG Jacks,T Banton,AC Agar,0,0,,,,,,bowled,WG Jacks
ball,1,5.4,MI Emirates,N Pooran,T Banton,AC Agar,4,0,,,,,,"",""
ball,1,5.5,MI Emirates,N Pooran,T Banton,AC Agar,4,0,,,,,,"",""
ball,1,5.6,MI Emirates,N Pooran,T Banton,AC Agar,6,0,,,,,,"",""
ball,1,6.1,MI Emirates,T Banton,N Pooran,D Madushanka,1,0,,,,,,"",""
ball,1,6.2,MI Emirates,N Pooran,T Banton,D Madushanka,4,0,,,,,,"",""
ball,1,6.3,MI Emirates,N Pooran,T Banton,D Madushanka,1,0,,,,,,"",""
ball,1,6.4,MI Emirates,T Banton,N Pooran,D Madushanka,0,0,,,,,,"",""
ball,1,6.5,MI Emirates,T Banton,N Pooran,D Madushanka,1,0,,,,,,"",""
ball,1,6.6,MI Emirates,N Pooran,T Banton,D Madushanka,1,0,,,,,,"",""
ball,1,7.1,MI Emirates,N Pooran,T Banton,Harmeet Singh,1,0,,,,,,"",""
ball,1,7.2,MI Emirates,T Banton,N Pooran,Harmeet Singh,1,0,,,,,,"",""
ball,1,7.3,MI Emirates,N Pooran,T Banton,Harmeet Singh,1,0,,,,,,"",""
ball,1,7.4,MI Emirates,T Banton,N Pooran,Harmeet Singh,1,0,,,,,,"",""
ball,1,7.5,MI Emirates,N Pooran,T Banton,Harmeet Singh,1,0,,,,,,"",""
ball,1,7.6,MI Emirates,T Banton,N Pooran,Harmeet Singh,0,1,,,1,,,"",""
ball,1,8.1,MI Emirates,T Banton,N Pooran,AF Milne,4,0,,,,,,"",""
ball,1,8.2,MI Emirates,T Banton,N Pooran,AF Milne,2,0,,,,,,"",""
ball,1,8.3,MI Emirates,T Banton,N Pooran,AF Milne,0,0,,,,,,"",""
ball,1,8.4,MI Emirates,T Banton,N Pooran,AF Milne,2,0,,,,,,"",""
ball,1,8.5,MI Emirates,T Banton,N Pooran,AF Milne,1,0,,,,,,"",""
ball,1,8.6,MI Emirates,N Pooran,T Banton,AF Milne,1,0,,,,,,"",""
ball,1,9.1,MI Emirates,N Pooran,T Banton,Rohan Mustafa,1,0,,,,,,"",""
ball,1,9.2,MI Emirates,T Banton,N Pooran,Rohan Mustafa,0,0,,,,,,caught and bowled,T Banton
ball,1,9.3,MI Emirates,BJ Jacobs,N Pooran,Rohan Mustafa,1,0,,,,,,"",""
ball,1,9.4,MI Emirates,N Pooran,BJ Jacobs,Rohan Mustafa,1,0,,,,,,"",""
ball,1,9.5,MI Emirates,BJ Jacobs,N Pooran,Rohan Mustafa,0,0,,,,,,"",""
ball,1,9.6,MI Emirates,BJ Jacobs,N Pooran,Rohan Mustafa,0,0,,,,,,"",""
ball,1,10.1,MI Emirates,N Pooran,BJ Jacobs,AC Agar,4,0,,,,,,"",""
ball,1,10.2,MI Emirates,N Pooran,BJ Jacobs,AC Agar,1,0,,,,,,"",""
ball,1,10.3,MI Emirates,BJ Jacobs,N Pooran,AC Agar,0,0,,,,,,"",""
ball,1,10.4,MI Emirates,BJ Jacobs,N Pooran,AC Agar,0,0,,,,,,"",""
ball,1,10.5,MI Emirates,BJ Jacobs,N Pooran,AC Agar,0,1,,,,1,,"",""
ball,1,10.6,MI Emirates,N Pooran,BJ Jacobs,AC Agar,1,0,,,,,,"",""
ball,1,11.1,MI Emirates,N Pooran,BJ Jacobs,Rohan Mustafa,4,0,,,,,,"",""
ball,1,11.2,MI Emirates,N Pooran,BJ Jacobs,Rohan Mustafa,1,0,,,,,,"",""
ball,1,11.3,MI Emirates,BJ Jacobs,N Pooran,Rohan Mustafa,1,0,,,,,,"",""
ball,1,11.4,MI Emirates,N Pooran,BJ Jacobs,Rohan Mustafa,4,0,,,,,,"",""
ball,1,11.5,MI Emirates,N Pooran,BJ Jacobs,Rohan Mustafa,1,0,,,,,,"",""
ball,1,11.6,MI Emirates,BJ Jacobs,N Pooran,Rohan Mustafa,1,0,,,,,,"",""
ball,1,12.1,MI Emirates,BJ Jacobs,N Pooran,D Madushanka,1,0,,,,,,"",""
ball,1,12.2,MI Emirates,N Pooran,BJ Jacobs,D Madushanka,0,0,,,,,,"",""
ball,1,12.3,MI Emirates,N Pooran,BJ Jacobs,D Madushanka,0,0,,,,,,"",""
ball,1,12.4,MI Emirates,N Pooran,BJ Jacobs,D Madushanka,0,0,,,,,,caught,N Pooran
ball,1,12.5,MI Emirates,MDKJ Perera,BJ Jacobs,D Madushanka,1,0,,,,,,"",""
ball,1,12.6,MI Emirates,BJ Jacobs,MDKJ Perera,D Madushanka,2,0,,,,,,"",""
ball,1,13.1,MI Emirates,MDKJ Perera,BJ Jacobs,Harmeet Singh,1,0,,,,,,"",""
ball,1,13.2,MI Emirates,BJ Jacobs,MDKJ Perera,Harmeet Singh,1,0,,,,,,"",""
ball,1,13.3,MI Emirates,MDKJ Perera,BJ Jacobs,Harmeet Singh,1,0,,,,,,"",""
ball,1,13.4,MI Emirates,BJ Jacobs,MDKJ Perera,Harmeet Singh,0,0,,,,,,caught,BJ Jacobs
ball,1,13.5,MI Emirates,AJ Hosein,MDKJ Perera,Harmeet Singh,0,0,,,,,,"",""
ball,1,13.6,MI Emirates,AJ Hosein,MDKJ Perera,Harmeet Singh,0,0,,,,,,"",""
ball,1,14.1,MI Emirates,MDKJ Perera,AJ Hosein,Rohan Mustafa,1,0,,,,,,"",""
ball,1,14.2,MI Emirates,AJ Hosein,MDKJ Perera,Rohan Mustafa,1,0,,,,,,"",""
ball,1,14.3,MI Emirates,MDKJ Perera,AJ Hosein,Rohan Mustafa,0,0,,,,,,"",""
ball,1,14.4,MI Emirates,MDKJ Perera,AJ Hosein,Rohan Mustafa,1,0,,,,,,"",""
ball,1,14.5,MI Emirates,AJ Hosein,MDKJ Perera,Rohan Mustafa,1,0,,,,,,"",""
ball,1,14.6,MI Emirates,MDKJ Perera,AJ Hosein,Rohan Mustafa,1,0,,,,,,"",""
ball,1,15.1,MI Emirates,MDKJ Perera,AJ Hosein,Harmeet Singh,1,0,,,,,,"",""
ball,1,15.2,MI Emirates,AJ Hosein,MDKJ Perera,Harmeet Singh,2,0,,,,,,"",""
ball,1,15.3,MI Emirates,AJ Hosein,MDKJ Perera,Harmeet Singh,0,0,,,,,,"",""
ball,1,15.4,MI Emirates,AJ Hosein,MDKJ Perera,Harmeet Singh,1,0,,,,,,"",""
ball,1,15.5,MI Emirates,MDKJ Perera,AJ Hosein,Harmeet Singh,4,0,,,,,,"",""
ball,1,15.6,MI Emirates,MDKJ Perera,AJ Hosein,Harmeet Singh,1,0,,,,,,"",""
ball,1,16.1,MI Emirates,MDKJ Perera,AJ Hosein,TG Southee,6,0,,,,,,"",""
ball,1,16.2,MI Emirates,MDKJ Perera,AJ Hosein,TG Southee,0,0,,,,,,caught,MDKJ Perera
ball,1,16.3,MI Emirates,R Shepherd,AJ Hosein,TG Southee,0,0,,,,,,"",""
ball,1,16.4,MI Emirates,R Shepherd,AJ Hosein,TG Southee,0,2,,,,2,,"",""
ball,1,16.5,MI Emirates,R Shepherd,AJ Hosein,TG Southee,0,0,,,,,,"",""
ball,1,16.6,MI Emirates,R Shepherd,AJ Hosein,TG Southee,2,0,,,,,,"",""
ball,1,17.1,MI Emirates,AJ Hosein,R Shepherd,AF Milne,0,0,,,,,,"",""
ball,1,17.2,MI Emirates,AJ Hosein,R Shepherd,AF Milne,1,0,,,,,,"",""
ball,1,17.3,MI Emirates,R Shepherd,AJ Hosein,AF Milne,0,0,,,,,,"",""
ball,1,17.4,MI Emirates,R Shepherd,AJ Hosein,AF Milne,4,0,,,,,,"",""
ball,1,17.5,MI Emirates,R Shepherd,AJ Hosein,AF Milne,1,0,,,,,,"",""
ball,1,17.6,MI Emirates,AJ Hosein,R Shepherd,AF Milne,1,0,,,,,,"",""
ball,1,18.1,MI Emirates,AJ Hosein,R Shepherd,TG Southee,1,0,,,,,,"",""
ball,1,18.2,MI Emirates,R Shepherd,AJ Hosein,TG Southee,0,0,,,,,,caught,R Shepherd
ball,1,18.3,MI Emirates,AS Joseph,AJ Hosein,TG Southee,0,0,,,,,,"",""
ball,1,18.4,MI Emirates,AS Joseph,AJ Hosein,TG Southee,1,0,,,,,,"",""
ball,1,18.5,MI Emirates,AJ Hosein,AS Joseph,TG Southee,0,1,,,,1,,"",""
ball,1,18.6,MI Emirates,AS Joseph,AJ Hosein,TG Southee,2,0,,,,,,"",""
ball,1,19.1,MI Emirates,AJ Hosein,AS Joseph,D Madushanka,0,0,,,,,,"",""
ball,1,19.2,MI Emirates,AJ Hosein,AS Joseph,D Madushanka,4,0,,,,,,"",""
ball,1,19.3,MI Emirates,AJ Hosein,AS Joseph,D Madushanka,0,0,,,,,,"",""
ball,1,19.4,MI Emirates,AJ Hosein,AS Joseph,D Madushanka,2,0,,,,,,"",""
ball,1,19.5,MI Emirates,AJ Hosein,AS Joseph,D Madushanka,1,0,,,,,,run out,AJ Hosein
ball,1,19.6,MI Emirates,Zahoor Khan,AS Joseph,D Madushanka,2,0,,,,,,"",""
ball,2,0.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,AS Joseph,0,0,,,,,,"",""
ball,2,0.2,Sharjah Warriorz,T Kohler-Cadmore,J Charles,AS Joseph,4,0,,,,,,"",""
ball,2,0.3,Sharjah Warriorz,T Kohler-Cadmore,J Charles,AS Joseph,0,0,,,,,,"",""
ball,2,0.4,Sharjah Warriorz,T Kohler-Cadmore,J Charles,AS Joseph,0,0,,,,,,"",""
ball,2,0.5,Sharjah Warriorz,T Kohler-Cadmore,J Charles,AS Joseph,4,0,,,,,,"",""
ball,2,0.6,Sharjah Warriorz,T Kohler-Cadmore,J Charles,AS Joseph,0,1,1,,,,,"",""
ball,2,0.7,Sharjah Warriorz,T Kohler-Cadmore,J Charles,AS Joseph,0,0,,,,,,"",""
ball,2,1.1,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Muhammad Rohid,0,0,,,,,,"",""
ball,2,1.2,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Muhammad Rohid,4,0,,,,,,"",""
ball,2,1.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Muhammad Rohid,1,0,,,,,,"",""
ball,2,1.4,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Muhammad Rohid,0,1,,,1,,,"",""
ball,2,1.5,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Muhammad Rohid,4,0,,,,,,"",""
ball,2,1.6,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Muhammad Rohid,4,0,,,,,,"",""
ball,2,2.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,AS Joseph,1,0,,,,,,"",""
ball,2,2.2,Sharjah Warriorz,J Charles,T Kohler-Cadmore,AS Joseph,0,0,,,,,,"",""
ball,2,2.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,AS Joseph,0,0,,,,,,"",""
ball,2,2.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,AS Joseph,4,0,,,,,,"",""
ball,2,2.5,Sharjah Warriorz,J Charles,T Kohler-Cadmore,AS Joseph,6,0,,,,,,"",""
ball,2,2.6,Sharjah Warriorz,J Charles,T Kohler-Cadmore,AS Joseph,0,0,,,,,,"",""
ball,2,3.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,3.2,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,3.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,2,3.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,3.5,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,3.6,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,3.7,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,4.1,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Muhammad Rohid,0,0,,,,,,"",""
ball,2,4.2,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Muhammad Rohid,0,0,,,,,,"",""
ball,2,4.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Muhammad Rohid,4,0,,,,,,"",""
ball,2,4.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Muhammad Rohid,4,0,,,,,,"",""
ball,2,4.5,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Muhammad Rohid,0,0,,,,,,caught,J Charles
ball,2,4.6,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,Muhammad Rohid,0,0,,,,,,"",""
ball,2,5.1,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,5.2,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,5.3,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,5.4,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,5.5,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,5.6,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,6.1,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,AJ Hosein,1,0,,,,,,"",""
ball,2,6.2,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,AJ Hosein,1,0,,,,,,"",""
ball,2,6.3,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,AJ Hosein,2,0,,,,,,"",""
ball,2,6.4,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,AJ Hosein,1,0,,,,,,"",""
ball,2,6.5,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,AJ Hosein,1,0,,,,,,"",""
ball,2,6.6,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,AJ Hosein,0,0,,,,,,"",""
ball,2,7.1,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,Zahoor Khan,0,0,,,,,,"",""
ball,2,7.2,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,Zahoor Khan,1,0,,,,,,"",""
ball,2,7.3,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,Zahoor Khan,1,0,,,,,,"",""
ball,2,7.4,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,Zahoor Khan,1,0,,,,,,"",""
ball,2,7.5,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,Zahoor Khan,0,0,,,,,,"",""
ball,2,7.6,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,Zahoor Khan,1,0,,,,,,"",""
ball,2,8.1,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,AJ Hosein,0,1,,,,1,,"",""
ball,2,8.2,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,AJ Hosein,4,0,,,,,,"",""
ball,2,8.3,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,AJ Hosein,1,0,,,,,,"",""
ball,2,8.4,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,AJ Hosein,6,0,,,,,,"",""
ball,2,8.5,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,AJ Hosein,1,0,,,,,,"",""
ball,2,8.6,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,AJ Hosein,1,0,,,,,,"",""
ball,2,9.1,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,Zahoor Khan,0,1,,,,1,,"",""
ball,2,9.2,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,Zahoor Khan,0,0,,,,,,"",""
ball,2,9.3,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,Zahoor Khan,2,0,,,,,,"",""
ball,2,9.4,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,Zahoor Khan,1,0,,,,,,"",""
ball,2,9.5,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,Zahoor Khan,0,0,,,,,,"",""
ball,2,9.6,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,Zahoor Khan,1,0,,,,,,"",""
ball,2,10.1,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,AS Joseph,1,0,,,,,,"",""
ball,2,10.2,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,AS Joseph,1,0,,,,,,"",""
ball,2,10.3,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,AS Joseph,1,0,,,,,,"",""
ball,2,10.4,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,AS Joseph,1,0,,,,,,"",""
ball,2,10.5,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,AS Joseph,4,0,,,,,,"",""
ball,2,10.6,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,AS Joseph,0,0,,,,,,"",""
ball,2,11.1,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,Zahoor Khan,0,0,,,,,,"",""
ball,2,11.2,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,Zahoor Khan,0,0,,,,,,"",""
ball,2,11.3,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,Zahoor Khan,0,0,,,,,,"",""
ball,2,11.4,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,Zahoor Khan,0,0,,,,,,"",""
ball,2,11.5,Sharjah Warriorz,T Kohler-Cadmore,JJ Roy,Zahoor Khan,1,0,,,,,,"",""
ball,2,11.6,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,Zahoor Khan,1,0,,,,,,"",""
ball,2,12.1,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,Muhammad Rohid,2,0,,,,,,"",""
ball,2,12.2,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,Muhammad Rohid,2,0,,,,,,"",""
ball,2,12.3,Sharjah Warriorz,JJ Roy,T Kohler-Cadmore,Muhammad Rohid,0,0,,,,,,bowled,JJ Roy
ball,2,12.4,Sharjah Warriorz,MS Wade,T Kohler-Cadmore,Muhammad Rohid,0,0,,,,,,"",""
ball,2,12.5,Sharjah Warriorz,MS Wade,T Kohler-Cadmore,Muhammad Rohid,0,0,,,,,,caught,MS Wade
ball,2,12.6,Sharjah Warriorz,TL Seifert,T Kohler-Cadmore,Muhammad Rohid,0,0,,,,,,"",""
ball,2,13.1,Sharjah Warriorz,T Kohler-Cadmore,TL Seifert,Zahoor Khan,1,0,,,,,,"",""
ball,2,13.2,Sharjah Warriorz,TL Seifert,T Kohler-Cadmore,Zahoor Khan,4,0,,,,,,"",""
ball,2,13.3,Sharjah Warriorz,TL Seifert,T Kohler-Cadmore,Zahoor Khan,0,0,,,,,,"",""
ball,2,13.4,Sharjah Warriorz,TL Seifert,T Kohler-Cadmore,Zahoor Khan,0,0,,,,,,"",""
ball,2,13.5,Sharjah Warriorz,TL Seifert,T Kohler-Cadmore,Zahoor Khan,1,0,,,,,,"",""
ball,2,13.6,Sharjah Warriorz,T Kohler-Cadmore,TL Seifert,Zahoor Khan,1,0,,,,,,"",""
ball,2,14.1,Sharjah Warriorz,T Kohler-Cadmore,TL Seifert,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,14.2,Sharjah Warriorz,T Kohler-Cadmore,TL Seifert,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,14.3,Sharjah Warriorz,TL Seifert,T Kohler-Cadmore,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,14.4,Sharjah Warriorz,T Kohler-Cadmore,TL Seifert,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,14.5,Sharjah Warriorz,TL Seifert,T Kohler-Cadmore,Fazalhaq Farooqi,6,0,,,,,,"",""
ball,2,14.6,Sharjah Warriorz,TL Seifert,T Kohler-Cadmore,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,15.1,Sharjah Warriorz,T Kohler-Cadmore,TL Seifert,AS Joseph,0,0,,,,,,"",""
ball,2,15.2,Sharjah Warriorz,T Kohler-Cadmore,TL Seifert,AS Joseph,1,0,,,,,,"",""
ball,2,15.3,Sharjah Warriorz,TL Seifert,T Kohler-Cadmore,AS Joseph,1,0,,,,,,"",""
ball,2,15.4,Sharjah Warriorz,T Kohler-Cadmore,TL Seifert,AS Joseph,1,0,,,,,,"",""
ball,2,15.5,Sharjah Warriorz,TL Seifert,T Kohler-Cadmore,AS Joseph,4,0,,,,,,"",""
ball,2,15.6,Sharjah Warriorz,TL Seifert,T Kohler-Cadmore,AS Joseph,0,0,,,,,,"",""
ball,2,16.1,Sharjah Warriorz,T Kohler-Cadmore,TL Seifert,Fazalhaq Farooqi,0,0,,,,,,bowled,T Kohler-Cadmore
ball,2,16.2,Sharjah Warriorz,Rohan Mustafa,TL Seifert,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,16.3,Sharjah Warriorz,Rohan Mustafa,TL Seifert,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,16.4,Sharjah Warriorz,TL Seifert,Rohan Mustafa,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,16.5,Sharjah Warriorz,Rohan Mustafa,TL Seifert,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,16.6,Sharjah Warriorz,Rohan Mustafa,TL Seifert,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,17.1,Sharjah Warriorz,TL Seifert,Rohan Mustafa,Muhammad Rohid,1,0,,,,,,"",""
ball,2,17.2,Sharjah Warriorz,Rohan Mustafa,TL Seifert,Muhammad Rohid,0,0,,,,,,"",""
