ball,1,3.5,MI Cape Town,HE van der Dussen,RD Rickelton,KT Maphaka,6,0,,,,,,"",""
ball,1,3.6,MI Cape Town,HE van der Dussen,RD Rickelton,KT Maphaka,1,0,,,,,,"",""
ball,1,4.1,MI Cape Town,HE van der Dussen,RD Rickelton,BC Fortuin,1,0,,,,,,"",""
ball,1,4.2,MI Cape Town,RD Rickelton,HE van der Dussen,BC Fortuin,6,0,,,,,,"",""
ball,1,4.3,MI Cape Town,RD Rickelton,HE van der Dussen,BC Fortuin,6,0,,,,,,"",""
ball,1,4.4,MI Cape Town,RD Rickelton,HE van der Dussen,BC Fortuin,1,0,,,,,,"",""
ball,1,4.5,MI Cape Town,HE van der Dussen,RD Rickelton,BC Fortuin,6,0,,,,,,"",""
ball,1,4.6,MI Cape Town,HE van der Dussen,RD Rickelton,BC Fortuin,0,0,,,,,,"",""
ball,1,5.1,MI Cape Town,RD Rickelton,HE van der Dussen,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,5.2,MI Cape Town,HE van der Dussen,RD Rickelton,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,5.3,MI Cape Town,HE van der Dussen,RD Rickelton,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,5.4,MI Cape Town,RD Rickelton,HE van der Dussen,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,5.5,MI Cape Town,RD Rickelton,HE van der Dussen,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,5.6,MI Cape Town,RD Rickelton,HE van der Dussen,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,6.1,MI Cape Town,HE van der Dussen,RD Rickelton,DN Wellalage,1,0,,,,,,"",""
ball,1,6.2,MI Cape Town,RD Rickelton,HE van der Dussen,DN Wellalage,1,0,,,,,,"",""
ball,1,6.3,MI Cape Town,HE van der Dussen,RD Rickelton,DN Wellalage,0,0,,,,,,"",""
ball,1,6.4,MI Cape Town,HE van der Dussen,RD Rickelton,DN Wellalage,1,0,,,,,,"",""
ball,1,6.5,MI Cape Town,RD Rickelton,HE van der Dussen,DN Wellalage,2,0,,,,,,"",""
ball,1,6.6,MI Cape Town,RD Rickelton,HE van der Dussen,DN Wellalage,2,0,,,,,,"",""
ball,1,7.1,MI Cape Town,HE van der Dussen,RD Rickelton,MJ Owen,2,0,,,,,,"",""
ball,1,7.2,MI Cape Town,HE van der Dussen,RD Rickelton,MJ Owen,1,0,,,,,,"",""
ball,1,7.3,MI Cape Town,RD Rickelton,HE van der Dussen,MJ Owen,4,0,,,,,,"",""
ball,1,7.4,MI Cape Town,RD Rickelton,HE van der Dussen,MJ Owen,0,0,,,,,,"",""
ball,1,7.5,MI Cape Town,RD Rickelton,HE van der Dussen,MJ Owen,0,1,,,,1,,"",""
ball,1,7.6,MI Cape Town,HE van der Dussen,RD Rickelton,MJ Owen,1,0,,,,,,"",""
ball,1,8.1,MI Cape Town,HE van der Dussen,RD Rickelton,DN Wellalage,0,0,,,,,,"",""
ball,1,8.2,MI Cape Town,HE van der Dussen,RD Rickelton,DN Wellalage,0,0,,,,,,"",""
ball,1,8.3,MI Cape Town,HE van der Dussen,RD Rickelton,DN Wellalage,0,0,,,,,,"",""
ball,1,8.4,MI Cape Town,HE van der Dussen,RD Rickelton,DN Wellalage,0,0,,,,,,"",""
ball,1,8.5,MI Cape Town,HE van der Dussen,RD Rickelton,DN Wellalage,1,0,,,,,,"",""
ball,1,8.6,MI Cape Town,RD Rickelton,HE van der Dussen,DN Wellalage,2,0,,,,,,"",""
ball,1,9.1,MI Cape Town,HE van der Dussen,RD Rickelton,Dayyaan Galiem,2,0,,,,,,"",""
ball,1,9.2,MI Cape Town,HE van der Dussen,RD Rickelton,Dayyaan Galiem,0,0,,,,,,caught,HE van der Dussen
ball,1,9.3,MI Cape Town,D Brevis,RD Rickelton,Dayyaan Galiem,1,0,,,,,,"",""
ball,1,9.4,MI Cape Town,RD Rickelton,D Brevis,Dayyaan Galiem,1,0,,,,,,"",""
ball,1,9.5,MI Cape Town,D Brevis,RD Rickelton,Dayyaan Galiem,1,0,,,,,,"",""
ball,1,9.6,MI Cape Town,RD Rickelton,D Brevis,Dayyaan Galiem,2,0,,,,,,"",""
ball,1,10.1,MI Cape Town,D Brevis,RD Rickelton,DN Wellalage,1,0,,,,,,"",""
ball,1,10.2,MI Cape Town,RD Rickelton,D Brevis,DN Wellalage,0,0,,,,,,caught,RD Rickelton
ball,1,10.3,MI Cape Town,Sediqullah Atal,D Brevis,DN Wellalage,0,0,,,,,,"",""
ball,1,10.4,MI Cape Town,Sediqullah Atal,D Brevis,DN Wellalage,0,0,,,,,,caught,Sediqullah Atal
ball,1,10.5,MI Cape Town,GF Linde,D Brevis,DN Wellalage,0,0,,,,,,"",""
ball,1,10.6,MI Cape Town,GF Linde,D Brevis,DN Wellalage,2,0,,,,,,"",""
ball,1,11.1,MI Cape Town,D Brevis,GF Linde,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,11.2,MI Cape Town,D Brevis,GF Linde,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,11.3,MI Cape Town,D Brevis,GF Linde,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,11.4,MI Cape Town,D Brevis,GF Linde,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,11.5,MI Cape Town,D Brevis,GF Linde,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,11.6,MI Cape Town,GF Linde,D Brevis,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,12.1,MI Cape Town,GF Linde,D Brevis,DN Wellalage,0,0,,,,,,"",""
ball,1,12.2,MI Cape Town,GF Linde,D Brevis,DN Wellalage,0,0,,,,,,"",""
ball,1,12.3,MI Cape Town,GF Linde,D Brevis,DN Wellalage,6,0,,,,,,"",""
ball,1,12.4,MI Cape Town,GF Linde,D Brevis,DN Wellalage,2,0,,,,,,"",""
ball,1,12.5,MI Cape Town,GF Linde,D Brevis,DN Wellalage,1,0,,,,,,"",""
ball,1,12.6,MI Cape Town,D Brevis,GF Linde,DN Wellalage,1,0,,,,,,"",""
ball,1,13.1,MI Cape Town,D Brevis,GF Linde,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,13.2,MI Cape Town,D Brevis,GF Linde,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,13.3,MI Cape Town,D Brevis,GF Linde,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,13.4,MI Cape Town,D Brevis,GF Linde,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,13.5,MI Cape Town,GF Linde,D Brevis,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,13.6,MI Cape Town,D Brevis,GF Linde,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,14.1,MI Cape Town,GF Linde,D Brevis,BC Fortuin,0,0,,,,,,"",""
ball,1,14.2,MI Cape Town,GF Linde,D Brevis,BC Fortuin,6,0,,,,,,"",""
ball,1,14.3,MI Cape Town,GF Linde,D Brevis,BC Fortuin,6,0,,,,,,"",""
ball,1,14.4,MI Cape Town,GF Linde,D Brevis,BC Fortuin,1,0,,,,,,"",""
ball,1,14.5,MI Cape Town,D Brevis,GF Linde,BC Fortuin,1,0,,,,,,"",""
ball,1,14.6,MI Cape Town,GF Linde,D Brevis,BC Fortuin,0,0,,,,,,caught and bowled,GF Linde
ball,1,15.1,MI Cape Town,D Brevis,D Potgieter,Dayyaan Galiem,1,0,,,,,,"",""
ball,1,15.2,MI Cape Town,D Potgieter,D Brevis,Dayyaan Galiem,0,0,,,,,,"",""
ball,1,15.3,MI Cape Town,D Potgieter,D Brevis,Dayyaan Galiem,0,0,,,,,,"",""
ball,1,15.4,MI Cape Town,D Potgieter,D Brevis,Dayyaan Galiem,1,0,,,,,,"",""
ball,1,15.5,MI Cape Town,D Brevis,D Potgieter,Dayyaan Galiem,6,0,,,,,,"",""
ball,1,15.6,MI Cape Town,D Brevis,D Potgieter,Dayyaan Galiem,0,1,,1,,,,"",""
ball,1,15.7,MI Cape Town,D Brevis,D Potgieter,Dayyaan Galiem,6,0,,,,,,"",""
ball,1,16.1,MI Cape Town,D Potgieter,D Brevis,KT Maphaka,1,0,,,,,,"",""
ball,1,16.2,MI Cape Town,D Brevis,D Potgieter,KT Maphaka,2,0,,,,,,"",""
ball,1,16.3,MI Cape Town,D Brevis,D Potgieter,KT Maphaka,1,0,,,,,,"",""
ball,1,16.4,MI Cape Town,D Potgieter,D Brevis,KT Maphaka,1,0,,,,,,"",""
ball,1,16.5,MI Cape Town,D Brevis,D Potgieter,KT Maphaka,1,0,,,,,,"",""
ball,1,16.6,MI Cape Town,D Potgieter,D Brevis,KT Maphaka,0,0,,,,,,"",""
ball,1,17.1,MI Cape Town,D Brevis,D Potgieter,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,17.2,MI Cape Town,D Potgieter,D Brevis,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,17.3,MI Cape Town,D Brevis,D Potgieter,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,1,17.4,MI Cape Town,D Brevis,D Potgieter,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,17.5,MI Cape Town,D Brevis,D Potgieter,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,17.6,MI Cape Town,D Brevis,D Potgieter,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,18.1,MI Cape Town,D Brevis,D Potgieter,Dayyaan Galiem,1,0,,,,,,"",""
ball,1,18.2,MI Cape Town,D Potgieter,D Brevis,Dayyaan Galiem,4,1,,1,,,,"",""
ball,1,18.3,MI Cape Town,D Potgieter,D Brevis,MJ Owen,6,0,,,,,,"",""
ball,1,18.4,MI Cape Town,D Potgieter,D Brevis,MJ Owen,4,0,,,,,,"",""
ball,1,18.5,MI Cape Town,D Potgieter,D Brevis,MJ Owen,4,0,,,,,,"",""
ball,1,18.6,MI Cape Town,D Potgieter,D Brevis,MJ Owen,1,0,,,,,,"",""
ball,1,18.7,MI Cape Town,D Brevis,D Potgieter,MJ Owen,6,0,,,,,,"",""
ball,1,19.1,MI Cape Town,D Potgieter,D Brevis,KT Maphaka,0,0,,,,,,"",""
ball,1,19.2,MI Cape Town,D Potgieter,D Brevis,KT Maphaka,2,0,,,,,,"",""
ball,1,19.3,MI Cape Town,D Potgieter,D Brevis,KT Maphaka,4,0,,,,,,"",""
ball,1,19.4,MI Cape Town,D Potgieter,D Brevis,KT Maphaka,1,0,,,,,,"",""
ball,1,19.5,MI Cape Town,D Brevis,D Potgieter,KT Maphaka,3,0,,,,,,"",""
ball,1,19.6,MI Cape Town,D Potgieter,D Brevis,KT Maphaka,0,5,5,,,,,"",""
ball,1,19.7,MI Cape Town,D Potgieter,D Brevis,KT Maphaka,2,0,,,,,,"",""
ball,2,0.1,Paarl Royals,LG Pretorius,MJ Owen,TA Boult,4,0,,,,,,"",""
ball,2,0.2,Paarl Royals,LG Pretorius,MJ Owen,TA Boult,4,0,,,,,,"",""
ball,2,0.3,Paarl Royals,LG Pretorius,MJ Owen,TA Boult,6,0,,,,,,"",""
ball,2,0.4,Paarl Royals,LG Pretorius,MJ Owen,TA Boult,0,0,,,,,,"",""
ball,2,0.5,Paarl Royals,LG Pretorius,MJ Owen,TA Boult,1,0,,,,,,"",""
ball,2,0.6,Paarl Royals,MJ Owen,LG Pretorius,TA Boult,6,0,,,,,,"",""
ball,2,1.1,Paarl Royals,LG Pretorius,MJ Owen,K Rabada,0,0,,,,,,caught,LG Pretorius
ball,2,1.2,Paarl Royals,RA Herman,MJ Owen,K Rabada,0,0,,,,,,"",""
ball,2,1.3,Paarl Royals,RA Herman,MJ Owen,K Rabada,0,0,,,,,,"",""
ball,2,1.4,Paarl Royals,RA Herman,MJ Owen,K Rabada,0,0,,,,,,"",""
ball,2,1.5,Paarl Royals,RA Herman,MJ Owen,K Rabada,1,0,,,,,,"",""
ball,2,1.6,Paarl Royals,MJ Owen,RA Herman,K Rabada,1,0,,,,,,"",""
ball,2,2.1,Paarl Royals,MJ Owen,RA Herman,TA Boult,0,0,,,,,,caught,MJ Owen
ball,2,2.2,Paarl Royals,Dayyaan Galiem,RA Herman,TA Boult,4,0,,,,,,"",""
ball,2,2.3,Paarl Royals,Dayyaan Galiem,RA Herman,TA Boult,0,0,,,,,,"",""
ball,2,2.4,Paarl Royals,Dayyaan Galiem,RA Herman,TA Boult,0,0,,,,,,"",""
ball,2,2.5,Paarl Royals,Dayyaan Galiem,RA Herman,TA Boult,1,0,,,,,,"",""
ball,2,2.6,Paarl Royals,RA Herman,Dayyaan Galiem,TA Boult,0,0,,,,,,"",""
ball,2,3.1,Paarl Royals,Dayyaan Galiem,RA Herman,K Rabada,0,0,,,,,,"",""
ball,2,3.2,Paarl Royals,Dayyaan Galiem,RA Herman,K Rabada,0,0,,,,,,"",""
ball,2,3.3,Paarl Royals,Dayyaan Galiem,RA Herman,K Rabada,1,0,,,,,,"",""
ball,2,3.4,Paarl Royals,RA Herman,Dayyaan Galiem,K Rabada,1,0,,,,,,"",""
ball,2,3.5,Paarl Royals,Dayyaan Galiem,RA Herman,K Rabada,0,0,,,,,,"",""
ball,2,3.6,Paarl Royals,Dayyaan Galiem,RA Herman,K Rabada,0,1,1,,,,,"",""
ball,2,3.7,Paarl Royals,Dayyaan Galiem,RA Herman,K Rabada,1,0,,,,,,"",""
ball,2,4.1,Paarl Royals,Dayyaan Galiem,RA Herman,C Bosch,0,1,,,,1,,"",""
ball,2,4.2,Paarl Royals,RA Herman,Dayyaan Galiem,C Bosch,0,0,,,,,,caught,RA Herman
ball,2,4.3,Paarl Royals,DN Wellalage,Dayyaan Galiem,C Bosch,4,0,,,,,,"",""
ball,2,4.4,Paarl Royals,DN Wellalage,Dayyaan Galiem,C Bosch,0,0,,,,,,"",""
ball,2,4.5,Paarl Royals,DN Wellalage,Dayyaan Galiem,C Bosch,0,1,1,,,,,"",""
ball,2,4.6,Paarl Royals,DN Wellalage,Dayyaan Galiem,C Bosch,0,0,,,,,,"",""
ball,2,4.7,Paarl Royals,DN Wellalage,Dayyaan Galiem,C Bosch,0,0,,,,,,"",""
ball,2,5.1,Paarl Royals,Dayyaan Galiem,DN Wellalage,TA Boult,1,0,,,,,,"",""
ball,2,5.2,Paarl Royals,DN Wellalage,Dayyaan Galiem,TA Boult,0,0,,,,,,"",""
ball,2,5.3,Paarl Royals,DN Wellalage,Dayyaan Galiem,TA Boult,4,0,,,,,,"",""
ball,2,5.4,Paarl Royals,DN Wellalage,Dayyaan Galiem,TA Boult,0,0,,,,,,"",""
ball,2,5.5,Paarl Royals,DN Wellalage,Dayyaan Galiem,TA Boult,1,0,,,,,,"",""
ball,2,5.6,Paarl Royals,Dayyaan Galiem,DN Wellalage,TA Boult,1,0,,,,,,"",""
ball,2,6.1,Paarl Royals,Dayyaan Galiem,DN Wellalage,GF Linde,0,0,,,,,,"",""
ball,2,6.2,Paarl Royals,Dayyaan Galiem,DN Wellalage,GF Linde,2,0,,,,,,"",""
ball,2,6.3,Paarl Royals,Dayyaan Galiem,DN Wellalage,GF Linde,0,0,,,,,,"",""
ball,2,6.4,Paarl Royals,Dayyaan Galiem,DN Wellalage,GF Linde,1,0,,,,,,run out,Dayyaan Galiem
ball,2,6.5,Paarl Royals,DA Miller,DN Wellalage,GF Linde,1,0,,,,,,"",""
ball,2,6.6,Paarl Royals,DN Wellalage,DA Miller,GF Linde,1,0,,,,,,"",""
ball,2,7.1,Paarl Royals,DN Wellalage,DA Miller,Rashid Khan,1,0,,,,,,"",""
ball,2,7.2,Paarl Royals,DA Miller,DN Wellalage,Rashid Khan,4,0,,,,,,"",""
ball,2,7.3,Paarl Royals,DA Miller,DN Wellalage,Rashid Khan,0,0,,,,,,"",""
ball,2,7.4,Paarl Royals,DA Miller,DN Wellalage,Rashid Khan,1,0,,,,,,"",""
ball,2,7.5,Paarl Royals,DN Wellalage,DA Miller,Rashid Khan,4,0,,,,,,"",""
ball,2,7.6,Paarl Royals,DN Wellalage,DA Miller,Rashid Khan,0,0,,,,,,"",""
ball,2,8.1,Paarl Royals,DA Miller,DN Wellalage,C Bosch,0,0,,,,,,"",""
ball,2,8.2,Paarl Royals,DA Miller,DN Wellalage,C Bosch,4,0,,,,,,"",""
ball,2,8.3,Paarl Royals,DA Miller,DN Wellalage,C Bosch,0,0,,,,,,"",""
ball,2,8.4,Paarl Royals,DA Miller,DN Wellalage,C Bosch,4,0,,,,,,"",""
ball,2,8.5,Paarl Royals,DA Miller,DN Wellalage,C Bosch,0,1,1,,,,,"",""
ball,2,8.6,Paarl Royals,DA Miller,DN Wellalage,C Bosch,4,0,,,,,,"",""
ball,2,8.7,Paarl Royals,DA Miller,DN Wellalage,C Bosch,1,0,,,,,,"",""
ball,2,9.1,Paarl Royals,DA Miller,DN Wellalage,Rashid Khan,0,0,,,,,,"",""
ball,2,9.2,Paarl Royals,DA Miller,DN Wellalage,Rashid Khan,6,0,,,,,,"",""
ball,2,9.3,Paarl Royals,DA Miller,DN Wellalage,Rashid Khan,0,0,,,,,,"",""
ball,2,9.4,Paarl Royals,DA Miller,DN Wellalage,Rashid Khan,0,0,,,,,,"",""
ball,2,9.5,Paarl Royals,DA Miller,DN Wellalage,Rashid Khan,1,0,,,,,,"",""
ball,2,9.6,Paarl Royals,DN Wellalage,DA Miller,Rashid Khan,0,0,,,,,,bowled,DN Wellalage
ball,2,10.1,Paarl Royals,DA Miller,KD Karthik,K Rabada,1,1,,1,,,,"",""
ball,2,10.2,Paarl Royals,KD Karthik,DA Miller,K Rabada,1,0,,,,,,"",""
ball,2,10.3,Paarl Royals,DA Miller,KD Karthik,K Rabada,1,0,,,,,,"",""
ball,2,10.4,Paarl Royals,KD Karthik,DA Miller,K Rabada,0,0,,,,,,"",""
ball,2,10.5,Paarl Royals,KD Karthik,DA Miller,K Rabada,4,0,,,,,,"",""
ball,2,10.6,Paarl Royals,KD Karthik,DA Miller,K Rabada,0,0,,,,,,"",""
ball,2,10.7,Paarl Royals,KD Karthik,DA Miller,K Rabada,0,1,,1,,,,"",""
ball,2,10.8,Paarl Royals,KD Karthik,DA Miller,K Rabada,1,0,,,,,,"",""
ball,2,11.1,Paarl Royals,KD Karthik,DA Miller,GF Linde,0,0,,,,,,"",""
ball,2,11.2,Paarl Royals,KD Karthik,DA Miller,GF Linde,0,0,,,,,,"",""
ball,2,11.3,Paarl Royals,KD Karthik,DA Miller,GF Linde,1,0,,,,,,"",""
ball,2,11.4,Paarl Royals,DA Miller,KD Karthik,GF Linde,1,0,,,,,,"",""
ball,2,11.5,Paarl Royals,KD Karthik,DA Miller,GF Linde,0,0,,,,,,"",""
ball,2,11.6,Paarl Royals,KD Karthik,DA Miller,GF Linde,1,0,,,,,,"",""
ball,2,12.1,Paarl Royals,KD Karthik,DA Miller,C Bosch,1,0,,,,,,"",""
ball,2,12.2,Paarl Royals,DA Miller,KD Karthik,C Bosch,1,0,,,,,,"",""
ball,2,12.3,Paarl Royals,KD Karthik,DA Miller,C Bosch,1,0,,,,,,"",""
ball,2,12.4,Paarl Royals,DA Miller,KD Karthik,C Bosch,1,0,,,,,,"",""
ball,2,12.5,Paarl Royals,KD Karthik,DA Miller,C Bosch,0,1,1,,,,,"",""
ball,2,12.6,Paarl Royals,KD Karthik,DA Miller,C Bosch,0,1,,,,1,,"",""
ball,2,12.7,Paarl Royals,DA Miller,KD Karthik,C Bosch,2,0,,,,,,"",""
ball,2,13.1,Paarl Royals,KD Karthik,DA Miller,GF Linde,0,0,,,,,,"",""
ball,2,13.2,Paarl Royals,KD Karthik,DA Miller,GF Linde,1,0,,,,,,"",""
ball,2,13.3,Paarl Royals,DA Miller,KD Karthik,GF Linde,0,0,,,,,,"",""
ball,2,13.4,Paarl Royals,DA Miller,KD Karthik,GF Linde,6,1,,1,,,,"",""
ball,2,13.5,Paarl Royals,DA Miller,KD Karthik,GF Linde,6,0,,,,,,"",""
ball,2,13.6,Paarl Royals,DA Miller,KD Karthik,GF Linde,0,0,,,,,,"",""
ball,2,13.7,Paarl Royals,DA Miller,KD Karthik,GF Linde,0,0,,,,,,caught,DA Miller
ball,2,14.1,Paarl Royals,KD Karthik,AL Phehlukwayo,Rashid Khan,4,0,,,,,,"",""
ball,2,14.2,Paarl Royals,KD Karthik,AL Phehlukwayo,Rashid Khan,0,0,,,,,,"",""
ball,2,14.3,Paarl Royals,KD Karthik,AL Phehlukwayo,Rashid Khan,0,0,,,,,,"",""
ball,2,14.4,Paarl Royals,KD Karthik,AL Phehlukwayo,Rashid Khan,4,0,,,,,,"",""
ball,2,14.5,Paarl Royals,KD Karthik,AL Phehlukwayo,Rashid Khan,0,0,,,,,,"",""
ball,2,14.6,Paarl Royals,KD Karthik,AL Phehlukwayo,Rashid Khan,1,0,,,,,,"",""
ball,2,15.1,Paarl Royals,KD Karthik,AL Phehlukwayo,GF Linde,0,0,,,,,,"",""
ball,2,15.2,Paarl Royals,KD Karthik,AL Phehlukwayo,GF Linde,4,0,,,,,,"",""
ball,2,15.3,Paarl Royals,KD Karthik,AL Phehlukwayo,GF Linde,4,0,,,,,,"",""
ball,2,15.4,Paarl Royals,KD Karthik,AL Phehlukwayo,GF Linde,2,0,,,,,,"",""
ball,2,15.5,Paarl Royals,KD Karthik,AL Phehlukwayo,GF Linde,1,0,,,,,,"",""
ball,2,15.6,Paarl Royals,AL Phehlukwayo,KD Karthik,GF Linde,1,0,,,,,,"",""
ball,2,16.1,Paarl Royals,AL Phehlukwayo,KD Karthik,Rashid Khan,1,0,,,,,,"",""
ball,2,16.2,Paarl Royals,KD Karthik,AL Phehlukwayo,Rashid Khan,0,0,,,,,,caught,KD Karthik
ball,2,16.3,Paarl Royals,Mujeeb Ur Rahman,AL Phehlukwayo,Rashid Khan,4,0,,,,,,"",""
ball,2,16.4,Paarl Royals,Mujeeb Ur Rahman,AL Phehlukwayo,Rashid Khan,0,1,,,,1,,"",""
ball,2,16.5,Paarl Royals,AL Phehlukwayo,Mujeeb Ur Rahman,Rashid Khan,1,0,,,,,,"",""
ball,2,16.6,Paarl Royals,Mujeeb Ur Rahman,AL Phehlukwayo,Rashid Khan,1,0,,,,,,"",""
ball,2,17.1,Paarl Royals,Mujeeb Ur Rahman,AL Phehlukwayo,TA Boult,2,0,,,,,,"",""
ball,2,17.2,Paarl Royals,Mujeeb Ur Rahman,AL Phehlukwayo,TA Boult,0,0,,,,,,caught,Mujeeb Ur Rahman
ball,2,17.3,Paarl Royals,BC Fortuin,AL Phehlukwayo,TA Boult,0,0,,,,,,"",""
