ball,1,15.2,Royal Challengers Bengaluru,RM Ghosh,EA Perry,CA Henry,0,0,,,,,,"",""
ball,1,15.3,Royal Challengers Bengaluru,RM Ghosh,EA Perry,CA Henry,4,0,,,,,,"",""
ball,1,15.4,Royal Challengers Bengaluru,RM Ghosh,EA Perry,CA Henry,0,0,,,,,,caught and bowled,RM Ghosh
ball,1,15.5,Royal Challengers Bengaluru,KS Ahuja,EA Perry,CA Henry,4,1,,1,,,,"",""
ball,1,15.6,Royal Challengers Bengaluru,KS Ahuja,EA Perry,CA Henry,0,1,1,,,,,"",""
ball,1,15.7,Royal Challengers Bengaluru,KS Ahuja,EA Perry,CA Henry,0,1,1,,,,,"",""
ball,1,15.8,Royal Challengers Bengaluru,KS Ahuja,EA Perry,CA Henry,1,0,,,,,,"",""
ball,1,15.9,Royal Challengers Bengaluru,EA Perry,KS Ahuja,CA Henry,2,0,,,,,,"",""
ball,1,16.1,Royal Challengers Bengaluru,KS Ahuja,EA Perry,DB Sharma,0,0,,,,,,run out,KS Ahuja
ball,1,16.2,Royal Challengers Bengaluru,G Wareham,EA Perry,DB Sharma,1,0,,,,,,"",""
ball,1,16.3,Royal Challengers Bengaluru,EA Perry,G Wareham,DB Sharma,1,0,,,,,,"",""
ball,1,16.4,Royal Challengers Bengaluru,G Wareham,EA Perry,DB Sharma,1,0,,,,,,"",""
ball,1,16.5,Royal Challengers Bengaluru,EA Perry,G Wareham,DB Sharma,4,0,,,,,,"",""
ball,1,16.6,Royal Challengers Bengaluru,EA Perry,G Wareham,DB Sharma,1,0,,,,,,"",""
ball,1,17.1,Royal Challengers Bengaluru,EA Perry,G Wareham,TM McGrath,6,0,,,,,,"",""
ball,1,17.2,Royal Challengers Bengaluru,EA Perry,G Wareham,TM McGrath,0,0,,,,,,"",""
ball,1,17.3,Royal Challengers Bengaluru,EA Perry,G Wareham,TM McGrath,1,0,,,,,,"",""
ball,1,17.4,Royal Challengers Bengaluru,G Wareham,EA Perry,TM McGrath,4,0,,,,,,"",""
ball,1,17.5,Royal Challengers Bengaluru,G Wareham,EA Perry,TM McGrath,1,0,,,,,,"",""
ball,1,17.6,Royal Challengers Bengaluru,EA Perry,G Wareham,TM McGrath,2,0,,,,,,"",""
ball,1,18.1,Royal Challengers Bengaluru,G Wareham,EA Perry,DB Sharma,0,0,,,,,,run out,G Wareham
ball,1,18.2,Royal Challengers Bengaluru,EA Perry,KJ Garth,DB Sharma,4,0,,,,,,"",""
ball,1,18.3,Royal Challengers Bengaluru,EA Perry,KJ Garth,DB Sharma,6,0,,,,,,"",""
ball,1,18.4,Royal Challengers Bengaluru,EA Perry,KJ Garth,DB Sharma,4,0,,,,,,"",""
ball,1,18.5,Royal Challengers Bengaluru,EA Perry,KJ Garth,DB Sharma,0,0,,,,,,"",""
ball,1,18.6,Royal Challengers Bengaluru,EA Perry,KJ Garth,DB Sharma,2,0,,,,,,"",""
ball,1,19.1,Royal Challengers Bengaluru,KJ Garth,EA Perry,S Ecclestone,1,0,,,,,,"",""
ball,1,19.2,Royal Challengers Bengaluru,EA Perry,KJ Garth,S Ecclestone,0,0,,,,,,"",""
ball,1,19.3,Royal Challengers Bengaluru,EA Perry,KJ Garth,S Ecclestone,2,0,,,,,,"",""
ball,1,19.4,Royal Challengers Bengaluru,EA Perry,KJ Garth,S Ecclestone,1,0,,,,,,"",""
ball,1,19.5,Royal Challengers Bengaluru,KJ Garth,EA Perry,S Ecclestone,1,0,,,,,,"",""
ball,1,19.6,Royal Challengers Bengaluru,EA Perry,KJ Garth,S Ecclestone,1,0,,,,,,run out,KJ Garth
ball,2,0.1,UP Warriorz,KP Navgire,D Vrinda,Renuka Singh,0,0,,,,,,"",""
ball,2,0.2,UP Warriorz,KP Navgire,D Vrinda,Renuka Singh,0,0,,,,,,"",""
ball,2,0.3,UP Warriorz,KP Navgire,D Vrinda,Renuka Singh,0,0,,,,,,"",""
ball,2,0.4,UP Warriorz,KP Navgire,D Vrinda,Renuka Singh,4,0,,,,,,"",""
ball,2,0.5,UP Warriorz,KP Navgire,D Vrinda,Renuka Singh,4,0,,,,,,"",""
ball,2,0.6,UP Warriorz,KP Navgire,D Vrinda,Renuka Singh,1,0,,,,,,"",""
ball,2,1.1,UP Warriorz,KP Navgire,D Vrinda,KJ Garth,4,0,,,,,,"",""
ball,2,1.2,UP Warriorz,KP Navgire,D Vrinda,KJ Garth,6,0,,,,,,"",""
ball,2,1.3,UP Warriorz,KP Navgire,D Vrinda,KJ Garth,1,0,,,,,,"",""
ball,2,1.4,UP Warriorz,D Vrinda,KP Navgire,KJ Garth,0,0,,,,,,"",""
ball,2,1.5,UP Warriorz,D Vrinda,KP Navgire,KJ Garth,1,0,,,,,,"",""
ball,2,1.6,UP Warriorz,KP Navgire,D Vrinda,KJ Garth,4,0,,,,,,"",""
ball,2,2.1,UP Warriorz,D Vrinda,KP Navgire,Renuka Singh,0,0,,,,,,"",""
ball,2,2.2,UP Warriorz,D Vrinda,KP Navgire,Renuka Singh,4,0,,,,,,"",""
ball,2,2.3,UP Warriorz,D Vrinda,KP Navgire,Renuka Singh,1,0,,,,,,"",""
ball,2,2.4,UP Warriorz,KP Navgire,D Vrinda,Renuka Singh,0,0,,,,,,"",""
ball,2,2.5,UP Warriorz,KP Navgire,D Vrinda,Renuka Singh,0,0,,,,,,bowled,KP Navgire
ball,2,2.6,UP Warriorz,DB Sharma,D Vrinda,Renuka Singh,0,0,,,,,,"",""
ball,2,3.1,UP Warriorz,D Vrinda,DB Sharma,KJ Garth,3,0,,,,,,"",""
ball,2,3.2,UP Warriorz,DB Sharma,D Vrinda,KJ Garth,4,0,,,,,,"",""
ball,2,3.3,UP Warriorz,DB Sharma,D Vrinda,KJ Garth,0,0,,,,,,"",""
ball,2,3.4,UP Warriorz,DB Sharma,D Vrinda,KJ Garth,0,1,1,,,,,"",""
ball,2,3.5,UP Warriorz,DB Sharma,D Vrinda,KJ Garth,4,0,,,,,,"",""
ball,2,3.6,UP Warriorz,DB Sharma,D Vrinda,KJ Garth,1,0,,,,,,"",""
ball,2,3.7,UP Warriorz,D Vrinda,DB Sharma,KJ Garth,1,0,,,,,,"",""
ball,2,4.1,UP Warriorz,D Vrinda,DB Sharma,Renuka Singh,0,0,,,,,,"",""
ball,2,4.2,UP Warriorz,D Vrinda,DB Sharma,Renuka Singh,4,0,,,,,,"",""
ball,2,4.3,UP Warriorz,D Vrinda,DB Sharma,Renuka Singh,0,0,,,,,,caught,D Vrinda
ball,2,4.4,UP Warriorz,TM McGrath,DB Sharma,Renuka Singh,0,0,,,,,,"",""
ball,2,4.5,UP Warriorz,TM McGrath,DB Sharma,Renuka Singh,0,1,,,,1,,"",""
ball,2,4.6,UP Warriorz,DB Sharma,TM McGrath,Renuka Singh,0,1,1,,,,,"",""
ball,2,4.7,UP Warriorz,DB Sharma,TM McGrath,Renuka Singh,0,0,,,,,,"",""
ball,2,5.1,UP Warriorz,TM McGrath,DB Sharma,S Rana,0,0,,,,,,"",""
ball,2,5.2,UP Warriorz,TM McGrath,DB Sharma,S Rana,0,0,,,,,,stumped,TM McGrath
ball,2,5.3,UP Warriorz,S Sehrawat,DB Sharma,S Rana,1,0,,,,,,"",""
ball,2,5.4,UP Warriorz,DB Sharma,S Sehrawat,S Rana,4,0,,,,,,"",""
ball,2,5.5,UP Warriorz,DB Sharma,S Sehrawat,S Rana,1,0,,,,,,"",""
ball,2,5.6,UP Warriorz,S Sehrawat,DB Sharma,S Rana,1,0,,,,,,"",""
ball,2,6.1,UP Warriorz,S Sehrawat,DB Sharma,E Bisht,0,0,,,,,,"",""
ball,2,6.2,UP Warriorz,S Sehrawat,DB Sharma,E Bisht,0,0,,,,,,"",""
ball,2,6.3,UP Warriorz,S Sehrawat,DB Sharma,E Bisht,0,1,1,,,,,"",""
ball,2,6.4,UP Warriorz,S Sehrawat,DB Sharma,E Bisht,0,0,,,,,,"",""
ball,2,6.5,UP Warriorz,S Sehrawat,DB Sharma,E Bisht,0,0,,,,,,"",""
ball,2,6.6,UP Warriorz,S Sehrawat,DB Sharma,E Bisht,2,0,,,,,,"",""
ball,2,6.7,UP Warriorz,S Sehrawat,DB Sharma,E Bisht,0,0,,,,,,"",""
ball,2,7.1,UP Warriorz,DB Sharma,S Sehrawat,S Rana,4,0,,,,,,"",""
ball,2,7.2,UP Warriorz,DB Sharma,S Sehrawat,S Rana,0,0,,,,,,"",""
ball,2,7.3,UP Warriorz,DB Sharma,S Sehrawat,S Rana,1,0,,,,,,"",""
ball,2,7.4,UP Warriorz,S Sehrawat,DB Sharma,S Rana,1,0,,,,,,"",""
ball,2,7.5,UP Warriorz,DB Sharma,S Sehrawat,S Rana,6,0,,,,,,"",""
ball,2,7.6,UP Warriorz,DB Sharma,S Sehrawat,S Rana,0,0,,,,,,caught,DB Sharma
ball,2,8.1,UP Warriorz,S Sehrawat,GM Harris,EA Perry,1,0,,,,,,"",""
ball,2,8.2,UP Warriorz,GM Harris,S Sehrawat,EA Perry,0,0,,,,,,"",""
ball,2,8.3,UP Warriorz,GM Harris,S Sehrawat,EA Perry,0,1,1,,,,,"",""
ball,2,8.4,UP Warriorz,GM Harris,S Sehrawat,EA Perry,0,0,,,,,,"",""
ball,2,8.5,UP Warriorz,GM Harris,S Sehrawat,EA Perry,4,0,,,,,,"",""
ball,2,8.6,UP Warriorz,GM Harris,S Sehrawat,EA Perry,2,0,,,,,,"",""
ball,2,8.7,UP Warriorz,GM Harris,S Sehrawat,EA Perry,0,0,,,,,,"",""
ball,2,9.1,UP Warriorz,S Sehrawat,GM Harris,G Wareham,4,0,,,,,,"",""
ball,2,9.2,UP Warriorz,S Sehrawat,GM Harris,G Wareham,4,0,,,,,,"",""
ball,2,9.3,UP Warriorz,S Sehrawat,GM Harris,G Wareham,0,0,,,,,,"",""
ball,2,9.4,UP Warriorz,S Sehrawat,GM Harris,G Wareham,1,0,,,,,,"",""
ball,2,9.5,UP Warriorz,GM Harris,S Sehrawat,G Wareham,0,0,,,,,,"",""
ball,2,9.6,UP Warriorz,GM Harris,S Sehrawat,G Wareham,1,0,,,,,,"",""
ball,2,10.1,UP Warriorz,GM Harris,S Sehrawat,KJ Garth,1,0,,,,,,"",""
ball,2,10.2,UP Warriorz,S Sehrawat,GM Harris,KJ Garth,0,1,1,,,,,"",""
ball,2,10.3,UP Warriorz,S Sehrawat,GM Harris,KJ Garth,0,0,,,,,,"",""
ball,2,10.4,UP Warriorz,S Sehrawat,GM Harris,KJ Garth,1,0,,,,,,"",""
ball,2,10.5,UP Warriorz,GM Harris,S Sehrawat,KJ Garth,0,0,,,,,,"",""
ball,2,10.6,UP Warriorz,GM Harris,S Sehrawat,KJ Garth,0,0,,,,,,caught,GM Harris
ball,2,10.7,UP Warriorz,U Chetry,S Sehrawat,KJ Garth,1,0,,,,,,"",""
ball,2,11.1,UP Warriorz,U Chetry,S Sehrawat,G Wareham,0,0,,,,,,"",""
ball,2,11.2,UP Warriorz,U Chetry,S Sehrawat,G Wareham,1,0,,,,,,"",""
ball,2,11.3,UP Warriorz,S Sehrawat,U Chetry,G Wareham,1,0,,,,,,"",""
ball,2,11.4,UP Warriorz,U Chetry,S Sehrawat,G Wareham,4,0,,,,,,"",""
ball,2,11.5,UP Warriorz,U Chetry,S Sehrawat,G Wareham,1,0,,,,,,"",""
ball,2,11.6,UP Warriorz,S Sehrawat,U Chetry,G Wareham,0,1,1,,,,,"",""
ball,2,11.7,UP Warriorz,S Sehrawat,U Chetry,G Wareham,1,0,,,,,,"",""
ball,2,12.1,UP Warriorz,S Sehrawat,U Chetry,E Bisht,4,0,,,,,,"",""
ball,2,12.2,UP Warriorz,S Sehrawat,U Chetry,E Bisht,1,0,,,,,,"",""
ball,2,12.3,UP Warriorz,U Chetry,S Sehrawat,E Bisht,0,0,,,,,,"",""
ball,2,12.4,UP Warriorz,U Chetry,S Sehrawat,E Bisht,4,0,,,,,,"",""
ball,2,12.5,UP Warriorz,U Chetry,S Sehrawat,E Bisht,1,0,,,,,,"",""
ball,2,12.6,UP Warriorz,S Sehrawat,U Chetry,E Bisht,2,0,,,,,,"",""
ball,2,13.1,UP Warriorz,U Chetry,S Sehrawat,S Rana,1,0,,,,,,"",""
ball,2,13.2,UP Warriorz,S Sehrawat,U Chetry,S Rana,1,0,,,,,,"",""
ball,2,13.3,UP Warriorz,U Chetry,S Sehrawat,S Rana,1,0,,,,,,"",""
ball,2,13.4,UP Warriorz,S Sehrawat,U Chetry,S Rana,4,0,,,,,,"",""
ball,2,13.5,UP Warriorz,S Sehrawat,U Chetry,S Rana,1,0,,,,,,"",""
ball,2,13.6,UP Warriorz,U Chetry,S Sehrawat,S Rana,0,0,,,,,,caught,U Chetry
ball,2,14.1,UP Warriorz,S Sehrawat,CA Henry,EA Perry,0,0,,,,,,caught,S Sehrawat
ball,2,14.2,UP Warriorz,S Ecclestone,CA Henry,EA Perry,0,0,,,,,,"",""
ball,2,14.3,UP Warriorz,S Ecclestone,CA Henry,EA Perry,0,0,,,,,,"",""
ball,2,14.4,UP Warriorz,S Ecclestone,CA Henry,EA Perry,1,0,,,,,,"",""
ball,2,14.5,UP Warriorz,CA Henry,S Ecclestone,EA Perry,1,0,,,,,,"",""
ball,2,14.6,UP Warriorz,S Ecclestone,CA Henry,EA Perry,0,0,,,,,,"",""
ball,2,15.1,UP Warriorz,CA Henry,S Ecclestone,G Wareham,6,0,,,,,,"",""
ball,2,15.2,UP Warriorz,CA Henry,S Ecclestone,G Wareham,1,0,,,,,,"",""
ball,2,15.3,UP Warriorz,S Ecclestone,CA Henry,G Wareham,0,0,,,,,,"",""
ball,2,15.4,UP Warriorz,S Ecclestone,CA Henry,G Wareham,1,0,,,,,,"",""
ball,2,15.5,UP Warriorz,CA Henry,S Ecclestone,G Wareham,0,0,,,,,,"",""
ball,2,15.6,UP Warriorz,CA Henry,S Ecclestone,G Wareham,0,0,,,,,,"",""
ball,2,16.1,UP Warriorz,S Ecclestone,CA Henry,KJ Garth,1,0,,,,,,"",""
ball,2,16.2,UP Warriorz,CA Henry,S Ecclestone,KJ Garth,0,0,,,,,,bowled,CA Henry
ball,2,16.3,UP Warriorz,SZ Thakor,S Ecclestone,KJ Garth,4,0,,,,,,"",""
ball,2,16.4,UP Warriorz,SZ Thakor,S Ecclestone,KJ Garth,0,0,,,,,,"",""
ball,2,16.5,UP Warriorz,SZ Thakor,S Ecclestone,KJ Garth,1,0,,,,,,"",""
ball,2,16.6,UP Warriorz,S Ecclestone,SZ Thakor,KJ Garth,0,0,,,,,,"",""
ball,2,17.1,UP Warriorz,SZ Thakor,S Ecclestone,G Wareham,1,0,,,,,,"",""
