ball,1,6.4,Gujarat Giants,H Deol,SIR Dunkley,Renuka Singh,4,0,,,,,,"",""
ball,1,6.5,Gujarat Giants,H Deol,SIR Dunkley,Renuka Singh,0,0,,,,,,"",""
ball,1,6.6,Gujarat Giants,H Deol,SIR Dunkley,Renuka Singh,1,0,,,,,,"",""
ball,1,7.1,Gujarat Giants,H Deol,SIR Dunkley,SR Patil,0,0,,,,,,"",""
ball,1,7.2,Gujarat Giants,H Deol,SIR Dunkley,SR Patil,1,0,,,,,,"",""
ball,1,7.3,Gujarat Giants,SIR Dunkley,H Deol,SR Patil,0,0,,,,,,"",""
ball,1,7.4,Gujarat Giants,SIR Dunkley,H Deol,SR Patil,6,0,,,,,,"",""
ball,1,7.5,Gujarat Giants,SIR Dunkley,H Deol,SR Patil,4,0,,,,,,"",""
ball,1,7.6,Gujarat Giants,SIR Dunkley,H Deol,SR Patil,0,0,,,,,,caught,SIR Dunkley
ball,1,8.1,Gujarat Giants,H Deol,A Gardner,EA Perry,1,0,,,,,,"",""
ball,1,8.2,Gujarat Giants,A Gardner,H Deol,EA Perry,1,1,,1,,,,"",""
ball,1,8.3,Gujarat Giants,H Deol,A Gardner,EA Perry,1,0,,,,,,"",""
ball,1,8.4,Gujarat Giants,A Gardner,H Deol,EA Perry,1,0,,,,,,"",""
ball,1,8.5,Gujarat Giants,H Deol,A Gardner,EA Perry,0,0,,,,,,"",""
ball,1,8.6,Gujarat Giants,H Deol,A Gardner,EA Perry,0,0,,,,,,"",""
ball,1,8.7,Gujarat Giants,H Deol,A Gardner,EA Perry,4,0,,,,,,"",""
ball,1,9.1,Gujarat Giants,A Gardner,H Deol,SR Patil,1,0,,,,,,"",""
ball,1,9.2,Gujarat Giants,H Deol,A Gardner,SR Patil,1,0,,,,,,"",""
ball,1,9.3,Gujarat Giants,A Gardner,H Deol,SR Patil,1,0,,,,,,"",""
ball,1,9.4,Gujarat Giants,H Deol,A Gardner,SR Patil,1,0,,,,,,"",""
ball,1,9.5,Gujarat Giants,A Gardner,H Deol,SR Patil,1,0,,,,,,"",""
ball,1,9.6,Gujarat Giants,H Deol,A Gardner,SR Patil,1,0,,,,,,"",""
ball,1,10.1,Gujarat Giants,H Deol,A Gardner,Renuka Singh,0,0,,,,,,"",""
ball,1,10.2,Gujarat Giants,H Deol,A Gardner,Renuka Singh,0,0,,,,,,"",""
ball,1,10.3,Gujarat Giants,H Deol,A Gardner,Renuka Singh,4,0,,,,,,"",""
ball,1,10.4,Gujarat Giants,H Deol,A Gardner,Renuka Singh,1,0,,,,,,"",""
ball,1,10.5,Gujarat Giants,A Gardner,H Deol,Renuka Singh,4,0,,,,,,"",""
ball,1,10.6,Gujarat Giants,A Gardner,H Deol,Renuka Singh,1,0,,,,,,"",""
ball,1,11.1,Gujarat Giants,A Gardner,H Deol,ML Schutt,1,0,,,,,,"",""
ball,1,11.2,Gujarat Giants,H Deol,A Gardner,ML Schutt,1,0,,,,,,"",""
ball,1,11.3,Gujarat Giants,A Gardner,H Deol,ML Schutt,1,0,,,,,,"",""
ball,1,11.4,Gujarat Giants,H Deol,A Gardner,ML Schutt,6,0,,,,,,"",""
ball,1,11.5,Gujarat Giants,H Deol,A Gardner,ML Schutt,0,0,,,,,,"",""
ball,1,11.6,Gujarat Giants,H Deol,A Gardner,ML Schutt,4,0,,,,,,"",""
ball,1,12.1,Gujarat Giants,A Gardner,H Deol,Preeti Bose,0,0,,,,,,"",""
ball,1,12.2,Gujarat Giants,A Gardner,H Deol,Preeti Bose,1,0,,,,,,"",""
ball,1,12.3,Gujarat Giants,H Deol,A Gardner,Preeti Bose,4,0,,,,,,"",""
ball,1,12.4,Gujarat Giants,H Deol,A Gardner,Preeti Bose,1,0,,,,,,"",""
ball,1,12.5,Gujarat Giants,A Gardner,H Deol,Preeti Bose,1,0,,,,,,"",""
ball,1,12.6,Gujarat Giants,H Deol,A Gardner,Preeti Bose,1,0,,,,,,"",""
ball,1,13.1,Gujarat Giants,H Deol,A Gardner,HC Knight,1,0,,,,,,"",""
ball,1,13.2,Gujarat Giants,A Gardner,H Deol,HC Knight,1,0,,,,,,"",""
ball,1,13.3,Gujarat Giants,H Deol,A Gardner,HC Knight,1,0,,,,,,"",""
ball,1,13.4,Gujarat Giants,A Gardner,H Deol,HC Knight,4,0,,,,,,"",""
ball,1,13.5,Gujarat Giants,A Gardner,H Deol,HC Knight,0,0,,,,,,stumped,A Gardner
ball,1,13.6,Gujarat Giants,D Hemalatha,H Deol,HC Knight,1,0,,,,,,"",""
ball,1,14.1,Gujarat Giants,D Hemalatha,H Deol,Preeti Bose,6,0,,,,,,"",""
ball,1,14.2,Gujarat Giants,D Hemalatha,H Deol,Preeti Bose,0,0,,,,,,"",""
ball,1,14.3,Gujarat Giants,D Hemalatha,H Deol,Preeti Bose,4,0,,,,,,"",""
ball,1,14.4,Gujarat Giants,D Hemalatha,H Deol,Preeti Bose,1,0,,,,,,"",""
ball,1,14.5,Gujarat Giants,H Deol,D Hemalatha,Preeti Bose,1,0,,,,,,"",""
ball,1,14.6,Gujarat Giants,D Hemalatha,H Deol,Preeti Bose,4,0,,,,,,"",""
ball,1,15.1,Gujarat Giants,H Deol,D Hemalatha,HC Knight,4,0,,,,,,"",""
ball,1,15.2,Gujarat Giants,H Deol,D Hemalatha,HC Knight,1,0,,,,,,"",""
ball,1,15.3,Gujarat Giants,D Hemalatha,H Deol,HC Knight,0,0,,,,,,caught,D Hemalatha
ball,1,15.4,Gujarat Giants,A Sutherland,H Deol,HC Knight,1,0,,,,,,"",""
ball,1,15.5,Gujarat Giants,H Deol,A Sutherland,HC Knight,1,0,,,,,,"",""
ball,1,15.6,Gujarat Giants,A Sutherland,H Deol,HC Knight,2,0,,,,,,"",""
ball,1,16.1,Gujarat Giants,H Deol,A Sutherland,EA Perry,0,1,1,,,,,"",""
ball,1,16.2,Gujarat Giants,H Deol,A Sutherland,EA Perry,4,0,,,,,,"",""
ball,1,16.3,Gujarat Giants,H Deol,A Sutherland,EA Perry,4,0,,,,,,"",""
ball,1,16.4,Gujarat Giants,H Deol,A Sutherland,EA Perry,4,0,,,,,,"",""
ball,1,16.5,Gujarat Giants,H Deol,A Sutherland,EA Perry,1,0,,,,,,"",""
ball,1,16.6,Gujarat Giants,A Sutherland,H Deol,EA Perry,0,0,,,,,,"",""
ball,1,16.7,Gujarat Giants,A Sutherland,H Deol,EA Perry,6,0,,,,,,"",""
ball,1,17.1,Gujarat Giants,H Deol,A Sutherland,SR Patil,0,0,,,,,,"",""
ball,1,17.2,Gujarat Giants,H Deol,A Sutherland,SR Patil,0,0,,,,,,"",""
ball,1,17.3,Gujarat Giants,H Deol,A Sutherland,SR Patil,1,0,,,,,,"",""
ball,1,17.4,Gujarat Giants,A Sutherland,H Deol,SR Patil,4,0,,,,,,"",""
ball,1,17.5,Gujarat Giants,A Sutherland,H Deol,SR Patil,0,0,,,,,,"",""
ball,1,17.6,Gujarat Giants,A Sutherland,H Deol,SR Patil,1,0,,,,,,"",""
ball,1,18.1,Gujarat Giants,A Sutherland,H Deol,Renuka Singh,0,0,,,,,,caught,A Sutherland
ball,1,18.2,Gujarat Giants,S Rana,H Deol,Renuka Singh,0,0,,,,,,"",""
ball,1,18.3,Gujarat Giants,S Rana,H Deol,Renuka Singh,1,0,,,,,,"",""
ball,1,18.4,Gujarat Giants,H Deol,S Rana,Renuka Singh,2,0,,,,,,"",""
ball,1,18.5,Gujarat Giants,H Deol,S Rana,Renuka Singh,1,0,,,,,,"",""
ball,1,18.6,Gujarat Giants,S Rana,H Deol,Renuka Singh,1,0,,,,,,run out,S Rana
ball,1,19.1,Gujarat Giants,H Deol,KJ Garth,SR Patil,1,0,,,,,,"",""
ball,1,19.2,Gujarat Giants,KJ Garth,H Deol,SR Patil,2,0,,,,,,"",""
ball,1,19.3,Gujarat Giants,KJ Garth,H Deol,SR Patil,1,0,,,,,,"",""
ball,1,19.4,Gujarat Giants,H Deol,KJ Garth,SR Patil,0,0,,,,,,bowled,H Deol
ball,1,19.5,Gujarat Giants,S Verma,KJ Garth,SR Patil,4,0,,,,,,"",""
ball,1,19.6,Gujarat Giants,S Verma,KJ Garth,SR Patil,1,0,,,,,,"",""
ball,2,0.1,Royal Challengers Bangalore,S Mandhana,SFM Devine,KJ Garth,0,0,,,,,,"",""
ball,2,0.2,Royal Challengers Bangalore,S Mandhana,SFM Devine,KJ Garth,2,0,,,,,,"",""
ball,2,0.3,Royal Challengers Bangalore,S Mandhana,SFM Devine,KJ Garth,0,1,1,,,,,"",""
ball,2,0.4,Royal Challengers Bangalore,S Mandhana,SFM Devine,KJ Garth,0,4,,,,4,,"",""
ball,2,0.5,Royal Challengers Bangalore,S Mandhana,SFM Devine,KJ Garth,1,0,,,,,,"",""
ball,2,0.6,Royal Challengers Bangalore,SFM Devine,S Mandhana,KJ Garth,1,0,,,,,,"",""
ball,2,0.7,Royal Challengers Bangalore,S Mandhana,SFM Devine,KJ Garth,0,0,,,,,,"",""
ball,2,1.1,Royal Challengers Bangalore,SFM Devine,S Mandhana,TP Kanwar,1,0,,,,,,"",""
ball,2,1.2,Royal Challengers Bangalore,S Mandhana,SFM Devine,TP Kanwar,4,0,,,,,,"",""
ball,2,1.3,Royal Challengers Bangalore,S Mandhana,SFM Devine,TP Kanwar,0,0,,,,,,"",""
ball,2,1.4,Royal Challengers Bangalore,S Mandhana,SFM Devine,TP Kanwar,4,0,,,,,,"",""
ball,2,1.5,Royal Challengers Bangalore,S Mandhana,SFM Devine,TP Kanwar,1,0,,,,,,"",""
ball,2,1.6,Royal Challengers Bangalore,SFM Devine,S Mandhana,TP Kanwar,1,0,,,,,,"",""
ball,2,2.1,Royal Challengers Bangalore,SFM Devine,S Mandhana,KJ Garth,4,0,,,,,,"",""
ball,2,2.2,Royal Challengers Bangalore,SFM Devine,S Mandhana,KJ Garth,4,0,,,,,,"",""
ball,2,2.3,Royal Challengers Bangalore,SFM Devine,S Mandhana,KJ Garth,0,0,,,,,,"",""
ball,2,2.4,Royal Challengers Bangalore,SFM Devine,S Mandhana,KJ Garth,0,0,,,,,,"",""
ball,2,2.5,Royal Challengers Bangalore,SFM Devine,S Mandhana,KJ Garth,1,0,,,,,,"",""
ball,2,2.6,Royal Challengers Bangalore,S Mandhana,SFM Devine,KJ Garth,4,0,,,,,,"",""
ball,2,3.1,Royal Challengers Bangalore,SFM Devine,S Mandhana,A Gardner,4,0,,,,,,"",""
ball,2,3.2,Royal Challengers Bangalore,SFM Devine,S Mandhana,A Gardner,0,0,,,,,,"",""
ball,2,3.3,Royal Challengers Bangalore,SFM Devine,S Mandhana,A Gardner,1,0,,,,,,"",""
ball,2,3.4,Royal Challengers Bangalore,S Mandhana,SFM Devine,A Gardner,1,0,,,,,,"",""
ball,2,3.5,Royal Challengers Bangalore,SFM Devine,S Mandhana,A Gardner,0,0,,,,,,"",""
ball,2,3.6,Royal Challengers Bangalore,SFM Devine,S Mandhana,A Gardner,1,0,,,,,,"",""
ball,2,4.1,Royal Challengers Bangalore,SFM Devine,S Mandhana,A Sutherland,4,0,,,,,,"",""
ball,2,4.2,Royal Challengers Bangalore,SFM Devine,S Mandhana,A Sutherland,4,0,,,,,,"",""
ball,2,4.3,Royal Challengers Bangalore,SFM Devine,S Mandhana,A Sutherland,4,0,,,,,,"",""
ball,2,4.4,Royal Challengers Bangalore,SFM Devine,S Mandhana,A Sutherland,1,0,,,,,,"",""
ball,2,4.5,Royal Challengers Bangalore,S Mandhana,SFM Devine,A Sutherland,1,0,,,,,,"",""
ball,2,4.6,Royal Challengers Bangalore,SFM Devine,S Mandhana,A Sutherland,0,0,,,,,,"",""
ball,2,5.1,Royal Challengers Bangalore,S Mandhana,SFM Devine,A Gardner,0,0,,,,,,"",""
ball,2,5.2,Royal Challengers Bangalore,S Mandhana,SFM Devine,A Gardner,0,0,,,,,,caught,S Mandhana
ball,2,5.3,Royal Challengers Bangalore,EA Perry,SFM Devine,A Gardner,0,0,,,,,,"",""
ball,2,5.4,Royal Challengers Bangalore,EA Perry,SFM Devine,A Gardner,4,0,,,,,,"",""
ball,2,5.5,Royal Challengers Bangalore,EA Perry,SFM Devine,A Gardner,1,0,,,,,,"",""
ball,2,5.6,Royal Challengers Bangalore,SFM Devine,EA Perry,A Gardner,0,0,,,,,,"",""
ball,2,6.1,Royal Challengers Bangalore,EA Perry,SFM Devine,TP Kanwar,1,0,,,,,,"",""
ball,2,6.2,Royal Challengers Bangalore,SFM Devine,EA Perry,TP Kanwar,1,0,,,,,,"",""
ball,2,6.3,Royal Challengers Bangalore,EA Perry,SFM Devine,TP Kanwar,1,0,,,,,,"",""
ball,2,6.4,Royal Challengers Bangalore,SFM Devine,EA Perry,TP Kanwar,0,0,,,,,,"",""
ball,2,6.5,Royal Challengers Bangalore,SFM Devine,EA Perry,TP Kanwar,0,0,,,,,,"",""
ball,2,6.6,Royal Challengers Bangalore,SFM Devine,EA Perry,TP Kanwar,0,0,,,,,,"",""
ball,2,7.1,Royal Challengers Bangalore,EA Perry,SFM Devine,S Rana,0,0,,,,,,"",""
ball,2,7.2,Royal Challengers Bangalore,EA Perry,SFM Devine,S Rana,1,0,,,,,,"",""
ball,2,7.3,Royal Challengers Bangalore,SFM Devine,EA Perry,S Rana,0,0,,,,,,"",""
ball,2,7.4,Royal Challengers Bangalore,SFM Devine,EA Perry,S Rana,1,0,,,,,,"",""
ball,2,7.5,Royal Challengers Bangalore,EA Perry,SFM Devine,S Rana,0,0,,,,,,"",""
ball,2,7.6,Royal Challengers Bangalore,EA Perry,SFM Devine,S Rana,2,0,,,,,,"",""
ball,2,8.1,Royal Challengers Bangalore,SFM Devine,EA Perry,A Sutherland,1,0,,,,,,"",""
ball,2,8.2,Royal Challengers Bangalore,EA Perry,SFM Devine,A Sutherland,4,0,,,,,,"",""
ball,2,8.3,Royal Challengers Bangalore,EA Perry,SFM Devine,A Sutherland,1,0,,,,,,"",""
ball,2,8.4,Royal Challengers Bangalore,SFM Devine,EA Perry,A Sutherland,1,0,,,,,,"",""
ball,2,8.5,Royal Challengers Bangalore,EA Perry,SFM Devine,A Sutherland,0,0,,,,,,"",""
ball,2,8.6,Royal Challengers Bangalore,EA Perry,SFM Devine,A Sutherland,1,0,,,,,,"",""
ball,2,9.1,Royal Challengers Bangalore,EA Perry,SFM Devine,S Rana,0,0,,,,,,"",""
ball,2,9.2,Royal Challengers Bangalore,EA Perry,SFM Devine,S Rana,0,0,,,,,,"",""
ball,2,9.3,Royal Challengers Bangalore,EA Perry,SFM Devine,S Rana,4,0,,,,,,"",""
ball,2,9.4,Royal Challengers Bangalore,EA Perry,SFM Devine,S Rana,1,0,,,,,,"",""
ball,2,9.5,Royal Challengers Bangalore,SFM Devine,EA Perry,S Rana,1,0,,,,,,"",""
ball,2,9.6,Royal Challengers Bangalore,EA Perry,SFM Devine,S Rana,0,1,1,,,,,"",""
ball,2,9.7,Royal Challengers Bangalore,EA Perry,SFM Devine,S Rana,1,0,,,,,,"",""
ball,2,10.1,Royal Challengers Bangalore,EA Perry,SFM Devine,TP Kanwar,0,0,,,,,,"",""
ball,2,10.2,Royal Challengers Bangalore,EA Perry,SFM Devine,TP Kanwar,1,0,,,,,,"",""
ball,2,10.3,Royal Challengers Bangalore,SFM Devine,EA Perry,TP Kanwar,1,0,,,,,,"",""
ball,2,10.4,Royal Challengers Bangalore,EA Perry,SFM Devine,TP Kanwar,1,0,,,,,,"",""
ball,2,10.5,Royal Challengers Bangalore,SFM Devine,EA Perry,TP Kanwar,2,0,,,,,,"",""
ball,2,10.6,Royal Challengers Bangalore,SFM Devine,EA Perry,TP Kanwar,1,0,,,,,,"",""
ball,2,11.1,Royal Challengers Bangalore,SFM Devine,EA Perry,M Joshi,1,0,,,,,,"",""
ball,2,11.2,Royal Challengers Bangalore,EA Perry,SFM Devine,M Joshi,4,0,,,,,,"",""
ball,2,11.3,Royal Challengers Bangalore,EA Perry,SFM Devine,M Joshi,4,0,,,,,,"",""
ball,2,11.4,Royal Challengers Bangalore,EA Perry,SFM Devine,M Joshi,0,0,,,,,,"",""
ball,2,11.5,Royal Challengers Bangalore,EA Perry,SFM Devine,M Joshi,0,0,,,,,,caught,EA Perry
ball,2,11.6,Royal Challengers Bangalore,RM Ghosh,SFM Devine,M Joshi,0,0,,,,,,"",""
ball,2,12.1,Royal Challengers Bangalore,SFM Devine,RM Ghosh,KJ Garth,4,0,,,,,,"",""
ball,2,12.2,Royal Challengers Bangalore,SFM Devine,RM Ghosh,KJ Garth,0,0,,,,,,"",""
ball,2,12.3,Royal Challengers Bangalore,SFM Devine,RM Ghosh,KJ Garth,4,0,,,,,,"",""
ball,2,12.4,Royal Challengers Bangalore,SFM Devine,RM Ghosh,KJ Garth,1,0,,,,,,"",""
ball,2,12.5,Royal Challengers Bangalore,RM Ghosh,SFM Devine,KJ Garth,0,0,,,,,,"",""
ball,2,12.6,Royal Challengers Bangalore,RM Ghosh,SFM Devine,KJ Garth,0,0,,,,,,"",""
ball,2,13.1,Royal Challengers Bangalore,SFM Devine,RM Ghosh,S Rana,1,0,,,,,,"",""
ball,2,13.2,Royal Challengers Bangalore,RM Ghosh,SFM Devine,S Rana,0,0,,,,,,"",""
ball,2,13.3,Royal Challengers Bangalore,RM Ghosh,SFM Devine,S Rana,4,0,,,,,,"",""
ball,2,13.4,Royal Challengers Bangalore,RM Ghosh,SFM Devine,S Rana,4,0,,,,,,"",""
ball,2,13.5,Royal Challengers Bangalore,RM Ghosh,SFM Devine,S Rana,1,0,,,,,,"",""
ball,2,13.6,Royal Challengers Bangalore,SFM Devine,RM Ghosh,S Rana,1,0,,,,,,"",""
ball,2,14.1,Royal Challengers Bangalore,SFM Devine,RM Ghosh,TP Kanwar,6,0,,,,,,"",""
ball,2,14.2,Royal Challengers Bangalore,SFM Devine,RM Ghosh,TP Kanwar,1,0,,,,,,"",""
ball,2,14.3,Royal Challengers Bangalore,RM Ghosh,SFM Devine,TP Kanwar,0,0,,,,,,"",""
ball,2,14.4,Royal Challengers Bangalore,RM Ghosh,SFM Devine,TP Kanwar,1,0,,,,,,"",""
ball,2,14.5,Royal Challengers Bangalore,SFM Devine,RM Ghosh,TP Kanwar,0,0,,,,,,"",""
ball,2,14.6,Royal Challengers Bangalore,SFM Devine,RM Ghosh,TP Kanwar,0,0,,,,,,"",""
ball,2,15.1,Royal Challengers Bangalore,RM Ghosh,SFM Devine,A Gardner,0,0,,,,,,bowled,RM Ghosh
ball,2,15.2,Royal Challengers Bangalore,HC Knight,SFM Devine,A Gardner,0,0,,,,,,"",""
ball,2,15.3,Royal Challengers Bangalore,HC Knight,SFM Devine,A Gardner,1,0,,,,,,"",""
ball,2,15.4,Royal Challengers Bangalore,SFM Devine,HC Knight,A Gardner,1,0,,,,,,"",""
ball,2,15.5,Royal Challengers Bangalore,HC Knight,SFM Devine,A Gardner,4,0,,,,,,"",""
ball,2,15.6,Royal Challengers Bangalore,HC Knight,SFM Devine,A Gardner,4,0,,,,,,"",""
ball,2,16.1,Royal Challengers Bangalore,SFM Devine,HC Knight,A Sutherland,6,0,,,,,,"",""
ball,2,16.2,Royal Challengers Bangalore,SFM Devine,HC Knight,A Sutherland,0,0,,,,,,caught,SFM Devine
ball,2,16.3,Royal Challengers Bangalore,KS Ahuja,HC Knight,A Sutherland,0,1,,,,1,,"",""
ball,2,16.4,Royal Challengers Bangalore,HC Knight,KS Ahuja,A Sutherland,0,3,3,,,,,"",""
ball,2,16.5,Royal Challengers Bangalore,HC Knight,KS Ahuja,A Sutherland,4,0,,,,,,"",""
ball,2,16.6,Royal Challengers Bangalore,HC Knight,KS Ahuja,A Sutherland,4,0,,,,,,"",""
ball,2,16.7,Royal Challengers Bangalore,HC Knight,KS Ahuja,A Sutherland,0,1,1,,,,,"",""
ball,2,16.8,Royal Challengers Bangalore,HC Knight,KS Ahuja,A Sutherland,4,0,,,,,,"",""
ball,2,17.1,Royal Challengers Bangalore,KS Ahuja,HC Knight,S Rana,4,0,,,,,,"",""
ball,2,17.2,Royal Challengers Bangalore,KS Ahuja,HC Knight,S Rana,1,0,,,,,,"",""
ball,2,17.3,Royal Challengers Bangalore,HC Knight,KS Ahuja,S Rana,1,0,,,,,,"",""
ball,2,17.4,Royal Challengers Bangalore,KS Ahuja,HC Knight,S Rana,0,0,,,,,,"",""
ball,2,17.5,Royal Challengers Bangalore,KS Ahuja,HC Knight,S Rana,4,0,,,,,,"",""
ball,2,17.6,Royal Challengers Bangalore,KS Ahuja,HC Knight,S Rana,1,0,,,,,,"",""
ball,2,18.1,Royal Challengers Bangalore,KS Ahuja,HC Knight,A Gardner,0,0,,,,,,stumped,KS Ahuja
ball,2,18.2,Royal Challengers Bangalore,PN Khemnar,HC Knight,A Gardner,0,0,,,,,,"",""
ball,2,18.3,Royal Challengers Bangalore,PN Khemnar,HC Knight,A Gardner,1,0,,,,,,"",""
