ball,1,7.2,Jamaica Tallawahs,CH Gayle,CAK Walton,CR Brathwaite,0,0,,,,,,"",""
ball,1,7.3,Jamaica Tallawahs,CH Gayle,CAK Walton,CR Brathwaite,0,0,,,,,,"",""
ball,1,7.4,Jamaica Tallawahs,CH Gayle,CAK Walton,CR Brathwaite,1,0,,,,,,"",""
ball,1,7.5,Jamaica Tallawahs,CAK Walton,CH Gayle,CR Brathwaite,1,0,,,,,,"",""
ball,1,7.6,Jamaica Tallawahs,CH Gayle,CAK Walton,CR Brathwaite,1,0,,,,,,"",""
ball,1,8.1,Jamaica Tallawahs,CH Gayle,CAK Walton,Usama Mir,1,0,,,,,,"",""
ball,1,8.2,Jamaica Tallawahs,CAK Walton,CH Gayle,Usama Mir,4,0,,,,,,"",""
ball,1,8.3,Jamaica Tallawahs,CAK Walton,CH Gayle,Usama Mir,6,0,,,,,,"",""
ball,1,8.4,Jamaica Tallawahs,CAK Walton,CH Gayle,Usama Mir,6,0,,,,,,"",""
ball,1,8.5,Jamaica Tallawahs,CAK Walton,CH Gayle,Usama Mir,1,0,,,,,,"",""
ball,1,8.6,Jamaica Tallawahs,CH Gayle,CAK Walton,Usama Mir,1,0,,,,,,"",""
ball,1,9.1,Jamaica Tallawahs,CH Gayle,CAK Walton,DC Drakes,0,1,1,,,,,"",""
ball,1,9.2,Jamaica Tallawahs,CH Gayle,CAK Walton,DC Drakes,1,0,,,,,,"",""
ball,1,9.3,Jamaica Tallawahs,CAK Walton,CH Gayle,DC Drakes,1,0,,,,,,"",""
ball,1,9.4,Jamaica Tallawahs,CH Gayle,CAK Walton,DC Drakes,0,0,,,,,,"",""
ball,1,9.5,Jamaica Tallawahs,CH Gayle,CAK Walton,DC Drakes,0,0,,,,,,"",""
ball,1,9.6,Jamaica Tallawahs,CH Gayle,CAK Walton,DC Drakes,0,1,1,,,,,"",""
ball,1,9.7,Jamaica Tallawahs,CH Gayle,CAK Walton,DC Drakes,1,0,,,,,,"",""
ball,1,9.8,Jamaica Tallawahs,CAK Walton,CH Gayle,DC Drakes,1,0,,,,,,"",""
ball,1,10.1,Jamaica Tallawahs,CAK Walton,CH Gayle,Usama Mir,6,0,,,,,,"",""
ball,1,10.2,Jamaica Tallawahs,CAK Walton,CH Gayle,Usama Mir,0,1,,,,1,,"",""
ball,1,10.3,Jamaica Tallawahs,CH Gayle,CAK Walton,Usama Mir,6,0,,,,,,"",""
ball,1,10.4,Jamaica Tallawahs,CH Gayle,CAK Walton,Usama Mir,0,1,1,,,,,"",""
ball,1,10.5,Jamaica Tallawahs,CH Gayle,CAK Walton,Usama Mir,1,0,,,,,,"",""
ball,1,10.6,Jamaica Tallawahs,CAK Walton,CH Gayle,Usama Mir,0,0,,,,,,"",""
ball,1,10.7,Jamaica Tallawahs,CAK Walton,CH Gayle,Usama Mir,0,0,,,,,,"",""
ball,1,11.1,Jamaica Tallawahs,CH Gayle,CAK Walton,AS Joseph,0,0,,,,,,"",""
ball,1,11.2,Jamaica Tallawahs,CH Gayle,CAK Walton,AS Joseph,1,0,,,,,,"",""
ball,1,11.3,Jamaica Tallawahs,CAK Walton,CH Gayle,AS Joseph,0,0,,,,,,"",""
ball,1,11.4,Jamaica Tallawahs,CAK Walton,CH Gayle,AS Joseph,6,0,,,,,,"",""
ball,1,11.5,Jamaica Tallawahs,CAK Walton,CH Gayle,AS Joseph,0,0,,,,,,"",""
ball,1,11.6,Jamaica Tallawahs,CAK Walton,CH Gayle,AS Joseph,6,0,,,,,,"",""
ball,1,12.1,Jamaica Tallawahs,CH Gayle,CAK Walton,CR Brathwaite,6,0,,,,,,"",""
ball,1,12.2,Jamaica Tallawahs,CH Gayle,CAK Walton,CR Brathwaite,1,0,,,,,,"",""
ball,1,12.3,Jamaica Tallawahs,CAK Walton,CH Gayle,CR Brathwaite,1,0,,,,,,"",""
ball,1,12.4,Jamaica Tallawahs,CH Gayle,CAK Walton,CR Brathwaite,0,0,,,,,,"",""
ball,1,12.5,Jamaica Tallawahs,CH Gayle,CAK Walton,CR Brathwaite,1,0,,,,,,"",""
ball,1,12.6,Jamaica Tallawahs,CAK Walton,CH Gayle,CR Brathwaite,6,0,,,,,,"",""
ball,1,13.1,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Emrit,2,0,,,,,,"",""
ball,1,13.2,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Emrit,6,0,,,,,,"",""
ball,1,13.3,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Emrit,0,0,,,,,,"",""
ball,1,13.4,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Emrit,0,4,,,,4,,"",""
ball,1,13.5,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Emrit,6,0,,,,,,"",""
ball,1,13.6,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Emrit,6,0,,,,,,"",""
ball,1,14.1,Jamaica Tallawahs,CAK Walton,CH Gayle,DC Drakes,1,0,,,,,,"",""
ball,1,14.2,Jamaica Tallawahs,CH Gayle,CAK Walton,DC Drakes,1,0,,,,,,"",""
ball,1,14.3,Jamaica Tallawahs,CAK Walton,CH Gayle,DC Drakes,4,0,,,,,,"",""
ball,1,14.4,Jamaica Tallawahs,CAK Walton,CH Gayle,DC Drakes,0,1,1,,,,,"",""
ball,1,14.5,Jamaica Tallawahs,CAK Walton,CH Gayle,DC Drakes,6,0,,,,,,"",""
ball,1,14.6,Jamaica Tallawahs,CAK Walton,CH Gayle,DC Drakes,0,0,,,,,,"",""
ball,1,14.7,Jamaica Tallawahs,CAK Walton,CH Gayle,DC Drakes,2,0,,,,,,"",""
ball,1,15.1,Jamaica Tallawahs,CH Gayle,CAK Walton,CR Brathwaite,6,0,,,,,,"",""
ball,1,15.2,Jamaica Tallawahs,CH Gayle,CAK Walton,CR Brathwaite,6,0,,,,,,"",""
ball,1,15.3,Jamaica Tallawahs,CH Gayle,CAK Walton,CR Brathwaite,6,0,,,,,,"",""
ball,1,15.4,Jamaica Tallawahs,CH Gayle,CAK Walton,CR Brathwaite,1,0,,,,,,"",""
ball,1,15.5,Jamaica Tallawahs,CAK Walton,CH Gayle,CR Brathwaite,1,0,,,,,,"",""
ball,1,15.6,Jamaica Tallawahs,CH Gayle,CAK Walton,CR Brathwaite,1,0,,,,,,"",""
ball,1,16.1,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Emrit,1,0,,,,,,"",""
ball,1,16.2,Jamaica Tallawahs,CAK Walton,CH Gayle,RR Emrit,1,0,,,,,,"",""
ball,1,16.3,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Emrit,1,0,,,,,,"",""
ball,1,16.4,Jamaica Tallawahs,CAK Walton,CH Gayle,RR Emrit,1,0,,,,,,"",""
ball,1,16.5,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Emrit,2,0,,,,,,"",""
ball,1,16.6,Jamaica Tallawahs,CH Gayle,CAK Walton,RR Emrit,2,0,,,,,,"",""
ball,1,17.1,Jamaica Tallawahs,CAK Walton,CH Gayle,AS Joseph,0,0,,,,,,caught,CAK Walton
ball,1,17.2,Jamaica Tallawahs,CH Gayle,AD Russell,AS Joseph,1,0,,,,,,"",""
ball,1,17.3,Jamaica Tallawahs,AD Russell,CH Gayle,AS Joseph,1,0,,,,,,"",""
ball,1,17.4,Jamaica Tallawahs,CH Gayle,AD Russell,AS Joseph,4,0,,,,,,"",""
ball,1,17.5,Jamaica Tallawahs,CH Gayle,AD Russell,AS Joseph,4,0,,,,,,"",""
ball,1,17.6,Jamaica Tallawahs,CH Gayle,AD Russell,AS Joseph,4,0,,,,,,"",""
ball,1,18.1,Jamaica Tallawahs,AD Russell,CH Gayle,DC Drakes,1,0,,,,,,"",""
ball,1,18.2,Jamaica Tallawahs,CH Gayle,AD Russell,DC Drakes,0,1,,,,1,,"",""
ball,1,18.3,Jamaica Tallawahs,AD Russell,CH Gayle,DC Drakes,0,0,,,,,,"",""
ball,1,18.4,Jamaica Tallawahs,AD Russell,CH Gayle,DC Drakes,1,0,,,,,,"",""
ball,1,18.5,Jamaica Tallawahs,CH Gayle,AD Russell,DC Drakes,0,5,5,,,,,"",""
ball,1,18.6,Jamaica Tallawahs,CH Gayle,AD Russell,DC Drakes,1,0,,,,,,"",""
ball,1,18.7,Jamaica Tallawahs,AD Russell,CH Gayle,DC Drakes,6,0,,,,,,"",""
ball,1,19.1,Jamaica Tallawahs,CH Gayle,AD Russell,FA Allen,0,0,,,,,,caught,CH Gayle
ball,1,19.2,Jamaica Tallawahs,AD Russell,R Powell,FA Allen,6,0,,,,,,"",""
ball,1,19.3,Jamaica Tallawahs,AD Russell,R Powell,FA Allen,0,0,,,,,,"",""
ball,1,19.4,Jamaica Tallawahs,AD Russell,R Powell,FA Allen,0,0,,,,,,caught,AD Russell
ball,1,19.5,Jamaica Tallawahs,R Powell,SK Springer,FA Allen,1,0,,,,,,"",""
ball,1,19.6,Jamaica Tallawahs,SK Springer,R Powell,FA Allen,6,0,,,,,,"",""
ball,2,0.1,St Kitts and Nevis Patriots,DC Thomas,E Lewis,JE Taylor,1,0,,,,,,"",""
ball,2,0.2,St Kitts and Nevis Patriots,E Lewis,DC Thomas,JE Taylor,1,0,,,,,,"",""
ball,2,0.3,St Kitts and Nevis Patriots,DC Thomas,E Lewis,JE Taylor,4,0,,,,,,"",""
ball,2,0.4,St Kitts and Nevis Patriots,DC Thomas,E Lewis,JE Taylor,0,1,1,,,,,"",""
ball,2,0.5,St Kitts and Nevis Patriots,DC Thomas,E Lewis,JE Taylor,0,0,,,,,,"",""
ball,2,0.6,St Kitts and Nevis Patriots,DC Thomas,E Lewis,JE Taylor,0,0,,,,,,"",""
ball,2,0.7,St Kitts and Nevis Patriots,DC Thomas,E Lewis,JE Taylor,0,0,,,,,,"",""
ball,2,1.1,St Kitts and Nevis Patriots,E Lewis,DC Thomas,SA Jacobs,1,0,,,,,,"",""
ball,2,1.2,St Kitts and Nevis Patriots,DC Thomas,E Lewis,SA Jacobs,0,0,,,,,,"",""
ball,2,1.3,St Kitts and Nevis Patriots,DC Thomas,E Lewis,SA Jacobs,0,0,,,,,,"",""
ball,2,1.4,St Kitts and Nevis Patriots,DC Thomas,E Lewis,SA Jacobs,1,0,,,,,,"",""
ball,2,1.5,St Kitts and Nevis Patriots,E Lewis,DC Thomas,SA Jacobs,6,0,,,,,,"",""
ball,2,1.6,St Kitts and Nevis Patriots,E Lewis,DC Thomas,SA Jacobs,1,0,,,,,,"",""
ball,2,2.1,St Kitts and Nevis Patriots,E Lewis,DC Thomas,JE Taylor,0,0,,,,,,"",""
ball,2,2.2,St Kitts and Nevis Patriots,E Lewis,DC Thomas,JE Taylor,0,0,,,,,,"",""
ball,2,2.3,St Kitts and Nevis Patriots,E Lewis,DC Thomas,JE Taylor,0,1,1,,,,,"",""
ball,2,2.4,St Kitts and Nevis Patriots,E Lewis,DC Thomas,JE Taylor,6,0,,,,,,"",""
ball,2,2.5,St Kitts and Nevis Patriots,E Lewis,DC Thomas,JE Taylor,1,0,,,,,,"",""
ball,2,2.6,St Kitts and Nevis Patriots,DC Thomas,E Lewis,JE Taylor,1,0,,,,,,"",""
ball,2,2.7,St Kitts and Nevis Patriots,E Lewis,DC Thomas,JE Taylor,6,0,,,,,,"",""
ball,2,3.1,St Kitts and Nevis Patriots,DC Thomas,E Lewis,SA Jacobs,1,0,,,,,,"",""
ball,2,3.2,St Kitts and Nevis Patriots,E Lewis,DC Thomas,SA Jacobs,6,0,,,,,,"",""
ball,2,3.3,St Kitts and Nevis Patriots,E Lewis,DC Thomas,SA Jacobs,6,0,,,,,,"",""
ball,2,3.4,St Kitts and Nevis Patriots,E Lewis,DC Thomas,SA Jacobs,4,0,,,,,,"",""
ball,2,3.5,St Kitts and Nevis Patriots,E Lewis,DC Thomas,SA Jacobs,4,0,,,,,,"",""
ball,2,3.6,St Kitts and Nevis Patriots,E Lewis,DC Thomas,SA Jacobs,0,0,,,,,,"",""
ball,2,4.1,St Kitts and Nevis Patriots,DC Thomas,E Lewis,O Thomas,1,0,,,,,,"",""
ball,2,4.2,St Kitts and Nevis Patriots,E Lewis,DC Thomas,O Thomas,1,0,,,,,,"",""
ball,2,4.3,St Kitts and Nevis Patriots,DC Thomas,E Lewis,O Thomas,4,0,,,,,,"",""
ball,2,4.4,St Kitts and Nevis Patriots,DC Thomas,E Lewis,O Thomas,6,0,,,,,,"",""
ball,2,4.5,St Kitts and Nevis Patriots,DC Thomas,E Lewis,O Thomas,0,1,1,,,,,"",""
ball,2,4.6,St Kitts and Nevis Patriots,DC Thomas,E Lewis,O Thomas,4,0,,,,,,"",""
ball,2,4.7,St Kitts and Nevis Patriots,DC Thomas,E Lewis,O Thomas,6,0,,,,,,"",""
ball,2,5.1,St Kitts and Nevis Patriots,E Lewis,DC Thomas,AD Russell,6,0,,,,,,"",""
ball,2,5.2,St Kitts and Nevis Patriots,E Lewis,DC Thomas,AD Russell,4,0,,,,,,"",""
ball,2,5.3,St Kitts and Nevis Patriots,E Lewis,DC Thomas,AD Russell,0,0,,,,,,caught,E Lewis
ball,2,5.4,St Kitts and Nevis Patriots,LJ Evans,DC Thomas,AD Russell,4,0,,,,,,"",""
ball,2,5.5,St Kitts and Nevis Patriots,LJ Evans,DC Thomas,AD Russell,0,0,,,,,,"",""
ball,2,5.6,St Kitts and Nevis Patriots,LJ Evans,DC Thomas,AD Russell,0,0,,,,,,"",""
ball,2,6.1,St Kitts and Nevis Patriots,DC Thomas,LJ Evans,C Lamont,4,0,,,,,,"",""
ball,2,6.2,St Kitts and Nevis Patriots,DC Thomas,LJ Evans,C Lamont,4,0,,,,,,"",""
ball,2,6.3,St Kitts and Nevis Patriots,DC Thomas,LJ Evans,C Lamont,1,0,,,,,,"",""
ball,2,6.4,St Kitts and Nevis Patriots,LJ Evans,DC Thomas,C Lamont,1,0,,,,,,"",""
ball,2,6.5,St Kitts and Nevis Patriots,DC Thomas,LJ Evans,C Lamont,1,0,,,,,,"",""
ball,2,6.6,St Kitts and Nevis Patriots,LJ Evans,DC Thomas,C Lamont,0,0,,,,,,"",""
ball,2,7.1,St Kitts and Nevis Patriots,DC Thomas,LJ Evans,SK Springer,0,0,,,,,,"",""
ball,2,7.2,St Kitts and Nevis Patriots,DC Thomas,LJ Evans,SK Springer,1,0,,,,,,"",""
ball,2,7.3,St Kitts and Nevis Patriots,LJ Evans,DC Thomas,SK Springer,1,0,,,,,,"",""
ball,2,7.4,St Kitts and Nevis Patriots,DC Thomas,LJ Evans,SK Springer,1,0,,,,,,"",""
ball,2,7.5,St Kitts and Nevis Patriots,LJ Evans,DC Thomas,SK Springer,1,0,,,,,,"",""
ball,2,7.6,St Kitts and Nevis Patriots,DC Thomas,LJ Evans,SK Springer,1,0,,,,,,"",""
ball,2,8.1,St Kitts and Nevis Patriots,DC Thomas,LJ Evans,C Lamont,1,0,,,,,,"",""
ball,2,8.2,St Kitts and Nevis Patriots,LJ Evans,DC Thomas,C Lamont,1,0,,,,,,"",""
ball,2,8.3,St Kitts and Nevis Patriots,DC Thomas,LJ Evans,C Lamont,1,0,,,,,,"",""
ball,2,8.4,St Kitts and Nevis Patriots,LJ Evans,DC Thomas,C Lamont,6,0,,,,,,"",""
ball,2,8.5,St Kitts and Nevis Patriots,LJ Evans,DC Thomas,C Lamont,1,0,,,,,,"",""
ball,2,8.6,St Kitts and Nevis Patriots,DC Thomas,LJ Evans,C Lamont,1,0,,,,,,"",""
ball,2,9.1,St Kitts and Nevis Patriots,DC Thomas,LJ Evans,SK Springer,1,0,,,,,,"",""
ball,2,9.2,St Kitts and Nevis Patriots,LJ Evans,DC Thomas,SK Springer,1,0,,,,,,"",""
ball,2,9.3,St Kitts and Nevis Patriots,DC Thomas,LJ Evans,SK Springer,2,0,,,,,,"",""
ball,2,9.4,St Kitts and Nevis Patriots,DC Thomas,LJ Evans,SK Springer,1,0,,,,,,"",""
ball,2,9.5,St Kitts and Nevis Patriots,LJ Evans,DC Thomas,SK Springer,6,0,,,,,,"",""
ball,2,9.6,St Kitts and Nevis Patriots,LJ Evans,DC Thomas,SK Springer,6,0,,,,,,"",""
ball,2,10.1,St Kitts and Nevis Patriots,DC Thomas,LJ Evans,C Lamont,1,0,,,,,,"",""
ball,2,10.2,St Kitts and Nevis Patriots,LJ Evans,DC Thomas,C Lamont,1,0,,,,,,"",""
ball,2,10.3,St Kitts and Nevis Patriots,DC Thomas,LJ Evans,C Lamont,1,0,,,,,,"",""
ball,2,10.4,St Kitts and Nevis Patriots,LJ Evans,DC Thomas,C Lamont,0,0,,,,,,"",""
ball,2,10.5,St Kitts and Nevis Patriots,LJ Evans,DC Thomas,C Lamont,1,0,,,,,,"",""
ball,2,10.6,St Kitts and Nevis Patriots,DC Thomas,LJ Evans,C Lamont,6,0,,,,,,"",""
ball,2,11.1,St Kitts and Nevis Patriots,LJ Evans,DC Thomas,O Thomas,6,0,,,,,,"",""
ball,2,11.2,St Kitts and Nevis Patriots,LJ Evans,DC Thomas,O Thomas,1,0,,,,,,"",""
ball,2,11.3,St Kitts and Nevis Patriots,DC Thomas,LJ Evans,O Thomas,0,0,,,,,,"",""
ball,2,11.4,St Kitts and Nevis Patriots,DC Thomas,LJ Evans,O Thomas,4,1,,1,,,,"",""
ball,2,11.5,St Kitts and Nevis Patriots,DC Thomas,LJ Evans,O Thomas,1,0,,,,,,"",""
ball,2,11.6,St Kitts and Nevis Patriots,LJ Evans,DC Thomas,O Thomas,0,1,1,,,,,"",""
ball,2,11.7,St Kitts and Nevis Patriots,LJ Evans,DC Thomas,O Thomas,4,0,,,,,,"",""
ball,2,11.8,St Kitts and Nevis Patriots,LJ Evans,DC Thomas,O Thomas,0,0,,,,,,caught,LJ Evans
ball,2,12.1,St Kitts and Nevis Patriots,FA Allen,DC Thomas,AD Russell,0,0,,,,,,"",""
ball,2,12.2,St Kitts and Nevis Patriots,FA Allen,DC Thomas,AD Russell,1,0,,,,,,"",""
ball,2,12.3,St Kitts and Nevis Patriots,DC Thomas,FA Allen,AD Russell,4,0,,,,,,"",""
ball,2,12.4,St Kitts and Nevis Patriots,DC Thomas,FA Allen,AD Russell,0,0,,,,,,"",""
ball,2,12.5,St Kitts and Nevis Patriots,DC Thomas,FA Allen,AD Russell,0,5,5,,,,,"",""
ball,2,12.6,St Kitts and Nevis Patriots,DC Thomas,FA Allen,AD Russell,4,0,,,,,,"",""
ball,2,12.7,St Kitts and Nevis Patriots,DC Thomas,FA Allen,AD Russell,1,0,,,,,,"",""
ball,2,13.1,St Kitts and Nevis Patriots,DC Thomas,FA Allen,O Thomas,0,0,,,,,,caught,DC Thomas
ball,2,13.2,St Kitts and Nevis Patriots,CR Brathwaite,FA Allen,O Thomas,0,0,,,,,,"",""
ball,2,13.3,St Kitts and Nevis Patriots,CR Brathwaite,FA Allen,O Thomas,0,1,1,,,,,"",""
ball,2,13.4,St Kitts and Nevis Patriots,CR Brathwaite,FA Allen,O Thomas,0,0,,,,,,caught,CR Brathwaite
ball,2,13.5,St Kitts and Nevis Patriots,JN Mohammed,FA Allen,O Thomas,0,0,,,,,,"",""
ball,2,13.6,St Kitts and Nevis Patriots,JN Mohammed,FA Allen,O Thomas,0,0,,,,,,"",""
ball,2,13.7,St Kitts and Nevis Patriots,JN Mohammed,FA Allen,O Thomas,0,0,,,,,,caught,JN Mohammed
ball,2,14.1,St Kitts and Nevis Patriots,FA Allen,SSJ Brooks,AD Russell,1,0,,,,,,"",""
