ball,1,4.5,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,RAS Lakmal,0,0,,,,,,"",""
ball,1,4.6,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,RAS Lakmal,0,1,,1,,,,"",""
ball,1,4.7,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,RAS Lakmal,0,0,,,,,,"",""
ball,1,5.1,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,1,0,,,,,,"",""
ball,1,5.2,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KTH Ratnayake,2,0,,,,,,"",""
ball,1,5.3,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KTH Ratnayake,0,0,,,,,,"",""
ball,1,5.4,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KTH Ratnayake,1,0,,,,,,"",""
ball,1,5.5,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,5.6,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,0,2,,,2,,,"",""
ball,1,6.1,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,RAS Lakmal,0,0,,,,,,"",""
ball,1,6.2,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,RAS Lakmal,0,0,,,,,,"",""
ball,1,6.3,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,RAS Lakmal,1,0,,,,,,"",""
ball,1,6.4,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,RAS Lakmal,2,0,,,,,,"",""
ball,1,6.5,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,RAS Lakmal,4,0,,,,,,"",""
ball,1,6.6,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,RAS Lakmal,0,1,,1,,,,"",""
ball,1,6.7,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,RAS Lakmal,0,0,,,,,,"",""
ball,1,7.1,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KTH Ratnayake,1,0,,,,,,"",""
ball,1,7.2,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,7.3,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,4,0,,,,,,"",""
ball,1,7.4,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,7.5,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,7.6,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,8.1,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,M de Silva,0,0,,,,,,"",""
ball,1,8.2,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,M de Silva,3,0,,,,,,"",""
ball,1,8.3,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,M de Silva,4,0,,,,,,"",""
ball,1,8.4,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,M de Silva,0,0,,,,,,"",""
ball,1,8.5,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,M de Silva,4,1,,1,,,,"",""
ball,1,8.6,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,M de Silva,1,0,,,,,,"",""
ball,1,8.7,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,M de Silva,0,0,,,,,,"",""
ball,1,9.1,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,1,0,,,,,,"",""
ball,1,9.2,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KTH Ratnayake,1,0,,,,,,"",""
ball,1,9.3,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,9.4,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,9.5,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,0,0,,,,,,"",""
ball,1,9.6,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,2,0,,,,,,"",""
ball,1,10.1,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,M de Silva,0,0,,,,,,"",""
ball,1,10.2,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,M de Silva,0,0,,,,,,"",""
ball,1,10.3,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,M de Silva,0,0,,,,,,"",""
ball,1,10.4,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,M de Silva,4,0,,,,,,"",""
ball,1,10.5,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,M de Silva,1,0,,,,,,"",""
ball,1,10.6,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,M de Silva,2,0,,,,,,"",""
ball,1,11.1,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KTH Ratnayake,2,0,,,,,,"",""
ball,1,11.2,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KTH Ratnayake,4,0,,,,,,"",""
ball,1,11.3,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KTH Ratnayake,0,0,,,,,,"",""
ball,1,11.4,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KTH Ratnayake,0,0,,,,,,"",""
ball,1,11.5,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KTH Ratnayake,1,0,,,,,,"",""
ball,1,11.6,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,KTH Ratnayake,1,0,,,,,,"",""
ball,1,12.1,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,V Viyaskanth,0,0,,,,,,"",""
ball,1,12.2,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,V Viyaskanth,1,0,,,,,,"",""
ball,1,12.3,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,V Viyaskanth,0,0,,,,,,"",""
ball,1,12.4,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,V Viyaskanth,0,0,,,,,,"",""
ball,1,12.5,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,V Viyaskanth,1,0,,,,,,"",""
ball,1,12.6,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,V Viyaskanth,4,0,,,,,,"",""
ball,1,13.1,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KTH Ratnayake,0,0,,,,,,"",""
ball,1,13.2,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KTH Ratnayake,0,0,,,,,,"",""
ball,1,13.3,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,KTH Ratnayake,0,0,,,,,,caught,LU Igalagamage
ball,1,13.4,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,0,0,,,,,,"",""
ball,1,13.5,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,1,0,,,,,,"",""
ball,1,13.6,Nondescripts Cricket Club,N Dickwella,K Mishara,KTH Ratnayake,1,0,,,,,,"",""
ball,1,14.1,Nondescripts Cricket Club,N Dickwella,K Mishara,V Thewmika,0,0,,,,,,"",""
ball,1,14.2,Nondescripts Cricket Club,N Dickwella,K Mishara,V Thewmika,1,0,,,,,,"",""
ball,1,14.3,Nondescripts Cricket Club,K Mishara,N Dickwella,V Thewmika,0,0,,,,,,"",""
ball,1,14.4,Nondescripts Cricket Club,K Mishara,N Dickwella,V Thewmika,0,0,,,,,,"",""
ball,1,14.5,Nondescripts Cricket Club,K Mishara,N Dickwella,V Thewmika,0,0,,,,,,"",""
ball,1,14.6,Nondescripts Cricket Club,K Mishara,N Dickwella,V Thewmika,0,0,,,,,,"",""
ball,1,15.1,Nondescripts Cricket Club,N Dickwella,K Mishara,KTH Ratnayake,1,0,,,,,,"",""
ball,1,15.2,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,0,0,,,,,,"",""
ball,1,15.3,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,0,0,,,,,,"",""
ball,1,15.4,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,1,0,,,,,,"",""
ball,1,15.5,Nondescripts Cricket Club,N Dickwella,K Mishara,KTH Ratnayake,0,0,,,,,,"",""
ball,1,15.6,Nondescripts Cricket Club,N Dickwella,K Mishara,KTH Ratnayake,1,0,,,,,,"",""
ball,1,16.1,Nondescripts Cricket Club,N Dickwella,K Mishara,V Thewmika,0,0,,,,,,"",""
ball,1,16.2,Nondescripts Cricket Club,N Dickwella,K Mishara,V Thewmika,1,0,,,,,,"",""
ball,1,16.3,Nondescripts Cricket Club,K Mishara,N Dickwella,V Thewmika,0,0,,,,,,"",""
ball,1,16.4,Nondescripts Cricket Club,K Mishara,N Dickwella,V Thewmika,0,0,,,,,,"",""
ball,1,16.5,Nondescripts Cricket Club,K Mishara,N Dickwella,V Thewmika,0,0,,,,,,"",""
ball,1,16.6,Nondescripts Cricket Club,K Mishara,N Dickwella,V Thewmika,6,0,,,,,,"",""
ball,1,17.1,Nondescripts Cricket Club,N Dickwella,K Mishara,KTH Ratnayake,1,0,,,,,,"",""
ball,1,17.2,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,0,0,,,,,,"",""
ball,1,17.3,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,0,0,,,,,,"",""
ball,1,17.4,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,1,0,,,,,,"",""
ball,1,17.5,Nondescripts Cricket Club,N Dickwella,K Mishara,KTH Ratnayake,0,0,,,,,,"",""
ball,1,17.6,Nondescripts Cricket Club,N Dickwella,K Mishara,KTH Ratnayake,1,0,,,,,,"",""
ball,1,18.1,Nondescripts Cricket Club,N Dickwella,K Mishara,V Thewmika,0,0,,,,,,"",""
ball,1,18.2,Nondescripts Cricket Club,N Dickwella,K Mishara,V Thewmika,1,0,,,,,,"",""
ball,1,18.3,Nondescripts Cricket Club,K Mishara,N Dickwella,V Thewmika,0,0,,,,,,"",""
ball,1,18.4,Nondescripts Cricket Club,K Mishara,N Dickwella,V Thewmika,0,0,,,,,,"",""
ball,1,18.5,Nondescripts Cricket Club,K Mishara,N Dickwella,V Thewmika,1,0,,,,,,"",""
ball,1,18.6,Nondescripts Cricket Club,N Dickwella,K Mishara,V Thewmika,0,0,,,,,,"",""
ball,1,19.1,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,4,0,,,,,,"",""
ball,1,19.2,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,0,0,,,,,,"",""
ball,1,19.3,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,0,0,,,,,,"",""
ball,1,19.4,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,4,0,,,,,,"",""
ball,1,19.5,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,0,0,,,,,,"",""
ball,1,19.6,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,0,0,,,,,,"",""
ball,1,20.1,Nondescripts Cricket Club,N Dickwella,K Mishara,V Thewmika,4,0,,,,,,"",""
ball,1,20.2,Nondescripts Cricket Club,N Dickwella,K Mishara,V Thewmika,1,0,,,,,,"",""
ball,1,20.3,Nondescripts Cricket Club,K Mishara,N Dickwella,V Thewmika,2,0,,,,,,"",""
ball,1,20.4,Nondescripts Cricket Club,K Mishara,N Dickwella,V Thewmika,0,0,,,,,,"",""
ball,1,20.5,Nondescripts Cricket Club,K Mishara,N Dickwella,V Thewmika,1,0,,,,,,"",""
ball,1,20.6,Nondescripts Cricket Club,N Dickwella,K Mishara,V Thewmika,0,0,,,,,,"",""
ball,1,21.1,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,2,0,,,,,,"",""
ball,1,21.2,Nondescripts Cricket Club,K Mishara,N Dickwella,KTH Ratnayake,0,0,,,,,,bowled,K Mishara
ball,1,21.3,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,KTH Ratnayake,0,0,,,,,,"",""
ball,1,21.4,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,KTH Ratnayake,4,0,,,,,,"",""
ball,1,21.5,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,KTH Ratnayake,0,0,,,,,,"",""
ball,1,21.6,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,KTH Ratnayake,0,0,,,,,,"",""
ball,1,22.1,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,RAS Lakmal,1,0,,,,,,"",""
ball,1,22.2,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,RAS Lakmal,1,0,,,,,,"",""
ball,1,22.3,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,RAS Lakmal,0,0,,,,,,"",""
ball,1,22.4,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,RAS Lakmal,6,0,,,,,,"",""
ball,1,22.5,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,RAS Lakmal,4,0,,,,,,"",""
ball,1,22.6,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,RAS Lakmal,1,0,,,,,,"",""
ball,1,23.1,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,KTH Ratnayake,1,0,,,,,,"",""
ball,1,23.2,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,KTH Ratnayake,1,0,,,,,,"",""
ball,1,23.3,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,KTH Ratnayake,4,0,,,,,,"",""
ball,1,23.4,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,KTH Ratnayake,0,0,,,,,,"",""
ball,1,23.5,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,KTH Ratnayake,1,0,,,,,,"",""
ball,1,23.6,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,KTH Ratnayake,0,0,,,,,,"",""
ball,1,24.1,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,RAS Lakmal,1,0,,,,,,"",""
ball,1,24.2,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,RAS Lakmal,0,0,,,,,,"",""
ball,1,24.3,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,RAS Lakmal,0,0,,,,,,"",""
ball,1,24.4,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,RAS Lakmal,0,0,,,,,,"",""
ball,1,24.5,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,RAS Lakmal,0,0,,,,,,"",""
ball,1,24.6,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,RAS Lakmal,0,0,,,,,,"",""
ball,1,25.1,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,KTH Ratnayake,6,0,,,,,,"",""
ball,1,25.2,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,KTH Ratnayake,1,0,,,,,,"",""
ball,1,25.3,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,KTH Ratnayake,1,0,,,,,,"",""
ball,1,25.4,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,KTH Ratnayake,0,0,,,,,,"",""
ball,1,25.5,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,KTH Ratnayake,1,0,,,,,,"",""
ball,1,25.6,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,KTH Ratnayake,0,0,,,,,,"",""
ball,1,26.1,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,V Viyaskanth,4,0,,,,,,"",""
ball,1,26.2,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,V Viyaskanth,0,0,,,,,,"",""
ball,1,26.3,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,V Viyaskanth,1,0,,,,,,"",""
ball,1,26.4,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,V Viyaskanth,0,0,,,,,,"",""
ball,1,26.5,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,V Viyaskanth,0,0,,,,,,"",""
ball,1,26.6,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,V Viyaskanth,0,0,,,,,,"",""
ball,1,27.1,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,ND Paranavithana,0,0,,,,,,"",""
ball,1,27.2,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,ND Paranavithana,0,0,,,,,,"",""
ball,1,27.3,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,ND Paranavithana,0,0,,,,,,"",""
ball,1,27.4,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,ND Paranavithana,0,0,,,,,,"",""
ball,1,27.5,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,ND Paranavithana,0,0,,,,,,"",""
ball,1,27.6,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,ND Paranavithana,0,0,,,,,,"",""
ball,1,28.1,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,V Viyaskanth,0,0,,,,,,"",""
ball,1,28.2,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,V Viyaskanth,0,0,,,,,,"",""
ball,1,28.3,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,V Viyaskanth,0,0,,,,,,"",""
ball,1,28.4,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,V Viyaskanth,1,0,,,,,,"",""
ball,1,28.5,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,V Viyaskanth,1,0,,,,,,"",""
ball,1,28.6,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,V Viyaskanth,1,0,,,,,,"",""
ball,1,29.1,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,ND Paranavithana,0,0,,,,,,"",""
ball,1,29.2,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,ND Paranavithana,1,0,,,,,,"",""
ball,1,29.3,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,ND Paranavithana,0,0,,,,,,"",""
ball,1,29.4,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,ND Paranavithana,0,0,,,,,,"",""
ball,1,29.5,Nondescripts Cricket Club,N Dickwella,A Wickramasinghe,ND Paranavithana,1,0,,,,,,"",""
ball,1,29.6,Nondescripts Cricket Club,A Wickramasinghe,N Dickwella,ND Paranavithana,0,0,,,,,,caught,A Wickramasinghe
ball,1,30.1,Nondescripts Cricket Club,N Dickwella,SSD Arachchige,V Viyaskanth,1,0,,,,,,"",""
ball,1,30.2,Nondescripts Cricket Club,SSD Arachchige,N Dickwella,V Viyaskanth,0,0,,,,,,"",""
ball,1,30.3,Nondescripts Cricket Club,SSD Arachchige,N Dickwella,V Viyaskanth,0,0,,,,,,"",""
ball,1,30.4,Nondescripts Cricket Club,SSD Arachchige,N Dickwella,V Viyaskanth,0,0,,,,,,"",""
ball,1,30.5,Nondescripts Cricket Club,SSD Arachchige,N Dickwella,V Viyaskanth,0,0,,,,,,"",""
ball,1,30.6,Nondescripts Cricket Club,SSD Arachchige,N Dickwella,V Viyaskanth,0,0,,,,,,"",""
ball,1,31.1,Nondescripts Cricket Club,N Dickwella,SSD Arachchige,ND Paranavithana,4,0,,,,,,"",""
ball,1,31.2,Nondescripts Cricket Club,N Dickwella,SSD Arachchige,ND Paranavithana,1,0,,,,,,"",""
ball,1,31.3,Nondescripts Cricket Club,SSD Arachchige,N Dickwella,ND Paranavithana,0,0,,,,,,"",""
ball,1,31.4,Nondescripts Cricket Club,SSD Arachchige,N Dickwella,ND Paranavithana,0,0,,,,,,"",""
ball,1,31.5,Nondescripts Cricket Club,SSD Arachchige,N Dickwella,ND Paranavithana,0,0,,,,,,"",""
ball,1,31.6,Nondescripts Cricket Club,SSD Arachchige,N Dickwella,ND Paranavithana,0,0,,,,,,"",""
ball,1,32.1,Nondescripts Cricket Club,N Dickwella,SSD Arachchige,V Viyaskanth,0,0,,,,,,"",""
ball,1,32.2,Nondescripts Cricket Club,N Dickwella,SSD Arachchige,V Viyaskanth,1,0,,,,,,"",""
ball,1,32.3,Nondescripts Cricket Club,SSD Arachchige,N Dickwella,V Viyaskanth,0,0,,,,,,"",""
ball,1,32.4,Nondescripts Cricket Club,SSD Arachchige,N Dickwella,V Viyaskanth,0,0,,,,,,"",""
ball,1,32.5,Nondescripts Cricket Club,SSD Arachchige,N Dickwella,V Viyaskanth,0,0,,,,,,"",""
ball,1,32.6,Nondescripts Cricket Club,SSD Arachchige,N Dickwella,V Viyaskanth,0,0,,,,,,caught and bowled,SSD Arachchige
ball,1,33.1,Nondescripts Cricket Club,N Dickwella,A Sigera,ND Paranavithana,1,0,,,,,,"",""
ball,1,33.2,Nondescripts Cricket Club,A Sigera,N Dickwella,ND Paranavithana,0,0,,,,,,"",""
ball,1,33.3,Nondescripts Cricket Club,A Sigera,N Dickwella,ND Paranavithana,1,0,,,,,,"",""
ball,1,33.4,Nondescripts Cricket Club,N Dickwella,A Sigera,ND Paranavithana,0,0,,,,,,"",""
ball,1,33.5,Nondescripts Cricket Club,N Dickwella,A Sigera,ND Paranavithana,1,0,,,,,,"",""
ball,1,33.6,Nondescripts Cricket Club,A Sigera,N Dickwella,ND Paranavithana,0,0,,,,,,"",""
ball,1,34.1,Nondescripts Cricket Club,N Dickwella,A Sigera,V Viyaskanth,0,0,,,,,,"",""
ball,1,34.2,Nondescripts Cricket Club,N Dickwella,A Sigera,V Viyaskanth,0,0,,,,,,"",""
ball,1,34.3,Nondescripts Cricket Club,N Dickwella,A Sigera,V Viyaskanth,0,0,,,,,,"",""
ball,1,34.4,Nondescripts Cricket Club,N Dickwella,A Sigera,V Viyaskanth,1,0,,,,,,"",""
ball,1,34.5,Nondescripts Cricket Club,A Sigera,N Dickwella,V Viyaskanth,0,0,,,,,,"",""
