ball,1,3.6,Chilaw Marians Cricket Club,KVA Adikari,Sammu Ashan,JDF Vandersay,1,0,,,,,,"",""
ball,1,4.1,Chilaw Marians Cricket Club,KVA Adikari,Sammu Ashan,RS Fernando,0,0,,,,,,"",""
ball,1,4.2,Chilaw Marians Cricket Club,KVA Adikari,Sammu Ashan,RS Fernando,1,0,,,,,,"",""
ball,1,4.3,Chilaw Marians Cricket Club,Sammu Ashan,KVA Adikari,RS Fernando,1,0,,,,,,"",""
ball,1,4.4,Chilaw Marians Cricket Club,KVA Adikari,Sammu Ashan,RS Fernando,1,0,,,,,,"",""
ball,1,4.5,Chilaw Marians Cricket Club,Sammu Ashan,KVA Adikari,RS Fernando,0,0,,,,,,"",""
ball,1,4.6,Chilaw Marians Cricket Club,Sammu Ashan,KVA Adikari,RS Fernando,1,0,,,,,,"",""
ball,1,5.1,Chilaw Marians Cricket Club,Sammu Ashan,KVA Adikari,JDF Vandersay,0,0,,,,,,bowled,Sammu Ashan
ball,1,5.2,Chilaw Marians Cricket Club,S Liyanage,KVA Adikari,JDF Vandersay,0,0,,,,,,"",""
ball,1,5.3,Chilaw Marians Cricket Club,S Liyanage,KVA Adikari,JDF Vandersay,0,0,,,,,,"",""
ball,1,5.4,Chilaw Marians Cricket Club,S Liyanage,KVA Adikari,JDF Vandersay,0,1,1,,,,,"",""
ball,1,5.5,Chilaw Marians Cricket Club,S Liyanage,KVA Adikari,JDF Vandersay,4,0,,,,,,"",""
ball,1,5.6,Chilaw Marians Cricket Club,S Liyanage,KVA Adikari,JDF Vandersay,0,0,,,,,,"",""
ball,1,5.7,Chilaw Marians Cricket Club,S Liyanage,KVA Adikari,JDF Vandersay,0,1,,,,1,,"",""
ball,1,6.1,Chilaw Marians Cricket Club,S Liyanage,KVA Adikari,D Samuditha,4,0,,,,,,"",""
ball,1,6.2,Chilaw Marians Cricket Club,S Liyanage,KVA Adikari,D Samuditha,1,0,,,,,,"",""
ball,1,6.3,Chilaw Marians Cricket Club,KVA Adikari,S Liyanage,D Samuditha,4,0,,,,,,"",""
ball,1,6.4,Chilaw Marians Cricket Club,KVA Adikari,S Liyanage,D Samuditha,1,0,,,,,,"",""
ball,1,6.5,Chilaw Marians Cricket Club,S Liyanage,KVA Adikari,D Samuditha,1,0,,,,,,"",""
ball,1,6.6,Chilaw Marians Cricket Club,KVA Adikari,S Liyanage,D Samuditha,1,0,,,,,,"",""
ball,1,7.1,Chilaw Marians Cricket Club,KVA Adikari,S Liyanage,LD Madushanka,0,1,,,,1,,"",""
ball,1,7.2,Chilaw Marians Cricket Club,S Liyanage,KVA Adikari,LD Madushanka,0,1,,,1,,,"",""
ball,1,7.3,Chilaw Marians Cricket Club,KVA Adikari,S Liyanage,LD Madushanka,4,0,,,,,,"",""
ball,1,7.4,Chilaw Marians Cricket Club,KVA Adikari,S Liyanage,LD Madushanka,6,0,,,,,,"",""
ball,1,7.5,Chilaw Marians Cricket Club,KVA Adikari,S Liyanage,LD Madushanka,0,2,,,2,,,"",""
ball,1,7.6,Chilaw Marians Cricket Club,KVA Adikari,S Liyanage,LD Madushanka,2,0,,,,,,"",""
ball,2,0.1,Bloomfield Cricket and Athletic Club,J Liyanage,H Amarasinghe,Sammu Ashan,0,0,,,,,,lbw,J Liyanage
ball,2,0.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Amarasinghe,Sammu Ashan,1,0,,,,,,"",""
ball,2,0.3,Bloomfield Cricket and Athletic Club,H Amarasinghe,RK Chandraguptha,Sammu Ashan,0,0,,,,,,bowled,H Amarasinghe
ball,2,0.4,Bloomfield Cricket and Athletic Club,LD Madushanka,RK Chandraguptha,Sammu Ashan,4,0,,,,,,"",""
ball,2,0.5,Bloomfield Cricket and Athletic Club,LD Madushanka,RK Chandraguptha,Sammu Ashan,4,0,,,,,,"",""
ball,2,0.6,Bloomfield Cricket and Athletic Club,LD Madushanka,RK Chandraguptha,Sammu Ashan,0,0,,,,,,"",""
ball,2,1.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,LD Madushanka,I Thimira,1,0,,,,,,"",""
ball,2,1.2,Bloomfield Cricket and Athletic Club,LD Madushanka,RK Chandraguptha,I Thimira,2,0,,,,,,"",""
ball,2,1.3,Bloomfield Cricket and Athletic Club,LD Madushanka,RK Chandraguptha,I Thimira,1,0,,,,,,"",""
ball,2,1.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,LD Madushanka,I Thimira,0,0,,,,,,"",""
ball,2,1.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,LD Madushanka,I Thimira,1,0,,,,,,"",""
ball,2,1.6,Bloomfield Cricket and Athletic Club,LD Madushanka,RK Chandraguptha,I Thimira,1,0,,,,,,"",""
ball,2,2.1,Bloomfield Cricket and Athletic Club,LD Madushanka,RK Chandraguptha,S Disanayaka,1,0,,,,,,"",""
ball,2,2.2,Bloomfield Cricket and Athletic Club,RK Chandraguptha,LD Madushanka,S Disanayaka,1,0,,,,,,"",""
ball,2,2.3,Bloomfield Cricket and Athletic Club,LD Madushanka,RK Chandraguptha,S Disanayaka,0,1,,,,1,,"",""
ball,2,2.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,LD Madushanka,S Disanayaka,0,0,,,,,,caught,RK Chandraguptha
ball,2,2.5,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,S Disanayaka,2,0,,,,,,"",""
ball,2,2.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,S Disanayaka,1,0,,,,,,"",""
ball,2,3.1,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,M Hasanka,1,0,,,,,,"",""
ball,2,3.2,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,M Hasanka,6,0,,,,,,"",""
ball,2,3.3,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,M Hasanka,1,0,,,,,,"",""
ball,2,3.4,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,M Hasanka,1,0,,,,,,"",""
ball,2,3.5,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,M Hasanka,1,0,,,,,,"",""
ball,2,3.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,M Hasanka,0,0,,,,,,"",""
ball,2,4.1,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,PTM Dabare,6,0,,,,,,"",""
ball,2,4.2,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,PTM Dabare,4,0,,,,,,"",""
ball,2,4.3,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,PTM Dabare,1,0,,,,,,"",""
ball,2,4.4,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,PTM Dabare,1,0,,,,,,"",""
ball,2,4.5,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,PTM Dabare,1,0,,,,,,"",""
ball,2,4.6,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,PTM Dabare,1,0,,,,,,"",""
ball,2,5.1,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,LD Madushanka,NH Atharagalla,1,0,,,,,,"",""
ball,2,5.2,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,NH Atharagalla,0,0,,,,,,"",""
ball,2,5.3,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,NH Atharagalla,4,0,,,,,,"",""
ball,2,5.4,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,NH Atharagalla,6,0,,,,,,"",""
ball,2,5.5,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,NH Atharagalla,4,0,,,,,,"",""
ball,2,5.6,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,NH Atharagalla,1,0,,,,,,"",""
ball,2,6.1,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,Sammu Ashan,0,5,5,,,,,"",""
ball,2,6.2,Bloomfield Cricket and Athletic Club,LD Madushanka,KPNM Karunanayake,Sammu Ashan,6,0,,,,,,"",""
