ball,1,4.6,Dambulla Aura,MDKJ Perera,WIA Fernando,PVD Chameera,0,0,,,,,,"",""
ball,1,5.1,Dambulla Aura,WIA Fernando,MDKJ Perera,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,5.2,Dambulla Aura,WIA Fernando,MDKJ Perera,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,5.3,Dambulla Aura,MDKJ Perera,WIA Fernando,Mujeeb Ur Rahman,0,0,,,,,,lbw,MDKJ Perera
ball,1,5.4,Dambulla Aura,DM de Silva,WIA Fernando,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,5.5,Dambulla Aura,DM de Silva,WIA Fernando,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,5.6,Dambulla Aura,DM de Silva,WIA Fernando,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,6.1,Dambulla Aura,DM de Silva,WIA Fernando,PWH de Silva,1,0,,,,,,"",""
ball,1,6.2,Dambulla Aura,WIA Fernando,DM de Silva,PWH de Silva,0,0,,,,,,"",""
ball,1,6.3,Dambulla Aura,WIA Fernando,DM de Silva,PWH de Silva,1,0,,,,,,"",""
ball,1,6.4,Dambulla Aura,DM de Silva,WIA Fernando,PWH de Silva,1,0,,,,,,"",""
ball,1,6.5,Dambulla Aura,WIA Fernando,DM de Silva,PWH de Silva,1,0,,,,,,"",""
ball,1,6.6,Dambulla Aura,DM de Silva,WIA Fernando,PWH de Silva,1,0,,,,,,"",""
ball,1,7.1,Dambulla Aura,DM de Silva,WIA Fernando,Mohammad Hasnain,1,1,,1,,,,"",""
ball,1,7.2,Dambulla Aura,WIA Fernando,DM de Silva,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,7.3,Dambulla Aura,DM de Silva,WIA Fernando,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,7.4,Dambulla Aura,DM de Silva,WIA Fernando,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,7.5,Dambulla Aura,WIA Fernando,DM de Silva,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,7.6,Dambulla Aura,WIA Fernando,DM de Silva,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,7.7,Dambulla Aura,WIA Fernando,DM de Silva,Mohammad Hasnain,6,0,,,,,,"",""
ball,1,8.1,Dambulla Aura,DM de Silva,WIA Fernando,PWH de Silva,0,0,,,,,,"",""
ball,1,8.2,Dambulla Aura,DM de Silva,WIA Fernando,PWH de Silva,0,0,,,,,,"",""
ball,1,8.3,Dambulla Aura,DM de Silva,WIA Fernando,PWH de Silva,1,0,,,,,,"",""
ball,1,8.4,Dambulla Aura,WIA Fernando,DM de Silva,PWH de Silva,1,0,,,,,,"",""
ball,1,8.5,Dambulla Aura,DM de Silva,WIA Fernando,PWH de Silva,1,0,,,,,,"",""
ball,1,8.6,Dambulla Aura,WIA Fernando,DM de Silva,PWH de Silva,0,0,,,,,,"",""
ball,1,9.1,Dambulla Aura,DM de Silva,WIA Fernando,I Udana,1,0,,,,,,"",""
ball,1,9.2,Dambulla Aura,WIA Fernando,DM de Silva,I Udana,1,0,,,,,,"",""
ball,1,9.3,Dambulla Aura,DM de Silva,WIA Fernando,I Udana,1,0,,,,,,"",""
ball,1,9.4,Dambulla Aura,WIA Fernando,DM de Silva,I Udana,1,0,,,,,,"",""
ball,1,9.5,Dambulla Aura,DM de Silva,WIA Fernando,I Udana,6,0,,,,,,"",""
ball,1,9.6,Dambulla Aura,DM de Silva,WIA Fernando,I Udana,0,0,,,,,,"",""
ball,1,10.1,Dambulla Aura,WIA Fernando,DM de Silva,Mohammad Hasnain,2,0,,,,,,"",""
ball,1,10.2,Dambulla Aura,WIA Fernando,DM de Silva,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,10.3,Dambulla Aura,WIA Fernando,DM de Silva,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,10.4,Dambulla Aura,WIA Fernando,DM de Silva,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,10.5,Dambulla Aura,WIA Fernando,DM de Silva,Mohammad Hasnain,2,0,,,,,,"",""
ball,1,10.6,Dambulla Aura,WIA Fernando,DM de Silva,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,11.1,Dambulla Aura,DM de Silva,WIA Fernando,I Udana,1,0,,,,,,"",""
ball,1,11.2,Dambulla Aura,WIA Fernando,DM de Silva,I Udana,0,0,,,,,,caught,WIA Fernando
ball,1,11.3,Dambulla Aura,AI Ross,DM de Silva,I Udana,0,0,,,,,,"",""
ball,1,11.4,Dambulla Aura,AI Ross,DM de Silva,I Udana,0,0,,,,,,"",""
ball,1,11.5,Dambulla Aura,AI Ross,DM de Silva,I Udana,0,0,,,,,,"",""
ball,1,11.6,Dambulla Aura,AI Ross,DM de Silva,I Udana,4,0,,,,,,"",""
ball,1,12.1,Dambulla Aura,DM de Silva,AI Ross,PWH de Silva,1,0,,,,,,"",""
ball,1,12.2,Dambulla Aura,AI Ross,DM de Silva,PWH de Silva,4,0,,,,,,"",""
ball,1,12.3,Dambulla Aura,AI Ross,DM de Silva,PWH de Silva,0,0,,,,,,"",""
ball,1,12.4,Dambulla Aura,AI Ross,DM de Silva,PWH de Silva,2,0,,,,,,"",""
ball,1,12.5,Dambulla Aura,AI Ross,DM de Silva,PWH de Silva,4,0,,,,,,"",""
ball,1,12.6,Dambulla Aura,AI Ross,DM de Silva,PWH de Silva,1,0,,,,,,"",""
ball,1,13.1,Dambulla Aura,AI Ross,DM de Silva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,13.2,Dambulla Aura,AI Ross,DM de Silva,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,13.3,Dambulla Aura,AI Ross,DM de Silva,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,13.4,Dambulla Aura,DM de Silva,AI Ross,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,13.5,Dambulla Aura,AI Ross,DM de Silva,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,13.6,Dambulla Aura,DM de Silva,AI Ross,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,14.1,Dambulla Aura,AI Ross,DM de Silva,PVD Chameera,0,1,,,,1,,"",""
ball,1,14.2,Dambulla Aura,DM de Silva,AI Ross,PVD Chameera,4,0,,,,,,"",""
ball,1,14.3,Dambulla Aura,DM de Silva,AI Ross,PVD Chameera,1,0,,,,,,"",""
ball,1,14.4,Dambulla Aura,AI Ross,DM de Silva,PVD Chameera,2,0,,,,,,"",""
ball,1,14.5,Dambulla Aura,AI Ross,DM de Silva,PVD Chameera,1,0,,,,,,"",""
ball,1,14.6,Dambulla Aura,DM de Silva,AI Ross,PVD Chameera,4,0,,,,,,"",""
ball,1,15.1,Dambulla Aura,AI Ross,DM de Silva,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,15.2,Dambulla Aura,DM de Silva,AI Ross,Mohammad Hasnain,6,0,,,,,,"",""
ball,1,15.3,Dambulla Aura,DM de Silva,AI Ross,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,15.4,Dambulla Aura,AI Ross,DM de Silva,Mohammad Hasnain,0,0,,,,,,bowled,AI Ross
ball,1,15.5,Dambulla Aura,H Kerr,DM de Silva,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,15.6,Dambulla Aura,H Kerr,DM de Silva,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,16.1,Dambulla Aura,H Kerr,DM de Silva,PWH de Silva,0,0,,,,,,"",""
ball,1,16.2,Dambulla Aura,H Kerr,DM de Silva,PWH de Silva,0,0,,,,,,"",""
ball,1,16.3,Dambulla Aura,H Kerr,DM de Silva,PWH de Silva,0,0,,,,,,"",""
ball,1,16.4,Dambulla Aura,H Kerr,DM de Silva,PWH de Silva,1,0,,,,,,"",""
ball,1,16.5,Dambulla Aura,DM de Silva,H Kerr,PWH de Silva,1,0,,,,,,"",""
ball,1,16.6,Dambulla Aura,H Kerr,DM de Silva,PWH de Silva,1,0,,,,,,"",""
ball,1,17.1,Dambulla Aura,H Kerr,DM de Silva,I Udana,1,0,,,,,,"",""
ball,1,17.2,Dambulla Aura,DM de Silva,H Kerr,I Udana,0,0,,,,,,"",""
ball,1,17.3,Dambulla Aura,DM de Silva,H Kerr,I Udana,1,0,,,,,,"",""
ball,1,17.4,Dambulla Aura,H Kerr,DM de Silva,I Udana,0,1,,,,1,,"",""
ball,1,17.5,Dambulla Aura,DM de Silva,H Kerr,I Udana,4,0,,,,,,"",""
ball,1,17.6,Dambulla Aura,DM de Silva,H Kerr,I Udana,1,0,,,,,,"",""
ball,1,18.1,Dambulla Aura,DM de Silva,H Kerr,PVD Chameera,4,0,,,,,,"",""
ball,1,18.2,Dambulla Aura,DM de Silva,H Kerr,PVD Chameera,1,0,,,,,,"",""
ball,1,18.3,Dambulla Aura,H Kerr,DM de Silva,PVD Chameera,0,0,,,,,,"",""
ball,1,18.4,Dambulla Aura,H Kerr,DM de Silva,PVD Chameera,2,0,,,,,,"",""
ball,1,18.5,Dambulla Aura,H Kerr,DM de Silva,PVD Chameera,1,0,,,,,,"",""
ball,1,18.6,Dambulla Aura,DM de Silva,H Kerr,PVD Chameera,4,0,,,,,,"",""
ball,1,19.1,Dambulla Aura,H Kerr,DM de Silva,I Udana,1,0,,,,,,"",""
ball,1,19.2,Dambulla Aura,DM de Silva,H Kerr,I Udana,2,0,,,,,,"",""
ball,1,19.3,Dambulla Aura,DM de Silva,H Kerr,I Udana,2,0,,,,,,"",""
ball,1,19.4,Dambulla Aura,DM de Silva,H Kerr,I Udana,6,0,,,,,,"",""
ball,1,19.5,Dambulla Aura,DM de Silva,H Kerr,I Udana,0,0,,,,,,"",""
ball,1,19.6,Dambulla Aura,DM de Silva,H Kerr,I Udana,0,0,,,,,,caught,DM de Silva
ball,2,0.1,B-Love Kandy,Fakhar Zaman,LD Chandimal,B Fernando,0,0,,,,,,"",""
ball,2,0.2,B-Love Kandy,Fakhar Zaman,LD Chandimal,B Fernando,0,0,,,,,,"",""
ball,2,0.3,B-Love Kandy,Fakhar Zaman,LD Chandimal,B Fernando,0,0,,,,,,"",""
ball,2,0.4,B-Love Kandy,Fakhar Zaman,LD Chandimal,B Fernando,0,0,,,,,,"",""
ball,2,0.5,B-Love Kandy,Fakhar Zaman,LD Chandimal,B Fernando,1,0,,,,,,"",""
ball,2,0.6,B-Love Kandy,LD Chandimal,Fakhar Zaman,B Fernando,0,0,,,,,,"",""
ball,2,1.1,B-Love Kandy,Fakhar Zaman,LD Chandimal,DM de Silva,1,0,,,,,,"",""
ball,2,1.2,B-Love Kandy,LD Chandimal,Fakhar Zaman,DM de Silva,1,0,,,,,,"",""
ball,2,1.3,B-Love Kandy,Fakhar Zaman,LD Chandimal,DM de Silva,0,0,,,,,,"",""
ball,2,1.4,B-Love Kandy,Fakhar Zaman,LD Chandimal,DM de Silva,0,0,,,,,,"",""
ball,2,1.5,B-Love Kandy,Fakhar Zaman,LD Chandimal,DM de Silva,1,0,,,,,,"",""
ball,2,1.6,B-Love Kandy,LD Chandimal,Fakhar Zaman,DM de Silva,1,0,,,,,,"",""
ball,2,2.1,B-Love Kandy,LD Chandimal,Fakhar Zaman,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,2.2,B-Love Kandy,Fakhar Zaman,LD Chandimal,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,2.3,B-Love Kandy,Fakhar Zaman,LD Chandimal,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,2.4,B-Love Kandy,Fakhar Zaman,LD Chandimal,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,2.5,B-Love Kandy,Fakhar Zaman,LD Chandimal,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,2.6,B-Love Kandy,Fakhar Zaman,LD Chandimal,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,3.1,B-Love Kandy,LD Chandimal,Fakhar Zaman,B Fernando,0,0,,,,,,"",""
ball,2,3.2,B-Love Kandy,LD Chandimal,Fakhar Zaman,B Fernando,1,0,,,,,,"",""
ball,2,3.3,B-Love Kandy,Fakhar Zaman,LD Chandimal,B Fernando,0,0,,,,,,"",""
ball,2,3.4,B-Love Kandy,Fakhar Zaman,LD Chandimal,B Fernando,1,0,,,,,,"",""
ball,2,3.5,B-Love Kandy,LD Chandimal,Fakhar Zaman,B Fernando,2,0,,,,,,"",""
ball,2,3.6,B-Love Kandy,LD Chandimal,Fakhar Zaman,B Fernando,4,0,,,,,,"",""
ball,2,4.1,B-Love Kandy,Fakhar Zaman,LD Chandimal,RS Fernando,1,0,,,,,,"",""
ball,2,4.2,B-Love Kandy,LD Chandimal,Fakhar Zaman,RS Fernando,4,0,,,,,,"",""
ball,2,4.3,B-Love Kandy,LD Chandimal,Fakhar Zaman,RS Fernando,4,0,,,,,,"",""
ball,2,4.4,B-Love Kandy,LD Chandimal,Fakhar Zaman,RS Fernando,4,0,,,,,,"",""
ball,2,4.5,B-Love Kandy,LD Chandimal,Fakhar Zaman,RS Fernando,4,0,,,,,,"",""
ball,2,4.6,B-Love Kandy,LD Chandimal,Fakhar Zaman,RS Fernando,0,0,,,,,,"",""
ball,2,5.1,B-Love Kandy,Fakhar Zaman,LD Chandimal,H Kerr,1,0,,,,,,"",""
ball,2,5.2,B-Love Kandy,LD Chandimal,Fakhar Zaman,H Kerr,4,0,,,,,,"",""
ball,2,5.3,B-Love Kandy,LD Chandimal,Fakhar Zaman,H Kerr,4,0,,,,,,"",""
ball,2,5.4,B-Love Kandy,LD Chandimal,Fakhar Zaman,H Kerr,1,0,,,,,,"",""
ball,2,5.5,B-Love Kandy,Fakhar Zaman,LD Chandimal,H Kerr,0,0,,,,,,"",""
ball,2,5.6,B-Love Kandy,Fakhar Zaman,LD Chandimal,H Kerr,0,0,,,,,,"",""
ball,2,6.1,B-Love Kandy,LD Chandimal,Fakhar Zaman,Noor Ahmad,1,0,,,,,,"",""
ball,2,6.2,B-Love Kandy,Fakhar Zaman,LD Chandimal,Noor Ahmad,4,0,,,,,,"",""
ball,2,6.3,B-Love Kandy,Fakhar Zaman,LD Chandimal,Noor Ahmad,1,0,,,,,,"",""
ball,2,6.4,B-Love Kandy,LD Chandimal,Fakhar Zaman,Noor Ahmad,0,0,,,,,,"",""
ball,2,6.5,B-Love Kandy,LD Chandimal,Fakhar Zaman,Noor Ahmad,0,1,,,,1,,"",""
ball,2,6.6,B-Love Kandy,Fakhar Zaman,LD Chandimal,Noor Ahmad,0,0,,,,,,"",""
ball,2,7.1,B-Love Kandy,LD Chandimal,Fakhar Zaman,DM de Silva,2,0,,,,,,"",""
ball,2,7.2,B-Love Kandy,LD Chandimal,Fakhar Zaman,DM de Silva,1,0,,,,,,"",""
ball,2,7.3,B-Love Kandy,Fakhar Zaman,LD Chandimal,DM de Silva,1,0,,,,,,"",""
ball,2,7.4,B-Love Kandy,LD Chandimal,Fakhar Zaman,DM de Silva,1,0,,,,,,"",""
ball,2,7.5,B-Love Kandy,Fakhar Zaman,LD Chandimal,DM de Silva,0,0,,,,,,"",""
ball,2,7.6,B-Love Kandy,Fakhar Zaman,LD Chandimal,DM de Silva,0,0,,,,,,caught and bowled,Fakhar Zaman
ball,2,8.1,B-Love Kandy,LD Chandimal,PHKD Mendis,Noor Ahmad,1,0,,,,,,"",""
ball,2,8.2,B-Love Kandy,PHKD Mendis,LD Chandimal,Noor Ahmad,1,0,,,,,,"",""
ball,2,8.3,B-Love Kandy,LD Chandimal,PHKD Mendis,Noor Ahmad,1,0,,,,,,"",""
ball,2,8.4,B-Love Kandy,PHKD Mendis,LD Chandimal,Noor Ahmad,2,0,,,,,,"",""
ball,2,8.5,B-Love Kandy,PHKD Mendis,LD Chandimal,Noor Ahmad,0,0,,,,,,"",""
ball,2,8.6,B-Love Kandy,PHKD Mendis,LD Chandimal,Noor Ahmad,1,0,,,,,,"",""
ball,2,9.1,B-Love Kandy,PHKD Mendis,LD Chandimal,H Kerr,1,0,,,,,,"",""
ball,2,9.2,B-Love Kandy,LD Chandimal,PHKD Mendis,H Kerr,1,0,,,,,,"",""
ball,2,9.3,B-Love Kandy,PHKD Mendis,LD Chandimal,H Kerr,0,0,,,,,,"",""
ball,2,9.4,B-Love Kandy,PHKD Mendis,LD Chandimal,H Kerr,1,0,,,,,,"",""
ball,2,9.5,B-Love Kandy,LD Chandimal,PHKD Mendis,H Kerr,2,0,,,,,,"",""
ball,2,9.6,B-Love Kandy,LD Chandimal,PHKD Mendis,H Kerr,1,0,,,,,,"",""
ball,2,10.1,B-Love Kandy,LD Chandimal,PHKD Mendis,Noor Ahmad,1,0,,,,,,"",""
ball,2,10.2,B-Love Kandy,PHKD Mendis,LD Chandimal,Noor Ahmad,1,0,,,,,,"",""
ball,2,10.3,B-Love Kandy,LD Chandimal,PHKD Mendis,Noor Ahmad,0,2,2,,,,,"",""
ball,2,10.4,B-Love Kandy,PHKD Mendis,LD Chandimal,Noor Ahmad,0,1,1,,,,,"",""
ball,2,10.5,B-Love Kandy,PHKD Mendis,LD Chandimal,Noor Ahmad,0,5,5,,,,,"",""
ball,2,10.6,B-Love Kandy,PHKD Mendis,LD Chandimal,Noor Ahmad,0,0,,,,,,"",""
ball,2,10.7,B-Love Kandy,PHKD Mendis,LD Chandimal,Noor Ahmad,0,0,,,,,,"",""
ball,2,10.8,B-Love Kandy,PHKD Mendis,LD Chandimal,Noor Ahmad,2,0,,,,,,"",""
ball,2,10.9,B-Love Kandy,PHKD Mendis,LD Chandimal,Noor Ahmad,0,0,,,,,,"",""
ball,2,11.1,B-Love Kandy,LD Chandimal,PHKD Mendis,Shahnawaz Dhani,0,5,5,,,,,"",""
ball,2,11.2,B-Love Kandy,LD Chandimal,PHKD Mendis,Shahnawaz Dhani,1,0,,,,,,run out,LD Chandimal
ball,2,11.3,B-Love Kandy,AD Mathews,PHKD Mendis,Shahnawaz Dhani,3,0,,,,,,"",""
ball,2,11.4,B-Love Kandy,PHKD Mendis,AD Mathews,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,11.5,B-Love Kandy,AD Mathews,PHKD Mendis,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,11.6,B-Love Kandy,AD Mathews,PHKD Mendis,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,11.7,B-Love Kandy,AD Mathews,PHKD Mendis,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,12.1,B-Love Kandy,AD Mathews,PHKD Mendis,DM de Silva,1,0,,,,,,"",""
ball,2,12.2,B-Love Kandy,PHKD Mendis,AD Mathews,DM de Silva,0,0,,,,,,"",""
ball,2,12.3,B-Love Kandy,PHKD Mendis,AD Mathews,DM de Silva,0,0,,,,,,"",""
ball,2,12.4,B-Love Kandy,PHKD Mendis,AD Mathews,DM de Silva,1,0,,,,,,"",""
ball,2,12.5,B-Love Kandy,AD Mathews,PHKD Mendis,DM de Silva,4,0,,,,,,"",""
ball,2,12.6,B-Love Kandy,AD Mathews,PHKD Mendis,DM de Silva,1,0,,,,,,"",""
ball,2,13.1,B-Love Kandy,AD Mathews,PHKD Mendis,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,13.2,B-Love Kandy,PHKD Mendis,AD Mathews,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,13.3,B-Love Kandy,PHKD Mendis,AD Mathews,Shahnawaz Dhani,0,4,,,4,,,"",""
ball,2,13.4,B-Love Kandy,PHKD Mendis,AD Mathews,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,13.5,B-Love Kandy,PHKD Mendis,AD Mathews,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,13.6,B-Love Kandy,PHKD Mendis,AD Mathews,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,14.1,B-Love Kandy,PHKD Mendis,AD Mathews,Noor Ahmad,0,0,,,,,,"",""
ball,2,14.2,B-Love Kandy,PHKD Mendis,AD Mathews,Noor Ahmad,0,1,1,,,,,"",""
ball,2,14.3,B-Love Kandy,PHKD Mendis,AD Mathews,Noor Ahmad,0,0,,,,,,"",""
ball,2,14.4,B-Love Kandy,PHKD Mendis,AD Mathews,Noor Ahmad,0,0,,,,,,"",""
ball,2,14.5,B-Love Kandy,PHKD Mendis,AD Mathews,Noor Ahmad,1,0,,,,,,"",""
ball,2,14.6,B-Love Kandy,AD Mathews,PHKD Mendis,Noor Ahmad,0,0,,,,,,"",""
ball,2,14.7,B-Love Kandy,AD Mathews,PHKD Mendis,Noor Ahmad,0,0,,,,,,"",""
ball,2,15.1,B-Love Kandy,PHKD Mendis,AD Mathews,H Kerr,1,0,,,,,,"",""
ball,2,15.2,B-Love Kandy,AD Mathews,PHKD Mendis,H Kerr,0,0,,,,,,"",""
ball,2,15.3,B-Love Kandy,AD Mathews,PHKD Mendis,H Kerr,4,0,,,,,,"",""
ball,2,15.4,B-Love Kandy,AD Mathews,PHKD Mendis,H Kerr,1,0,,,,,,"",""
ball,2,15.5,B-Love Kandy,PHKD Mendis,AD Mathews,H Kerr,0,0,,,,,,"",""
ball,2,15.6,B-Love Kandy,PHKD Mendis,AD Mathews,H Kerr,0,0,,,,,,caught and bowled,PHKD Mendis
ball,2,16.1,B-Love Kandy,AD Mathews,Asif Ali,B Fernando,1,0,,,,,,"",""
ball,2,16.2,B-Love Kandy,Asif Ali,AD Mathews,B Fernando,2,0,,,,,,"",""
ball,2,16.3,B-Love Kandy,Asif Ali,AD Mathews,B Fernando,4,0,,,,,,"",""
