ball,1,8.4,Antigua and Barbuda Falcons,JP Greaves,J Andrew,Noor Ahmad,0,0,,,,,,"",""
ball,1,8.5,Antigua and Barbuda Falcons,JP Greaves,J Andrew,Noor Ahmad,1,0,,,,,,"",""
ball,1,8.6,Antigua and Barbuda Falcons,J Andrew,JP Greaves,Noor Ahmad,0,0,,,,,,"",""
ball,1,9.1,Antigua and Barbuda Falcons,JP Greaves,J Andrew,K Pierre,4,0,,,,,,"",""
ball,1,9.2,Antigua and Barbuda Falcons,JP Greaves,J Andrew,K Pierre,1,0,,,,,,"",""
ball,1,9.3,Antigua and Barbuda Falcons,J Andrew,JP Greaves,K Pierre,0,0,,,,,,"",""
ball,1,9.4,Antigua and Barbuda Falcons,J Andrew,JP Greaves,K Pierre,1,0,,,,,,"",""
ball,1,9.5,Antigua and Barbuda Falcons,JP Greaves,J Andrew,K Pierre,1,0,,,,,,"",""
ball,1,9.6,Antigua and Barbuda Falcons,J Andrew,JP Greaves,K Pierre,1,0,,,,,,"",""
ball,1,10.1,Antigua and Barbuda Falcons,J Andrew,JP Greaves,D Wiese,1,0,,,,,,"",""
ball,1,10.2,Antigua and Barbuda Falcons,JP Greaves,J Andrew,D Wiese,0,0,,,,,,caught,JP Greaves
ball,1,10.3,Antigua and Barbuda Falcons,Imad Wasim,J Andrew,D Wiese,0,0,,,,,,"",""
ball,1,10.4,Antigua and Barbuda Falcons,Imad Wasim,J Andrew,D Wiese,0,0,,,,,,"",""
ball,1,10.5,Antigua and Barbuda Falcons,Imad Wasim,J Andrew,D Wiese,1,0,,,,,,"",""
ball,1,10.6,Antigua and Barbuda Falcons,J Andrew,Imad Wasim,D Wiese,1,0,,,,,,"",""
ball,1,11.1,Antigua and Barbuda Falcons,J Andrew,Imad Wasim,K Pierre,1,0,,,,,,"",""
ball,1,11.2,Antigua and Barbuda Falcons,Imad Wasim,J Andrew,K Pierre,4,0,,,,,,"",""
ball,1,11.3,Antigua and Barbuda Falcons,Imad Wasim,J Andrew,K Pierre,0,1,1,,,,,"",""
ball,1,11.4,Antigua and Barbuda Falcons,Imad Wasim,J Andrew,K Pierre,1,0,,,,,,"",""
ball,1,11.5,Antigua and Barbuda Falcons,J Andrew,Imad Wasim,K Pierre,1,0,,,,,,"",""
ball,1,11.6,Antigua and Barbuda Falcons,Imad Wasim,J Andrew,K Pierre,1,0,,,,,,"",""
ball,1,11.7,Antigua and Barbuda Falcons,J Andrew,Imad Wasim,K Pierre,0,0,,,,,,"",""
ball,1,12.1,Antigua and Barbuda Falcons,Imad Wasim,J Andrew,RL Chase,1,0,,,,,,"",""
ball,1,12.2,Antigua and Barbuda Falcons,J Andrew,Imad Wasim,RL Chase,0,0,,,,,,"",""
ball,1,12.3,Antigua and Barbuda Falcons,J Andrew,Imad Wasim,RL Chase,1,0,,,,,,"",""
ball,1,12.4,Antigua and Barbuda Falcons,Imad Wasim,J Andrew,RL Chase,1,0,,,,,,"",""
ball,1,12.5,Antigua and Barbuda Falcons,J Andrew,Imad Wasim,RL Chase,0,0,,,,,,"",""
ball,1,12.6,Antigua and Barbuda Falcons,J Andrew,Imad Wasim,RL Chase,1,0,,,,,,"",""
ball,1,13.1,Antigua and Barbuda Falcons,J Andrew,Imad Wasim,Noor Ahmad,4,0,,,,,,"",""
ball,1,13.2,Antigua and Barbuda Falcons,J Andrew,Imad Wasim,Noor Ahmad,0,0,,,,,,"",""
ball,1,13.3,Antigua and Barbuda Falcons,J Andrew,Imad Wasim,Noor Ahmad,0,0,,,,,,caught,J Andrew
ball,1,13.4,Antigua and Barbuda Falcons,SW Billings,Imad Wasim,Noor Ahmad,0,0,,,,,,"",""
ball,1,13.5,Antigua and Barbuda Falcons,SW Billings,Imad Wasim,Noor Ahmad,0,0,,,,,,"",""
ball,1,13.6,Antigua and Barbuda Falcons,SW Billings,Imad Wasim,Noor Ahmad,0,0,,,,,,"",""
ball,1,14.1,Antigua and Barbuda Falcons,Imad Wasim,SW Billings,D Wiese,0,2,,,,2,,"",""
ball,1,14.2,Antigua and Barbuda Falcons,Imad Wasim,SW Billings,D Wiese,1,0,,,,,,"",""
ball,1,14.3,Antigua and Barbuda Falcons,SW Billings,Imad Wasim,D Wiese,1,0,,,,,,"",""
ball,1,14.4,Antigua and Barbuda Falcons,Imad Wasim,SW Billings,D Wiese,4,0,,,,,,"",""
ball,1,14.5,Antigua and Barbuda Falcons,Imad Wasim,SW Billings,D Wiese,1,0,,,,,,"",""
ball,1,14.6,Antigua and Barbuda Falcons,SW Billings,Imad Wasim,D Wiese,4,0,,,,,,"",""
ball,1,15.1,Antigua and Barbuda Falcons,Imad Wasim,SW Billings,K Pierre,0,0,,,,,,"",""
ball,1,15.2,Antigua and Barbuda Falcons,Imad Wasim,SW Billings,K Pierre,1,0,,,,,,"",""
ball,1,15.3,Antigua and Barbuda Falcons,SW Billings,Imad Wasim,K Pierre,4,0,,,,,,"",""
ball,1,15.4,Antigua and Barbuda Falcons,SW Billings,Imad Wasim,K Pierre,0,0,,,,,,"",""
ball,1,15.5,Antigua and Barbuda Falcons,SW Billings,Imad Wasim,K Pierre,1,0,,,,,,"",""
ball,1,15.6,Antigua and Barbuda Falcons,Imad Wasim,SW Billings,K Pierre,0,0,,,,,,"",""
ball,1,16.1,Antigua and Barbuda Falcons,SW Billings,Imad Wasim,Noor Ahmad,0,0,,,,,,"",""
ball,1,16.2,Antigua and Barbuda Falcons,SW Billings,Imad Wasim,Noor Ahmad,0,0,,,,,,"",""
ball,1,16.3,Antigua and Barbuda Falcons,SW Billings,Imad Wasim,Noor Ahmad,4,0,,,,,,"",""
ball,1,16.4,Antigua and Barbuda Falcons,SW Billings,Imad Wasim,Noor Ahmad,0,0,,,,,,stumped,SW Billings
ball,1,16.5,Antigua and Barbuda Falcons,FA Allen,Imad Wasim,Noor Ahmad,0,0,,,,,,bowled,FA Allen
ball,1,16.6,Antigua and Barbuda Falcons,CJ Green,Imad Wasim,Noor Ahmad,0,0,,,,,,"",""
ball,1,17.1,Antigua and Barbuda Falcons,Imad Wasim,CJ Green,AS Joseph,0,0,,,,,,"",""
ball,1,17.2,Antigua and Barbuda Falcons,Imad Wasim,CJ Green,AS Joseph,4,0,,,,,,"",""
ball,1,17.3,Antigua and Barbuda Falcons,Imad Wasim,CJ Green,AS Joseph,2,0,,,,,,"",""
ball,1,17.4,Antigua and Barbuda Falcons,Imad Wasim,CJ Green,AS Joseph,4,0,,,,,,"",""
ball,1,17.5,Antigua and Barbuda Falcons,Imad Wasim,CJ Green,AS Joseph,1,0,,,,,,"",""
ball,1,17.6,Antigua and Barbuda Falcons,CJ Green,Imad Wasim,AS Joseph,1,0,,,,,,"",""
ball,1,18.1,Antigua and Barbuda Falcons,CJ Green,Imad Wasim,MW Forde,1,0,,,,,,"",""
ball,1,18.2,Antigua and Barbuda Falcons,Imad Wasim,CJ Green,MW Forde,1,0,,,,,,"",""
ball,1,18.3,Antigua and Barbuda Falcons,CJ Green,Imad Wasim,MW Forde,1,0,,,,,,"",""
ball,1,18.4,Antigua and Barbuda Falcons,Imad Wasim,CJ Green,MW Forde,1,0,,,,,,"",""
ball,1,18.5,Antigua and Barbuda Falcons,CJ Green,Imad Wasim,MW Forde,6,0,,,,,,"",""
ball,1,18.6,Antigua and Barbuda Falcons,CJ Green,Imad Wasim,MW Forde,0,0,,,,,,"",""
ball,1,19.1,Antigua and Barbuda Falcons,Imad Wasim,CJ Green,AS Joseph,0,1,,,,1,,"",""
ball,1,19.2,Antigua and Barbuda Falcons,CJ Green,Imad Wasim,AS Joseph,4,0,,,,,,"",""
ball,1,19.3,Antigua and Barbuda Falcons,CJ Green,Imad Wasim,AS Joseph,0,0,,,,,,caught,CJ Green
ball,1,19.4,Antigua and Barbuda Falcons,RS Primus,Imad Wasim,AS Joseph,0,0,,,,,,"",""
ball,1,19.5,Antigua and Barbuda Falcons,RS Primus,Imad Wasim,AS Joseph,4,0,,,,,,"",""
ball,1,19.6,Antigua and Barbuda Falcons,RS Primus,Imad Wasim,AS Joseph,1,0,,,,,,"",""
ball,2,0.1,St Lucia Kings,J Charles,F du Plessis,Mohammad Amir,1,0,,,,,,"",""
ball,2,0.2,St Lucia Kings,F du Plessis,J Charles,Mohammad Amir,1,0,,,,,,"",""
ball,2,0.3,St Lucia Kings,J Charles,F du Plessis,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.4,St Lucia Kings,J Charles,F du Plessis,Mohammad Amir,2,0,,,,,,"",""
ball,2,0.5,St Lucia Kings,J Charles,F du Plessis,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.6,St Lucia Kings,J Charles,F du Plessis,Mohammad Amir,2,0,,,,,,"",""
ball,2,1.1,St Lucia Kings,F du Plessis,J Charles,SK Springer,0,1,1,,,,,"",""
ball,2,1.2,St Lucia Kings,F du Plessis,J Charles,SK Springer,4,0,,,,,,"",""
ball,2,1.3,St Lucia Kings,F du Plessis,J Charles,SK Springer,4,0,,,,,,"",""
ball,2,1.4,St Lucia Kings,F du Plessis,J Charles,SK Springer,0,1,1,,,,,"",""
ball,2,1.5,St Lucia Kings,F du Plessis,J Charles,SK Springer,0,0,,,,,,"",""
ball,2,1.6,St Lucia Kings,F du Plessis,J Charles,SK Springer,4,0,,,,,,"",""
ball,2,1.7,St Lucia Kings,F du Plessis,J Charles,SK Springer,0,0,,,,,,"",""
ball,2,1.8,St Lucia Kings,F du Plessis,J Charles,SK Springer,6,0,,,,,,"",""
ball,2,2.1,St Lucia Kings,J Charles,F du Plessis,Mohammad Amir,1,0,,,,,,"",""
ball,2,2.2,St Lucia Kings,F du Plessis,J Charles,Mohammad Amir,4,0,,,,,,"",""
ball,2,2.3,St Lucia Kings,F du Plessis,J Charles,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.4,St Lucia Kings,F du Plessis,J Charles,Mohammad Amir,4,0,,,,,,"",""
ball,2,2.5,St Lucia Kings,F du Plessis,J Charles,Mohammad Amir,1,0,,,,,,"",""
ball,2,2.6,St Lucia Kings,J Charles,F du Plessis,Mohammad Amir,0,0,,,,,,"",""
ball,2,3.1,St Lucia Kings,F du Plessis,J Charles,Imad Wasim,0,0,,,,,,"",""
ball,2,3.2,St Lucia Kings,F du Plessis,J Charles,Imad Wasim,0,0,,,,,,"",""
ball,2,3.3,St Lucia Kings,F du Plessis,J Charles,Imad Wasim,0,0,,,,,,"",""
ball,2,3.4,St Lucia Kings,F du Plessis,J Charles,Imad Wasim,0,0,,,,,,caught,F du Plessis
ball,2,3.5,St Lucia Kings,PBB Rajapaksa,J Charles,Imad Wasim,0,1,1,,,,,"",""
ball,2,3.6,St Lucia Kings,PBB Rajapaksa,J Charles,Imad Wasim,0,0,,,,,,"",""
ball,2,3.7,St Lucia Kings,PBB Rajapaksa,J Charles,Imad Wasim,6,0,,,,,,"",""
ball,2,4.1,St Lucia Kings,J Charles,PBB Rajapaksa,Mohammad Amir,0,1,1,,,,,"",""
ball,2,4.2,St Lucia Kings,J Charles,PBB Rajapaksa,Mohammad Amir,0,0,,,,,,"",""
ball,2,4.3,St Lucia Kings,J Charles,PBB Rajapaksa,Mohammad Amir,0,0,,,,,,"",""
ball,2,4.4,St Lucia Kings,J Charles,PBB Rajapaksa,Mohammad Amir,4,0,,,,,,"",""
ball,2,4.5,St Lucia Kings,J Charles,PBB Rajapaksa,Mohammad Amir,0,0,,,,,,"",""
ball,2,4.6,St Lucia Kings,J Charles,PBB Rajapaksa,Mohammad Amir,0,0,,,,,,"",""
ball,2,4.7,St Lucia Kings,J Charles,PBB Rajapaksa,Mohammad Amir,0,0,,,,,,"",""
ball,2,5.1,St Lucia Kings,PBB Rajapaksa,J Charles,CJ Green,0,0,,,,,,"",""
ball,2,5.2,St Lucia Kings,PBB Rajapaksa,J Charles,CJ Green,0,0,,,,,,"",""
ball,2,5.3,St Lucia Kings,PBB Rajapaksa,J Charles,CJ Green,0,0,,,,,,"",""
ball,2,5.4,St Lucia Kings,PBB Rajapaksa,J Charles,CJ Green,1,0,,,,,,"",""
ball,2,5.5,St Lucia Kings,J Charles,PBB Rajapaksa,CJ Green,2,0,,,,,,"",""
ball,2,5.6,St Lucia Kings,J Charles,PBB Rajapaksa,CJ Green,6,0,,,,,,"",""
ball,2,6.1,St Lucia Kings,PBB Rajapaksa,J Charles,FA Allen,0,0,,,,,,"",""
ball,2,6.2,St Lucia Kings,PBB Rajapaksa,J Charles,FA Allen,1,0,,,,,,"",""
ball,2,6.3,St Lucia Kings,J Charles,PBB Rajapaksa,FA Allen,1,0,,,,,,"",""
ball,2,6.4,St Lucia Kings,PBB Rajapaksa,J Charles,FA Allen,1,0,,,,,,"",""
ball,2,6.5,St Lucia Kings,J Charles,PBB Rajapaksa,FA Allen,0,0,,,,,,"",""
ball,2,6.6,St Lucia Kings,J Charles,PBB Rajapaksa,FA Allen,1,0,,,,,,"",""
ball,2,7.1,St Lucia Kings,J Charles,PBB Rajapaksa,CJ Green,1,0,,,,,,"",""
ball,2,7.2,St Lucia Kings,PBB Rajapaksa,J Charles,CJ Green,0,0,,,,,,caught,PBB Rajapaksa
ball,2,7.3,St Lucia Kings,AWJ Auguste,J Charles,CJ Green,0,0,,,,,,"",""
ball,2,7.4,St Lucia Kings,AWJ Auguste,J Charles,CJ Green,1,0,,,,,,"",""
ball,2,7.5,St Lucia Kings,J Charles,AWJ Auguste,CJ Green,1,0,,,,,,"",""
ball,2,7.6,St Lucia Kings,AWJ Auguste,J Charles,CJ Green,1,0,,,,,,"",""
ball,2,8.1,St Lucia Kings,AWJ Auguste,J Charles,FA Allen,6,0,,,,,,"",""
ball,2,8.2,St Lucia Kings,AWJ Auguste,J Charles,FA Allen,1,0,,,,,,"",""
ball,2,8.3,St Lucia Kings,J Charles,AWJ Auguste,FA Allen,1,0,,,,,,"",""
ball,2,8.4,St Lucia Kings,AWJ Auguste,J Charles,FA Allen,0,3,3,,,,,"",""
ball,2,8.5,St Lucia Kings,AWJ Auguste,J Charles,FA Allen,1,0,,,,,,"",""
ball,2,8.6,St Lucia Kings,J Charles,AWJ Auguste,FA Allen,1,0,,,,,,"",""
ball,2,8.7,St Lucia Kings,AWJ Auguste,J Charles,FA Allen,1,0,,,,,,"",""
ball,2,9.1,St Lucia Kings,AWJ Auguste,J Charles,CJ Green,2,0,,,,,,"",""
ball,2,9.2,St Lucia Kings,AWJ Auguste,J Charles,CJ Green,0,0,,,,,,"",""
ball,2,9.3,St Lucia Kings,AWJ Auguste,J Charles,CJ Green,1,0,,,,,,"",""
ball,2,9.4,St Lucia Kings,J Charles,AWJ Auguste,CJ Green,1,0,,,,,,"",""
ball,2,9.5,St Lucia Kings,AWJ Auguste,J Charles,CJ Green,0,0,,,,,,"",""
ball,2,9.6,St Lucia Kings,AWJ Auguste,J Charles,CJ Green,0,0,,,,,,"",""
ball,2,10.1,St Lucia Kings,J Charles,AWJ Auguste,Imad Wasim,0,0,,,,,,"",""
ball,2,10.2,St Lucia Kings,J Charles,AWJ Auguste,Imad Wasim,0,0,,,,,,"",""
ball,2,10.3,St Lucia Kings,J Charles,AWJ Auguste,Imad Wasim,0,0,,,,,,"",""
ball,2,10.4,St Lucia Kings,J Charles,AWJ Auguste,Imad Wasim,1,0,,,,,,"",""
ball,2,10.5,St Lucia Kings,AWJ Auguste,J Charles,Imad Wasim,1,0,,,,,,"",""
ball,2,10.6,St Lucia Kings,J Charles,AWJ Auguste,Imad Wasim,1,0,,,,,,"",""
ball,2,11.1,St Lucia Kings,J Charles,AWJ Auguste,CJ Green,6,0,,,,,,"",""
ball,2,11.2,St Lucia Kings,J Charles,AWJ Auguste,CJ Green,0,0,,,,,,"",""
ball,2,11.3,St Lucia Kings,J Charles,AWJ Auguste,CJ Green,0,0,,,,,,"",""
ball,2,11.4,St Lucia Kings,J Charles,AWJ Auguste,CJ Green,0,0,,,,,,"",""
ball,2,11.5,St Lucia Kings,J Charles,AWJ Auguste,CJ Green,0,0,,,,,,"",""
ball,2,11.6,St Lucia Kings,J Charles,AWJ Auguste,CJ Green,1,0,,,,,,"",""
ball,2,12.1,St Lucia Kings,J Charles,AWJ Auguste,FA Allen,1,0,,,,,,"",""
ball,2,12.2,St Lucia Kings,AWJ Auguste,J Charles,FA Allen,1,0,,,,,,"",""
ball,2,12.3,St Lucia Kings,J Charles,AWJ Auguste,FA Allen,0,0,,,,,,"",""
ball,2,12.4,St Lucia Kings,J Charles,AWJ Auguste,FA Allen,1,0,,,,,,"",""
ball,2,12.5,St Lucia Kings,AWJ Auguste,J Charles,FA Allen,1,0,,,,,,"",""
ball,2,12.6,St Lucia Kings,J Charles,AWJ Auguste,FA Allen,1,0,,,,,,"",""
ball,2,13.1,St Lucia Kings,J Charles,AWJ Auguste,Imad Wasim,6,0,,,,,,"",""
ball,2,13.2,St Lucia Kings,J Charles,AWJ Auguste,Imad Wasim,1,0,,,,,,"",""
ball,2,13.3,St Lucia Kings,AWJ Auguste,J Charles,Imad Wasim,1,0,,,,,,"",""
ball,2,13.4,St Lucia Kings,J Charles,AWJ Auguste,Imad Wasim,0,0,,,,,,"",""
ball,2,13.5,St Lucia Kings,J Charles,AWJ Auguste,Imad Wasim,0,0,,,,,,"",""
ball,2,13.6,St Lucia Kings,J Charles,AWJ Auguste,Imad Wasim,0,0,,,,,,"",""
ball,2,14.1,St Lucia Kings,AWJ Auguste,J Charles,FA Allen,6,0,,,,,,"",""
ball,2,14.2,St Lucia Kings,AWJ Auguste,J Charles,FA Allen,1,0,,,,,,"",""
ball,2,14.3,St Lucia Kings,J Charles,AWJ Auguste,FA Allen,1,0,,,,,,"",""
ball,2,14.4,St Lucia Kings,AWJ Auguste,J Charles,FA Allen,2,0,,,,,,"",""
ball,2,14.5,St Lucia Kings,AWJ Auguste,J Charles,FA Allen,0,0,,,,,,lbw,AWJ Auguste
ball,2,14.6,St Lucia Kings,TL Seifert,J Charles,FA Allen,1,0,,,,,,"",""
ball,2,15.1,St Lucia Kings,TL Seifert,J Charles,Imad Wasim,0,0,,,,,,"",""
ball,2,15.2,St Lucia Kings,TL Seifert,J Charles,Imad Wasim,1,0,,,,,,"",""
ball,2,15.3,St Lucia Kings,J Charles,TL Seifert,Imad Wasim,1,0,,,,,,"",""
ball,2,15.4,St Lucia Kings,TL Seifert,J Charles,Imad Wasim,0,0,,,,,,"",""
ball,2,15.5,St Lucia Kings,TL Seifert,J Charles,Imad Wasim,0,0,,,,,,"",""
ball,2,15.6,St Lucia Kings,TL Seifert,J Charles,Imad Wasim,1,0,,,,,,"",""
ball,2,16.1,St Lucia Kings,TL Seifert,J Charles,Mohammad Amir,6,0,,,,,,"",""
ball,2,16.2,St Lucia Kings,TL Seifert,J Charles,Mohammad Amir,6,0,,,,,,"",""
ball,2,16.3,St Lucia Kings,TL Seifert,J Charles,Mohammad Amir,4,0,,,,,,"",""
ball,2,16.4,St Lucia Kings,TL Seifert,J Charles,Mohammad Amir,1,0,,,,,,"",""
ball,2,16.5,St Lucia Kings,J Charles,TL Seifert,Mohammad Amir,1,0,,,,,,"",""
ball,2,16.6,St Lucia Kings,TL Seifert,J Charles,Mohammad Amir,6,0,,,,,,"",""
