ball,1,6.4,Bahrain,Yasser Nazir,Fiaz Ahmed,Imran Arif,1,0,,,,,,"",""
ball,1,6.5,Bahrain,Fiaz Ahmed,Yasser Nazir,Imran Arif,1,0,,,,,,"",""
ball,1,6.6,Bahrain,Yasser Nazir,Fiaz Ahmed,Imran Arif,1,0,,,,,,"",""
ball,1,7.1,Bahrain,Yasser Nazir,Fiaz Ahmed,Usman Ali,0,0,,,,,,caught,Yasser Nazir
ball,1,7.2,Bahrain,Sikder Billah,Fiaz Ahmed,Usman Ali,0,0,,,,,,"",""
ball,1,7.3,Bahrain,Sikder Billah,Fiaz Ahmed,Usman Ali,4,0,,,,,,"",""
ball,1,7.4,Bahrain,Sikder Billah,Fiaz Ahmed,Usman Ali,1,0,,,,,,"",""
ball,1,7.5,Bahrain,Fiaz Ahmed,Sikder Billah,Usman Ali,1,0,,,,,,"",""
ball,1,7.6,Bahrain,Sikder Billah,Fiaz Ahmed,Usman Ali,0,0,,,,,,"",""
ball,1,8.1,Bahrain,Fiaz Ahmed,Sikder Billah,Mohammad Afzal,0,0,,,,,,"",""
ball,1,8.2,Bahrain,Fiaz Ahmed,Sikder Billah,Mohammad Afzal,1,0,,,,,,"",""
ball,1,8.3,Bahrain,Sikder Billah,Fiaz Ahmed,Mohammad Afzal,1,0,,,,,,"",""
ball,1,8.4,Bahrain,Fiaz Ahmed,Sikder Billah,Mohammad Afzal,0,0,,,,,,"",""
ball,1,8.5,Bahrain,Fiaz Ahmed,Sikder Billah,Mohammad Afzal,4,0,,,,,,"",""
ball,1,8.6,Bahrain,Fiaz Ahmed,Sikder Billah,Mohammad Afzal,1,0,,,,,,"",""
ball,1,9.1,Bahrain,Fiaz Ahmed,Sikder Billah,Usman Ali,0,0,,,,,,lbw,Fiaz Ahmed
ball,1,9.2,Bahrain,Mohammed Sameer,Sikder Billah,Usman Ali,1,0,,,,,,"",""
ball,1,9.3,Bahrain,Sikder Billah,Mohammed Sameer,Usman Ali,1,0,,,,,,"",""
ball,1,9.4,Bahrain,Mohammed Sameer,Sikder Billah,Usman Ali,0,0,,,,,,"",""
ball,1,9.5,Bahrain,Mohammed Sameer,Sikder Billah,Usman Ali,0,0,,,,,,"",""
ball,1,9.6,Bahrain,Mohammed Sameer,Sikder Billah,Usman Ali,0,0,,,,,,"",""
ball,1,10.1,Bahrain,Sikder Billah,Mohammed Sameer,Mohammad Afzal,1,0,,,,,,"",""
ball,1,10.2,Bahrain,Mohammed Sameer,Sikder Billah,Mohammad Afzal,1,0,,,,,,"",""
ball,1,10.3,Bahrain,Sikder Billah,Mohammed Sameer,Mohammad Afzal,0,0,,,,,,"",""
ball,1,10.4,Bahrain,Sikder Billah,Mohammed Sameer,Mohammad Afzal,1,0,,,,,,"",""
ball,1,10.5,Bahrain,Mohammed Sameer,Sikder Billah,Mohammad Afzal,1,0,,,,,,"",""
ball,1,10.6,Bahrain,Sikder Billah,Mohammed Sameer,Mohammad Afzal,1,0,,,,,,"",""
ball,1,11.1,Bahrain,Sikder Billah,Mohammed Sameer,Usman Ali,6,0,,,,,,"",""
ball,1,11.2,Bahrain,Sikder Billah,Mohammed Sameer,Usman Ali,0,0,,,,,,bowled,Sikder Billah
ball,1,11.3,Bahrain,Zeeshan Abbas,Mohammed Sameer,Usman Ali,0,0,,,,,,"",""
ball,1,11.4,Bahrain,Zeeshan Abbas,Mohammed Sameer,Usman Ali,0,0,,,,,,"",""
ball,1,11.5,Bahrain,Zeeshan Abbas,Mohammed Sameer,Usman Ali,0,0,,,,,,"",""
ball,1,11.6,Bahrain,Zeeshan Abbas,Mohammed Sameer,Usman Ali,1,0,,,,,,"",""
ball,1,12.1,Bahrain,Zeeshan Abbas,Mohammed Sameer,Imran Arif,1,0,,,,,,"",""
ball,1,12.2,Bahrain,Mohammed Sameer,Zeeshan Abbas,Imran Arif,0,0,,,,,,lbw,Mohammed Sameer
ball,1,12.3,Bahrain,Imran Anwar,Zeeshan Abbas,Imran Arif,0,0,,,,,,"",""
ball,1,12.4,Bahrain,Imran Anwar,Zeeshan Abbas,Imran Arif,0,0,,,,,,"",""
ball,1,12.5,Bahrain,Imran Anwar,Zeeshan Abbas,Imran Arif,0,0,,,,,,"",""
ball,1,12.6,Bahrain,Imran Anwar,Zeeshan Abbas,Imran Arif,0,0,,,,,,"",""
ball,1,13.1,Bahrain,Zeeshan Abbas,Imran Anwar,Ibrarul Haq,0,1,,,,1,,"",""
ball,1,13.2,Bahrain,Imran Anwar,Zeeshan Abbas,Ibrarul Haq,4,0,,,,,,"",""
ball,1,13.3,Bahrain,Imran Anwar,Zeeshan Abbas,Ibrarul Haq,1,0,,,,,,"",""
ball,1,13.4,Bahrain,Zeeshan Abbas,Imran Anwar,Ibrarul Haq,1,0,,,,,,"",""
ball,1,13.5,Bahrain,Imran Anwar,Zeeshan Abbas,Ibrarul Haq,0,1,,,,1,,"",""
ball,1,13.6,Bahrain,Zeeshan Abbas,Imran Anwar,Ibrarul Haq,1,0,,,,,,"",""
ball,1,14.1,Bahrain,Zeeshan Abbas,Imran Anwar,Imran Arif,0,0,,,,,,"",""
ball,1,14.2,Bahrain,Zeeshan Abbas,Imran Anwar,Imran Arif,2,0,,,,,,"",""
ball,1,14.3,Bahrain,Zeeshan Abbas,Imran Anwar,Imran Arif,0,0,,,,,,"",""
ball,1,14.4,Bahrain,Zeeshan Abbas,Imran Anwar,Imran Arif,0,0,,,,,,"",""
ball,1,14.5,Bahrain,Zeeshan Abbas,Imran Anwar,Imran Arif,0,0,,,,,,"",""
ball,1,14.6,Bahrain,Zeeshan Abbas,Imran Anwar,Imran Arif,1,0,,,,,,"",""
ball,1,15.1,Bahrain,Zeeshan Abbas,Imran Anwar,Ibrarul Haq,0,5,5,,,,,"",""
ball,1,15.2,Bahrain,Zeeshan Abbas,Imran Anwar,Ibrarul Haq,0,1,,,,1,,"",""
ball,1,15.3,Bahrain,Imran Anwar,Zeeshan Abbas,Ibrarul Haq,0,1,,,,1,,"",""
ball,1,15.4,Bahrain,Zeeshan Abbas,Imran Anwar,Ibrarul Haq,1,0,,,,,,"",""
ball,1,15.5,Bahrain,Imran Anwar,Zeeshan Abbas,Ibrarul Haq,0,0,,,,,,"",""
ball,1,15.6,Bahrain,Imran Anwar,Zeeshan Abbas,Ibrarul Haq,0,1,,,1,,,"",""
ball,1,15.7,Bahrain,Zeeshan Abbas,Imran Anwar,Ibrarul Haq,0,0,,,,,,"",""
ball,1,16.1,Bahrain,Imran Anwar,Zeeshan Abbas,Mohammad Afzal,0,0,,,,,,"",""
ball,1,16.2,Bahrain,Imran Anwar,Zeeshan Abbas,Mohammad Afzal,1,0,,,,,,"",""
ball,1,16.3,Bahrain,Zeeshan Abbas,Imran Anwar,Mohammad Afzal,0,0,,,,,,caught,Zeeshan Abbas
ball,1,16.4,Bahrain,Imran Anwar,Bilal Mansoor,Mohammad Afzal,0,0,,,,,,"",""
ball,1,16.5,Bahrain,Imran Anwar,Bilal Mansoor,Mohammad Afzal,1,0,,,,,,"",""
ball,1,16.6,Bahrain,Bilal Mansoor,Imran Anwar,Mohammad Afzal,0,0,,,,,,"",""
ball,1,17.1,Bahrain,Imran Anwar,Bilal Mansoor,Khawar Abbas,0,0,,,,,,"",""
ball,1,17.2,Bahrain,Imran Anwar,Bilal Mansoor,Khawar Abbas,0,0,,,,,,"",""
ball,1,17.3,Bahrain,Imran Anwar,Bilal Mansoor,Khawar Abbas,1,0,,,,,,"",""
ball,1,17.4,Bahrain,Bilal Mansoor,Imran Anwar,Khawar Abbas,0,0,,,,,,bowled,Bilal Mansoor
ball,1,17.5,Bahrain,Mohamed Iqbal Noor,Imran Anwar,Khawar Abbas,2,0,,,,,,"",""
ball,1,17.6,Bahrain,Mohamed Iqbal Noor,Imran Anwar,Khawar Abbas,0,0,,,,,,bowled,Mohamed Iqbal Noor
ball,1,18.1,Bahrain,Imran Anwar,Waseeq Ahmed,Mohammad Afzal,6,0,,,,,,"",""
ball,1,18.2,Bahrain,Imran Anwar,Waseeq Ahmed,Mohammad Afzal,6,0,,,,,,"",""
ball,1,18.3,Bahrain,Imran Anwar,Waseeq Ahmed,Mohammad Afzal,1,0,,,,,,"",""
ball,1,18.4,Bahrain,Waseeq Ahmed,Imran Anwar,Mohammad Afzal,1,0,,,,,,"",""
ball,1,18.5,Bahrain,Imran Anwar,Waseeq Ahmed,Mohammad Afzal,1,0,,,,,,"",""
ball,1,18.6,Bahrain,Waseeq Ahmed,Imran Anwar,Mohammad Afzal,0,0,,,,,,"",""
ball,1,19.1,Bahrain,Imran Anwar,Waseeq Ahmed,Khawar Abbas,1,0,,,,,,"",""
ball,1,19.2,Bahrain,Waseeq Ahmed,Imran Anwar,Khawar Abbas,0,1,,,,1,,"",""
ball,1,19.3,Bahrain,Imran Anwar,Waseeq Ahmed,Khawar Abbas,1,0,,,,,,"",""
ball,1,19.4,Bahrain,Waseeq Ahmed,Imran Anwar,Khawar Abbas,1,0,,,,,,"",""
ball,1,19.5,Bahrain,Imran Anwar,Waseeq Ahmed,Khawar Abbas,0,0,,,,,,caught,Imran Anwar
ball,2,0.1,Saudi Arabia,Faisal Khan,Inayat Saeed,Imran Anwar,0,0,,,,,,"",""
ball,2,0.2,Saudi Arabia,Faisal Khan,Inayat Saeed,Imran Anwar,0,0,,,,,,"",""
ball,2,0.3,Saudi Arabia,Faisal Khan,Inayat Saeed,Imran Anwar,4,0,,,,,,"",""
ball,2,0.4,Saudi Arabia,Faisal Khan,Inayat Saeed,Imran Anwar,0,0,,,,,,"",""
ball,2,0.5,Saudi Arabia,Faisal Khan,Inayat Saeed,Imran Anwar,2,0,,,,,,"",""
ball,2,0.6,Saudi Arabia,Faisal Khan,Inayat Saeed,Imran Anwar,6,0,,,,,,"",""
ball,2,1.1,Saudi Arabia,Inayat Saeed,Faisal Khan,Waseeq Ahmed,0,0,,,,,,"",""
ball,2,1.2,Saudi Arabia,Inayat Saeed,Faisal Khan,Waseeq Ahmed,2,0,,,,,,"",""
ball,2,1.3,Saudi Arabia,Inayat Saeed,Faisal Khan,Waseeq Ahmed,0,0,,,,,,"",""
ball,2,1.4,Saudi Arabia,Inayat Saeed,Faisal Khan,Waseeq Ahmed,0,0,,,,,,"",""
ball,2,1.5,Saudi Arabia,Inayat Saeed,Faisal Khan,Waseeq Ahmed,2,0,,,,,,"",""
ball,2,1.6,Saudi Arabia,Inayat Saeed,Faisal Khan,Waseeq Ahmed,1,0,,,,,,"",""
ball,2,2.1,Saudi Arabia,Inayat Saeed,Faisal Khan,Sikder Billah,0,1,1,,,,,"",""
ball,2,2.2,Saudi Arabia,Inayat Saeed,Faisal Khan,Sikder Billah,0,0,,,,,,"",""
ball,2,2.3,Saudi Arabia,Inayat Saeed,Faisal Khan,Sikder Billah,0,0,,,,,,caught,Inayat Saeed
ball,2,2.4,Saudi Arabia,Abdul Waheed,Faisal Khan,Sikder Billah,0,0,,,,,,"",""
ball,2,2.5,Saudi Arabia,Abdul Waheed,Faisal Khan,Sikder Billah,0,0,,,,,,"",""
ball,2,2.6,Saudi Arabia,Abdul Waheed,Faisal Khan,Sikder Billah,1,0,,,,,,"",""
ball,2,2.7,Saudi Arabia,Faisal Khan,Abdul Waheed,Sikder Billah,1,0,,,,,,"",""
ball,2,3.1,Saudi Arabia,Faisal Khan,Abdul Waheed,Waseeq Ahmed,0,0,,,,,,"",""
ball,2,3.2,Saudi Arabia,Faisal Khan,Abdul Waheed,Waseeq Ahmed,6,0,,,,,,"",""
ball,2,3.3,Saudi Arabia,Faisal Khan,Abdul Waheed,Waseeq Ahmed,6,0,,,,,,"",""
ball,2,3.4,Saudi Arabia,Faisal Khan,Abdul Waheed,Waseeq Ahmed,6,0,,,,,,"",""
ball,2,3.5,Saudi Arabia,Faisal Khan,Abdul Waheed,Waseeq Ahmed,0,0,,,,,,"",""
ball,2,3.6,Saudi Arabia,Faisal Khan,Abdul Waheed,Waseeq Ahmed,4,0,,,,,,"",""
ball,2,4.1,Saudi Arabia,Abdul Waheed,Faisal Khan,Sikder Billah,0,0,,,,,,"",""
ball,2,4.2,Saudi Arabia,Abdul Waheed,Faisal Khan,Sikder Billah,0,0,,,,,,"",""
ball,2,4.3,Saudi Arabia,Abdul Waheed,Faisal Khan,Sikder Billah,2,0,,,,,,"",""
ball,2,4.4,Saudi Arabia,Abdul Waheed,Faisal Khan,Sikder Billah,1,0,,,,,,"",""
ball,2,4.5,Saudi Arabia,Faisal Khan,Abdul Waheed,Sikder Billah,0,0,,,,,,"",""
ball,2,4.6,Saudi Arabia,Faisal Khan,Abdul Waheed,Sikder Billah,0,0,,,,,,"",""
ball,2,5.1,Saudi Arabia,Abdul Waheed,Faisal Khan,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,2,5.2,Saudi Arabia,Abdul Waheed,Faisal Khan,Mohamed Iqbal Noor,6,0,,,,,,"",""
ball,2,5.3,Saudi Arabia,Abdul Waheed,Faisal Khan,Mohamed Iqbal Noor,1,0,,,,,,"",""
ball,2,5.4,Saudi Arabia,Faisal Khan,Abdul Waheed,Mohamed Iqbal Noor,0,0,,,,,,caught,Faisal Khan
ball,2,5.5,Saudi Arabia,Abdul Waheed,Shahbaz Rasheed,Mohamed Iqbal Noor,1,0,,,,,,"",""
ball,2,5.6,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Mohamed Iqbal Noor,1,0,,,,,,"",""
ball,2,6.1,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Zeeshan Abbas,1,0,,,,,,"",""
ball,2,6.2,Saudi Arabia,Abdul Waheed,Shahbaz Rasheed,Zeeshan Abbas,0,0,,,,,,"",""
ball,2,6.3,Saudi Arabia,Abdul Waheed,Shahbaz Rasheed,Zeeshan Abbas,1,0,,,,,,"",""
ball,2,6.4,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Zeeshan Abbas,0,0,,,,,,"",""
ball,2,6.5,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Zeeshan Abbas,0,0,,,,,,"",""
ball,2,6.6,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Zeeshan Abbas,1,0,,,,,,"",""
ball,2,7.1,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,2,7.2,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,2,7.3,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,2,7.4,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,2,7.5,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,2,7.6,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,2,8.1,Saudi Arabia,Abdul Waheed,Shahbaz Rasheed,Zeeshan Abbas,2,0,,,,,,"",""
ball,2,8.2,Saudi Arabia,Abdul Waheed,Shahbaz Rasheed,Zeeshan Abbas,0,0,,,,,,"",""
ball,2,8.3,Saudi Arabia,Abdul Waheed,Shahbaz Rasheed,Zeeshan Abbas,1,0,,,,,,"",""
ball,2,8.4,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Zeeshan Abbas,0,0,,,,,,"",""
ball,2,8.5,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Zeeshan Abbas,0,0,,,,,,"",""
ball,2,8.6,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Zeeshan Abbas,0,0,,,,,,"",""
ball,2,9.1,Saudi Arabia,Abdul Waheed,Shahbaz Rasheed,Mohamed Iqbal Noor,1,0,,,,,,"",""
ball,2,9.2,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Mohamed Iqbal Noor,6,0,,,,,,"",""
ball,2,9.3,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Mohamed Iqbal Noor,4,0,,,,,,"",""
ball,2,9.4,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,2,9.5,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Mohamed Iqbal Noor,4,0,,,,,,"",""
ball,2,9.6,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,2,10.1,Saudi Arabia,Abdul Waheed,Shahbaz Rasheed,Zeeshan Abbas,1,0,,,,,,"",""
ball,2,10.2,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Zeeshan Abbas,0,0,,,,,,"",""
ball,2,10.3,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Zeeshan Abbas,1,0,,,,,,"",""
ball,2,10.4,Saudi Arabia,Abdul Waheed,Shahbaz Rasheed,Zeeshan Abbas,4,0,,,,,,"",""
ball,2,10.5,Saudi Arabia,Abdul Waheed,Shahbaz Rasheed,Zeeshan Abbas,1,0,,,,,,"",""
ball,2,10.6,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Zeeshan Abbas,1,0,,,,,,"",""
ball,2,11.1,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Imran Anwar,0,0,,,,,,"",""
ball,2,11.2,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Imran Anwar,1,0,,,,,,"",""
ball,2,11.3,Saudi Arabia,Abdul Waheed,Shahbaz Rasheed,Imran Anwar,2,0,,,,,,"",""
ball,2,11.4,Saudi Arabia,Abdul Waheed,Shahbaz Rasheed,Imran Anwar,0,0,,,,,,"",""
ball,2,11.5,Saudi Arabia,Abdul Waheed,Shahbaz Rasheed,Imran Anwar,1,0,,,,,,"",""
ball,2,11.6,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Imran Anwar,1,0,,,,,,"",""
ball,2,12.1,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Zeeshan Abbas,0,0,,,,,,"",""
ball,2,12.2,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Zeeshan Abbas,1,0,,,,,,"",""
ball,2,12.3,Saudi Arabia,Abdul Waheed,Shahbaz Rasheed,Zeeshan Abbas,1,0,,,,,,"",""
ball,2,12.4,Saudi Arabia,Shahbaz Rasheed,Abdul Waheed,Zeeshan Abbas,0,0,,,,,,stumped,Shahbaz Rasheed
ball,2,12.5,Saudi Arabia,Mohammad Afzal,Abdul Waheed,Zeeshan Abbas,1,0,,,,,,"",""
ball,2,12.6,Saudi Arabia,Abdul Waheed,Mohammad Afzal,Zeeshan Abbas,4,0,,,,,,"",""
ball,2,13.1,Saudi Arabia,Mohammad Afzal,Abdul Waheed,Imran Anwar,1,0,,,,,,"",""
ball,2,13.2,Saudi Arabia,Abdul Waheed,Mohammad Afzal,Imran Anwar,0,0,,,,,,"",""
ball,2,13.3,Saudi Arabia,Abdul Waheed,Mohammad Afzal,Imran Anwar,0,1,,,,1,,"",""
ball,2,13.4,Saudi Arabia,Mohammad Afzal,Abdul Waheed,Imran Anwar,1,0,,,,,,"",""
ball,2,13.5,Saudi Arabia,Abdul Waheed,Mohammad Afzal,Imran Anwar,1,0,,,,,,"",""
ball,2,13.6,Saudi Arabia,Mohammad Afzal,Abdul Waheed,Imran Anwar,1,0,,,,,,"",""
ball,2,14.1,Saudi Arabia,Mohammad Afzal,Abdul Waheed,Yasser Nazir,1,0,,,,,,"",""
ball,2,14.2,Saudi Arabia,Abdul Waheed,Mohammad Afzal,Yasser Nazir,1,0,,,,,,"",""
ball,2,14.3,Saudi Arabia,Mohammad Afzal,Abdul Waheed,Yasser Nazir,1,0,,,,,,"",""
ball,2,14.4,Saudi Arabia,Abdul Waheed,Mohammad Afzal,Yasser Nazir,1,0,,,,,,"",""
ball,2,14.5,Saudi Arabia,Mohammad Afzal,Abdul Waheed,Yasser Nazir,0,1,,,,1,,"",""
ball,2,14.6,Saudi Arabia,Abdul Waheed,Mohammad Afzal,Yasser Nazir,0,0,,,,,,"",""
ball,2,15.1,Saudi Arabia,Mohammad Afzal,Abdul Waheed,Fiaz Ahmed,1,0,,,,,,"",""
ball,2,15.2,Saudi Arabia,Abdul Waheed,Mohammad Afzal,Fiaz Ahmed,1,0,,,,,,"",""
