ball,1,3.6,Jamaica Tallawahs,KC Sangakkara,CH Gayle,CR Brathwaite,1,0,,,,,,"",""
ball,1,4.1,Jamaica Tallawahs,KC Sangakkara,CH Gayle,T Shamsi,0,0,,,,,,"",""
ball,1,4.2,Jamaica Tallawahs,KC Sangakkara,CH Gayle,T Shamsi,0,0,,,,,,"",""
ball,1,4.3,Jamaica Tallawahs,KC Sangakkara,CH Gayle,T Shamsi,2,0,,,,,,"",""
ball,1,4.4,Jamaica Tallawahs,KC Sangakkara,CH Gayle,T Shamsi,0,0,,,,,,"",""
ball,1,4.5,Jamaica Tallawahs,KC Sangakkara,CH Gayle,T Shamsi,4,0,,,,,,"",""
ball,1,4.6,Jamaica Tallawahs,KC Sangakkara,CH Gayle,T Shamsi,1,0,,,,,,"",""
ball,1,5.1,Jamaica Tallawahs,KC Sangakkara,CH Gayle,CR Brathwaite,0,0,,,,,,"",""
ball,1,5.2,Jamaica Tallawahs,KC Sangakkara,CH Gayle,CR Brathwaite,0,0,,,,,,"",""
ball,1,5.3,Jamaica Tallawahs,KC Sangakkara,CH Gayle,CR Brathwaite,1,0,,,,,,"",""
ball,1,5.4,Jamaica Tallawahs,CH Gayle,KC Sangakkara,CR Brathwaite,4,0,,,,,,"",""
ball,1,5.5,Jamaica Tallawahs,CH Gayle,KC Sangakkara,CR Brathwaite,4,0,,,,,,"",""
ball,1,5.6,Jamaica Tallawahs,CH Gayle,KC Sangakkara,CR Brathwaite,1,0,,,,,,"",""
ball,1,6.1,Jamaica Tallawahs,CH Gayle,KC Sangakkara,S Badree,1,0,,,,,,"",""
ball,1,6.2,Jamaica Tallawahs,KC Sangakkara,CH Gayle,S Badree,0,0,,,,,,"",""
ball,1,6.3,Jamaica Tallawahs,KC Sangakkara,CH Gayle,S Badree,1,0,,,,,,"",""
ball,1,6.4,Jamaica Tallawahs,CH Gayle,KC Sangakkara,S Badree,0,0,,,,,,"",""
ball,1,6.5,Jamaica Tallawahs,CH Gayle,KC Sangakkara,S Badree,4,0,,,,,,"",""
ball,1,6.6,Jamaica Tallawahs,CH Gayle,KC Sangakkara,S Badree,0,0,,,,,,run out,KC Sangakkara
ball,1,7.1,Jamaica Tallawahs,R Powell,CH Gayle,NLTC Perera,1,0,,,,,,"",""
ball,1,7.2,Jamaica Tallawahs,CH Gayle,R Powell,NLTC Perera,1,0,,,,,,"",""
ball,1,7.3,Jamaica Tallawahs,R Powell,CH Gayle,NLTC Perera,0,0,,,,,,"",""
ball,1,7.4,Jamaica Tallawahs,R Powell,CH Gayle,NLTC Perera,0,0,,,,,,"",""
ball,1,7.5,Jamaica Tallawahs,R Powell,CH Gayle,NLTC Perera,0,1,1,,,,,"",""
ball,1,7.6,Jamaica Tallawahs,R Powell,CH Gayle,NLTC Perera,1,0,,,,,,"",""
ball,1,7.7,Jamaica Tallawahs,CH Gayle,R Powell,NLTC Perera,0,0,,,,,,"",""
ball,1,8.1,Jamaica Tallawahs,R Powell,CH Gayle,S Badree,1,0,,,,,,"",""
ball,1,8.2,Jamaica Tallawahs,CH Gayle,R Powell,S Badree,0,0,,,,,,"",""
ball,1,8.3,Jamaica Tallawahs,CH Gayle,R Powell,S Badree,6,0,,,,,,"",""
ball,1,8.4,Jamaica Tallawahs,CH Gayle,R Powell,S Badree,2,0,,,,,,"",""
ball,1,8.5,Jamaica Tallawahs,CH Gayle,R Powell,S Badree,0,0,,,,,,"",""
ball,1,8.6,Jamaica Tallawahs,CH Gayle,R Powell,S Badree,6,0,,,,,,"",""
ball,1,9.1,Jamaica Tallawahs,R Powell,CH Gayle,T Shamsi,1,0,,,,,,"",""
ball,1,9.2,Jamaica Tallawahs,CH Gayle,R Powell,T Shamsi,0,2,2,,,,,"",""
ball,1,9.3,Jamaica Tallawahs,R Powell,CH Gayle,T Shamsi,0,0,,,,,,caught,R Powell
ball,1,9.4,Jamaica Tallawahs,Shakib Al Hasan,CH Gayle,T Shamsi,0,0,,,,,,"",""
ball,1,9.5,Jamaica Tallawahs,Shakib Al Hasan,CH Gayle,T Shamsi,1,0,,,,,,"",""
ball,1,9.6,Jamaica Tallawahs,CH Gayle,Shakib Al Hasan,T Shamsi,0,0,,,,,,"",""
ball,1,9.7,Jamaica Tallawahs,CH Gayle,Shakib Al Hasan,T Shamsi,0,1,1,,,,,"",""
ball,1,9.8,Jamaica Tallawahs,CH Gayle,Shakib Al Hasan,T Shamsi,0,0,,,,,,"",""
ball,1,10.1,Jamaica Tallawahs,Shakib Al Hasan,CH Gayle,JL Carter,1,0,,,,,,"",""
ball,1,10.2,Jamaica Tallawahs,CH Gayle,Shakib Al Hasan,JL Carter,1,0,,,,,,"",""
ball,1,10.3,Jamaica Tallawahs,Shakib Al Hasan,CH Gayle,JL Carter,1,0,,,,,,"",""
ball,1,10.4,Jamaica Tallawahs,CH Gayle,Shakib Al Hasan,JL Carter,1,0,,,,,,"",""
ball,1,10.5,Jamaica Tallawahs,Shakib Al Hasan,CH Gayle,JL Carter,0,0,,,,,,"",""
ball,1,10.6,Jamaica Tallawahs,Shakib Al Hasan,CH Gayle,JL Carter,1,0,,,,,,"",""
ball,1,11.1,Jamaica Tallawahs,Shakib Al Hasan,CH Gayle,T Shamsi,0,0,,,,,,"",""
ball,1,11.2,Jamaica Tallawahs,Shakib Al Hasan,CH Gayle,T Shamsi,0,0,,,,,,"",""
ball,1,11.3,Jamaica Tallawahs,Shakib Al Hasan,CH Gayle,T Shamsi,0,0,,,,,,"",""
ball,1,11.4,Jamaica Tallawahs,Shakib Al Hasan,CH Gayle,T Shamsi,0,0,,,,,,"",""
ball,1,11.5,Jamaica Tallawahs,Shakib Al Hasan,CH Gayle,T Shamsi,1,0,,,,,,"",""
ball,1,11.6,Jamaica Tallawahs,CH Gayle,Shakib Al Hasan,T Shamsi,1,0,,,,,,"",""
ball,1,12.1,Jamaica Tallawahs,CH Gayle,Shakib Al Hasan,JL Carter,1,0,,,,,,"",""
ball,1,12.2,Jamaica Tallawahs,Shakib Al Hasan,CH Gayle,JL Carter,1,0,,,,,,"",""
ball,1,12.3,Jamaica Tallawahs,CH Gayle,Shakib Al Hasan,JL Carter,6,0,,,,,,"",""
ball,1,12.4,Jamaica Tallawahs,CH Gayle,Shakib Al Hasan,JL Carter,1,0,,,,,,"",""
ball,1,12.5,Jamaica Tallawahs,Shakib Al Hasan,CH Gayle,JL Carter,0,0,,,,,,"",""
ball,1,12.6,Jamaica Tallawahs,Shakib Al Hasan,CH Gayle,JL Carter,1,0,,,,,,"",""
ball,1,13.1,Jamaica Tallawahs,Shakib Al Hasan,CH Gayle,T Shamsi,0,0,,,,,,caught,Shakib Al Hasan
ball,1,13.2,Jamaica Tallawahs,AD Russell,CH Gayle,T Shamsi,0,0,,,,,,"",""
ball,1,13.3,Jamaica Tallawahs,AD Russell,CH Gayle,T Shamsi,1,0,,,,,,"",""
ball,1,13.4,Jamaica Tallawahs,CH Gayle,AD Russell,T Shamsi,1,0,,,,,,"",""
ball,1,13.5,Jamaica Tallawahs,AD Russell,CH Gayle,T Shamsi,0,0,,,,,,"",""
ball,1,13.6,Jamaica Tallawahs,AD Russell,CH Gayle,T Shamsi,1,0,,,,,,"",""
ball,1,14.1,Jamaica Tallawahs,AD Russell,CH Gayle,CR Brathwaite,1,0,,,,,,"",""
ball,1,14.2,Jamaica Tallawahs,CH Gayle,AD Russell,CR Brathwaite,1,0,,,,,,"",""
ball,1,14.3,Jamaica Tallawahs,AD Russell,CH Gayle,CR Brathwaite,4,0,,,,,,"",""
ball,1,14.4,Jamaica Tallawahs,AD Russell,CH Gayle,CR Brathwaite,1,0,,,,,,"",""
ball,1,14.5,Jamaica Tallawahs,CH Gayle,AD Russell,CR Brathwaite,0,1,1,,,,,"",""
ball,1,14.6,Jamaica Tallawahs,CH Gayle,AD Russell,CR Brathwaite,0,1,,,,1,,"",""
ball,1,14.7,Jamaica Tallawahs,AD Russell,CH Gayle,CR Brathwaite,0,0,,,,,,"",""
ball,1,15.1,Jamaica Tallawahs,CH Gayle,AD Russell,NLTC Perera,1,0,,,,,,"",""
ball,1,15.2,Jamaica Tallawahs,AD Russell,CH Gayle,NLTC Perera,1,0,,,,,,"",""
ball,1,15.3,Jamaica Tallawahs,CH Gayle,AD Russell,NLTC Perera,0,0,,,,,,caught,CH Gayle
ball,1,15.4,Jamaica Tallawahs,Imad Wasim,AD Russell,NLTC Perera,1,0,,,,,,"",""
ball,1,15.5,Jamaica Tallawahs,AD Russell,Imad Wasim,NLTC Perera,1,0,,,,,,"",""
ball,1,15.6,Jamaica Tallawahs,Imad Wasim,AD Russell,NLTC Perera,0,0,,,,,,"",""
ball,1,16.1,Jamaica Tallawahs,AD Russell,Imad Wasim,K Santokie,6,0,,,,,,"",""
ball,1,16.2,Jamaica Tallawahs,AD Russell,Imad Wasim,K Santokie,6,0,,,,,,"",""
ball,1,16.3,Jamaica Tallawahs,AD Russell,Imad Wasim,K Santokie,1,0,,,,,,"",""
ball,1,16.4,Jamaica Tallawahs,Imad Wasim,AD Russell,K Santokie,1,0,,,,,,"",""
ball,1,16.5,Jamaica Tallawahs,AD Russell,Imad Wasim,K Santokie,0,0,,,,,,"",""
ball,1,16.6,Jamaica Tallawahs,AD Russell,Imad Wasim,K Santokie,4,0,,,,,,"",""
ball,1,17.1,Jamaica Tallawahs,Imad Wasim,AD Russell,CR Brathwaite,4,0,,,,,,"",""
ball,1,17.2,Jamaica Tallawahs,Imad Wasim,AD Russell,CR Brathwaite,0,0,,,,,,"",""
ball,1,17.3,Jamaica Tallawahs,Imad Wasim,AD Russell,CR Brathwaite,1,0,,,,,,"",""
ball,1,17.4,Jamaica Tallawahs,AD Russell,Imad Wasim,CR Brathwaite,0,1,,,,1,,"",""
ball,1,17.5,Jamaica Tallawahs,Imad Wasim,AD Russell,CR Brathwaite,0,0,,,,,,"",""
ball,1,17.6,Jamaica Tallawahs,Imad Wasim,AD Russell,CR Brathwaite,1,0,,,,,,"",""
ball,1,18.1,Jamaica Tallawahs,Imad Wasim,AD Russell,K Santokie,0,0,,,,,,"",""
ball,1,18.2,Jamaica Tallawahs,Imad Wasim,AD Russell,K Santokie,1,0,,,,,,"",""
ball,1,18.3,Jamaica Tallawahs,AD Russell,Imad Wasim,K Santokie,6,0,,,,,,"",""
ball,1,18.4,Jamaica Tallawahs,AD Russell,Imad Wasim,K Santokie,1,0,,,,,,"",""
ball,1,18.5,Jamaica Tallawahs,Imad Wasim,AD Russell,K Santokie,1,0,,,,,,"",""
ball,1,18.6,Jamaica Tallawahs,AD Russell,Imad Wasim,K Santokie,0,0,,,,,,"",""
ball,1,19.1,Jamaica Tallawahs,Imad Wasim,AD Russell,NLTC Perera,4,0,,,,,,"",""
ball,1,19.2,Jamaica Tallawahs,Imad Wasim,AD Russell,NLTC Perera,4,0,,,,,,"",""
ball,1,19.3,Jamaica Tallawahs,Imad Wasim,AD Russell,NLTC Perera,1,0,,,,,,"",""
ball,1,19.4,Jamaica Tallawahs,AD Russell,Imad Wasim,NLTC Perera,0,0,,,,,,run out,Imad Wasim
ball,1,19.5,Jamaica Tallawahs,TP Allen,AD Russell,NLTC Perera,0,0,,,,,,bowled,TP Allen
ball,1,19.6,Jamaica Tallawahs,DW Steyn,AD Russell,NLTC Perera,1,0,,,,,,"",""
ball,2,0.1,St Kitts and Nevis Patriots,LMP Simmons,E Lewis,DW Steyn,0,0,,,,,,"",""
ball,2,0.2,St Kitts and Nevis Patriots,LMP Simmons,E Lewis,DW Steyn,0,1,1,,,,,"",""
ball,2,0.3,St Kitts and Nevis Patriots,LMP Simmons,E Lewis,DW Steyn,0,0,,,,,,"",""
ball,2,0.4,St Kitts and Nevis Patriots,LMP Simmons,E Lewis,DW Steyn,0,0,,,,,,"",""
ball,2,0.5,St Kitts and Nevis Patriots,LMP Simmons,E Lewis,DW Steyn,1,0,,,,,,"",""
ball,2,0.6,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,DW Steyn,4,0,,,,,,"",""
ball,2,0.7,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,DW Steyn,0,0,,,,,,"",""
ball,2,1.1,St Kitts and Nevis Patriots,LMP Simmons,E Lewis,KOK Williams,1,0,,,,,,"",""
ball,2,1.2,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,KOK Williams,0,1,,1,,,,"",""
ball,2,1.3,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,KOK Williams,4,0,,,,,,"",""
ball,2,1.4,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,KOK Williams,0,0,,,,,,caught,E Lewis
ball,2,1.5,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,KOK Williams,0,0,,,,,,"",""
ball,2,1.6,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,KOK Williams,0,0,,,,,,"",""
ball,2,1.7,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,KOK Williams,0,0,,,,,,"",""
ball,2,2.1,St Kitts and Nevis Patriots,F du Plessis,LMP Simmons,DW Steyn,4,0,,,,,,"",""
ball,2,2.2,St Kitts and Nevis Patriots,F du Plessis,LMP Simmons,DW Steyn,0,0,,,,,,"",""
ball,2,2.3,St Kitts and Nevis Patriots,F du Plessis,LMP Simmons,DW Steyn,0,0,,,,,,"",""
ball,2,2.4,St Kitts and Nevis Patriots,F du Plessis,LMP Simmons,DW Steyn,0,0,,,,,,"",""
ball,2,2.5,St Kitts and Nevis Patriots,F du Plessis,LMP Simmons,DW Steyn,0,0,,,,,,"",""
ball,2,2.6,St Kitts and Nevis Patriots,F du Plessis,LMP Simmons,DW Steyn,0,1,1,,,,,"",""
ball,2,2.7,St Kitts and Nevis Patriots,F du Plessis,LMP Simmons,DW Steyn,1,0,,,,,,"",""
ball,2,3.1,St Kitts and Nevis Patriots,F du Plessis,LMP Simmons,KOK Williams,1,0,,,,,,"",""
ball,2,3.2,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,KOK Williams,0,0,,,,,,"",""
ball,2,3.3,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,KOK Williams,4,0,,,,,,"",""
ball,2,3.4,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,KOK Williams,0,0,,,,,,"",""
ball,2,3.5,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,KOK Williams,0,0,,,,,,"",""
ball,2,3.6,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,KOK Williams,0,0,,,,,,"",""
ball,2,4.1,St Kitts and Nevis Patriots,F du Plessis,LMP Simmons,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.2,St Kitts and Nevis Patriots,F du Plessis,LMP Simmons,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.3,St Kitts and Nevis Patriots,F du Plessis,LMP Simmons,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,4.4,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,4.5,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.6,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,5.1,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,KOK Williams,0,1,1,,,,,"",""
ball,2,5.2,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,KOK Williams,0,0,,,,,,"",""
ball,2,5.3,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,KOK Williams,1,0,,,,,,"",""
ball,2,5.4,St Kitts and Nevis Patriots,F du Plessis,LMP Simmons,KOK Williams,0,0,,,,,,"",""
ball,2,5.5,St Kitts and Nevis Patriots,F du Plessis,LMP Simmons,KOK Williams,0,0,,,,,,"",""
ball,2,5.6,St Kitts and Nevis Patriots,F du Plessis,LMP Simmons,KOK Williams,1,1,,1,,,,"",""
ball,2,5.7,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,KOK Williams,4,0,,,,,,"",""
ball,2,5.8,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,KOK Williams,1,0,,,,,,"",""
ball,2,6.1,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,6.2,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,6.3,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,6.4,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,6.5,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,6.6,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,7.1,St Kitts and Nevis Patriots,F du Plessis,LMP Simmons,Imad Wasim,0,0,,,,,,"",""
ball,2,7.2,St Kitts and Nevis Patriots,F du Plessis,LMP Simmons,Imad Wasim,1,0,,,,,,"",""
ball,2,7.3,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,Imad Wasim,2,0,,,,,,"",""
ball,2,7.4,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,Imad Wasim,0,0,,,,,,"",""
ball,2,7.5,St Kitts and Nevis Patriots,LMP Simmons,F du Plessis,Imad Wasim,0,0,,,,,,bowled,LMP Simmons
ball,2,7.6,St Kitts and Nevis Patriots,JL Carter,F du Plessis,Imad Wasim,0,0,,,,,,"",""
ball,2,8.1,St Kitts and Nevis Patriots,F du Plessis,JL Carter,TP Allen,1,0,,,,,,"",""
ball,2,8.2,St Kitts and Nevis Patriots,JL Carter,F du Plessis,TP Allen,0,0,,,,,,"",""
ball,2,8.3,St Kitts and Nevis Patriots,JL Carter,F du Plessis,TP Allen,0,0,,,,,,"",""
ball,2,8.4,St Kitts and Nevis Patriots,JL Carter,F du Plessis,TP Allen,1,0,,,,,,"",""
ball,2,8.5,St Kitts and Nevis Patriots,F du Plessis,JL Carter,TP Allen,1,0,,,,,,"",""
ball,2,8.6,St Kitts and Nevis Patriots,JL Carter,F du Plessis,TP Allen,1,0,,,,,,"",""
ball,2,9.1,St Kitts and Nevis Patriots,JL Carter,F du Plessis,JL Jaggesar,1,0,,,,,,"",""
ball,2,9.2,St Kitts and Nevis Patriots,F du Plessis,JL Carter,JL Jaggesar,1,0,,,,,,"",""
ball,2,9.3,St Kitts and Nevis Patriots,JL Carter,F du Plessis,JL Jaggesar,1,0,,,,,,"",""
ball,2,9.4,St Kitts and Nevis Patriots,F du Plessis,JL Carter,JL Jaggesar,1,0,,,,,,"",""
ball,2,9.5,St Kitts and Nevis Patriots,JL Carter,F du Plessis,JL Jaggesar,4,0,,,,,,"",""
ball,2,9.6,St Kitts and Nevis Patriots,JL Carter,F du Plessis,JL Jaggesar,1,0,,,,,,"",""
ball,2,10.1,St Kitts and Nevis Patriots,JL Carter,F du Plessis,TP Allen,0,0,,,,,,"",""
ball,2,10.2,St Kitts and Nevis Patriots,JL Carter,F du Plessis,TP Allen,1,0,,,,,,"",""
ball,2,10.3,St Kitts and Nevis Patriots,F du Plessis,JL Carter,TP Allen,6,0,,,,,,"",""
ball,2,10.4,St Kitts and Nevis Patriots,F du Plessis,JL Carter,TP Allen,1,0,,,,,,"",""
ball,2,10.5,St Kitts and Nevis Patriots,JL Carter,F du Plessis,TP Allen,1,0,,,,,,"",""
ball,2,10.6,St Kitts and Nevis Patriots,F du Plessis,JL Carter,TP Allen,1,0,,,,,,"",""
ball,2,11.1,St Kitts and Nevis Patriots,F du Plessis,JL Carter,Imad Wasim,2,0,,,,,,"",""
ball,2,11.2,St Kitts and Nevis Patriots,F du Plessis,JL Carter,Imad Wasim,1,0,,,,,,"",""
ball,2,11.3,St Kitts and Nevis Patriots,JL Carter,F du Plessis,Imad Wasim,6,0,,,,,,"",""
ball,2,11.4,St Kitts and Nevis Patriots,JL Carter,F du Plessis,Imad Wasim,6,0,,,,,,"",""
ball,2,11.5,St Kitts and Nevis Patriots,JL Carter,F du Plessis,Imad Wasim,2,0,,,,,,"",""
ball,2,11.6,St Kitts and Nevis Patriots,JL Carter,F du Plessis,Imad Wasim,1,0,,,,,,"",""
ball,2,12.1,St Kitts and Nevis Patriots,JL Carter,F du Plessis,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,12.2,St Kitts and Nevis Patriots,F du Plessis,JL Carter,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,12.3,St Kitts and Nevis Patriots,JL Carter,F du Plessis,Shakib Al Hasan,0,0,,,,,,stumped,JL Carter
ball,2,12.4,St Kitts and Nevis Patriots,NLTC Perera,F du Plessis,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,12.5,St Kitts and Nevis Patriots,F du Plessis,NLTC Perera,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,12.6,St Kitts and Nevis Patriots,F du Plessis,NLTC Perera,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,13.1,St Kitts and Nevis Patriots,F du Plessis,NLTC Perera,JL Jaggesar,1,0,,,,,,"",""
ball,2,13.2,St Kitts and Nevis Patriots,NLTC Perera,F du Plessis,JL Jaggesar,0,0,,,,,,"",""
ball,2,13.3,St Kitts and Nevis Patriots,NLTC Perera,F du Plessis,JL Jaggesar,0,0,,,,,,"",""
ball,2,13.4,St Kitts and Nevis Patriots,NLTC Perera,F du Plessis,JL Jaggesar,0,0,,,,,,"",""
ball,2,13.5,St Kitts and Nevis Patriots,NLTC Perera,F du Plessis,JL Jaggesar,1,0,,,,,,"",""
ball,2,13.6,St Kitts and Nevis Patriots,F du Plessis,NLTC Perera,JL Jaggesar,0,0,,,,,,caught and bowled,F du Plessis
ball,2,14.1,St Kitts and Nevis Patriots,NLTC Perera,BJ Hodge,DW Steyn,0,0,,,,,,"",""
ball,2,14.2,St Kitts and Nevis Patriots,NLTC Perera,BJ Hodge,DW Steyn,0,0,,,,,,"",""
ball,2,14.3,St Kitts and Nevis Patriots,NLTC Perera,BJ Hodge,DW Steyn,0,1,1,,,,,"",""
