ball,1,3.5,Barbados Tridents,Steven Ryan Taylor,DR Smith,V Permaul,0,0,,,,,,"",""
ball,1,3.6,Barbados Tridents,Steven Ryan Taylor,DR Smith,V Permaul,1,0,,,,,,"",""
ball,1,4.1,Barbados Tridents,Steven Ryan Taylor,DR Smith,D Wiese,0,0,,,,,,caught,Steven Ryan Taylor
ball,1,4.2,Barbados Tridents,DR Smith,Misbah-ul-Haq,D Wiese,0,0,,,,,,"",""
ball,1,4.3,Barbados Tridents,DR Smith,Misbah-ul-Haq,D Wiese,0,0,,,,,,"",""
ball,1,4.4,Barbados Tridents,DR Smith,Misbah-ul-Haq,D Wiese,6,0,,,,,,"",""
ball,1,4.5,Barbados Tridents,DR Smith,Misbah-ul-Haq,D Wiese,0,0,,,,,,"",""
ball,1,4.6,Barbados Tridents,DR Smith,Misbah-ul-Haq,D Wiese,0,0,,,,,,caught,DR Smith
ball,1,5.1,Barbados Tridents,JL Carter,Misbah-ul-Haq,V Permaul,0,0,,,,,,"",""
ball,1,5.2,Barbados Tridents,JL Carter,Misbah-ul-Haq,V Permaul,4,0,,,,,,"",""
ball,1,5.3,Barbados Tridents,JL Carter,Misbah-ul-Haq,V Permaul,0,0,,,,,,"",""
ball,1,5.4,Barbados Tridents,JL Carter,Misbah-ul-Haq,V Permaul,0,0,,,,,,"",""
ball,1,5.5,Barbados Tridents,JL Carter,Misbah-ul-Haq,V Permaul,3,0,,,,,,"",""
ball,1,5.6,Barbados Tridents,Misbah-ul-Haq,JL Carter,V Permaul,0,0,,,,,,"",""
ball,1,6.1,Barbados Tridents,JL Carter,Misbah-ul-Haq,D Wiese,0,0,,,,,,caught,JL Carter
ball,1,6.2,Barbados Tridents,RJ Peterson,Misbah-ul-Haq,D Wiese,0,0,,,,,,"",""
ball,1,6.3,Barbados Tridents,RJ Peterson,Misbah-ul-Haq,D Wiese,0,0,,,,,,"",""
ball,1,6.4,Barbados Tridents,RJ Peterson,Misbah-ul-Haq,D Wiese,1,0,,,,,,"",""
ball,1,6.5,Barbados Tridents,Misbah-ul-Haq,RJ Peterson,D Wiese,0,0,,,,,,"",""
ball,1,6.6,Barbados Tridents,Misbah-ul-Haq,RJ Peterson,D Wiese,1,0,,,,,,"",""
ball,1,7.1,Barbados Tridents,Misbah-ul-Haq,RJ Peterson,D Bishoo,1,0,,,,,,"",""
ball,1,7.2,Barbados Tridents,RJ Peterson,Misbah-ul-Haq,D Bishoo,1,0,,,,,,"",""
ball,1,7.3,Barbados Tridents,Misbah-ul-Haq,RJ Peterson,D Bishoo,0,0,,,,,,"",""
ball,1,7.4,Barbados Tridents,Misbah-ul-Haq,RJ Peterson,D Bishoo,0,0,,,,,,"",""
ball,1,7.5,Barbados Tridents,Misbah-ul-Haq,RJ Peterson,D Bishoo,1,0,,,,,,"",""
ball,1,7.6,Barbados Tridents,RJ Peterson,Misbah-ul-Haq,D Bishoo,0,0,,,,,,"",""
ball,1,8.1,Barbados Tridents,Misbah-ul-Haq,RJ Peterson,SP Narine,1,0,,,,,,"",""
ball,1,8.2,Barbados Tridents,RJ Peterson,Misbah-ul-Haq,SP Narine,1,0,,,,,,"",""
ball,1,8.3,Barbados Tridents,Misbah-ul-Haq,RJ Peterson,SP Narine,1,0,,,,,,"",""
ball,1,8.4,Barbados Tridents,RJ Peterson,Misbah-ul-Haq,SP Narine,0,0,,,,,,"",""
ball,1,8.5,Barbados Tridents,RJ Peterson,Misbah-ul-Haq,SP Narine,0,0,,,,,,"",""
ball,1,8.6,Barbados Tridents,RJ Peterson,Misbah-ul-Haq,SP Narine,0,0,,,,,,"",""
ball,1,9.1,Barbados Tridents,Misbah-ul-Haq,RJ Peterson,D Bishoo,1,0,,,,,,"",""
ball,1,9.2,Barbados Tridents,RJ Peterson,Misbah-ul-Haq,D Bishoo,0,0,,,,,,"",""
ball,1,9.3,Barbados Tridents,RJ Peterson,Misbah-ul-Haq,D Bishoo,0,0,,,,,,"",""
ball,1,9.4,Barbados Tridents,RJ Peterson,Misbah-ul-Haq,D Bishoo,0,0,,,,,,"",""
ball,1,9.5,Barbados Tridents,RJ Peterson,Misbah-ul-Haq,D Bishoo,0,0,,,,,,"",""
ball,1,9.6,Barbados Tridents,RJ Peterson,Misbah-ul-Haq,D Bishoo,0,0,,,,,,"",""
ball,1,10.1,Barbados Tridents,Misbah-ul-Haq,RJ Peterson,SP Narine,0,0,,,,,,"",""
ball,1,10.2,Barbados Tridents,Misbah-ul-Haq,RJ Peterson,SP Narine,0,0,,,,,,"",""
ball,1,10.3,Barbados Tridents,Misbah-ul-Haq,RJ Peterson,SP Narine,0,0,,,,,,"",""
ball,1,10.4,Barbados Tridents,Misbah-ul-Haq,RJ Peterson,SP Narine,0,0,,,,,,"",""
ball,1,10.5,Barbados Tridents,Misbah-ul-Haq,RJ Peterson,SP Narine,0,0,,,,,,"",""
ball,1,10.6,Barbados Tridents,Misbah-ul-Haq,RJ Peterson,SP Narine,0,0,,,,,,"",""
ball,1,11.1,Barbados Tridents,RJ Peterson,Misbah-ul-Haq,D Bishoo,6,0,,,,,,"",""
ball,1,11.2,Barbados Tridents,RJ Peterson,Misbah-ul-Haq,D Bishoo,4,0,,,,,,"",""
ball,1,11.3,Barbados Tridents,RJ Peterson,Misbah-ul-Haq,D Bishoo,0,0,,,,,,bowled,RJ Peterson
ball,1,11.4,Barbados Tridents,KA Pollard,Misbah-ul-Haq,D Bishoo,1,0,,,,,,"",""
ball,1,11.5,Barbados Tridents,Misbah-ul-Haq,KA Pollard,D Bishoo,0,0,,,,,,caught,Misbah-ul-Haq
ball,1,11.6,Barbados Tridents,JO Holder,KA Pollard,D Bishoo,0,0,,,,,,"",""
ball,1,12.1,Barbados Tridents,KA Pollard,JO Holder,V Permaul,0,0,,,,,,"",""
ball,1,12.2,Barbados Tridents,KA Pollard,JO Holder,V Permaul,1,0,,,,,,"",""
ball,1,12.3,Barbados Tridents,JO Holder,KA Pollard,V Permaul,6,0,,,,,,"",""
ball,1,12.4,Barbados Tridents,JO Holder,KA Pollard,V Permaul,1,0,,,,,,"",""
ball,1,12.5,Barbados Tridents,KA Pollard,JO Holder,V Permaul,0,0,,,,,,"",""
ball,1,12.6,Barbados Tridents,KA Pollard,JO Holder,V Permaul,0,0,,,,,,bowled,KA Pollard
ball,1,13.1,Barbados Tridents,JO Holder,RR Emrit,D Bishoo,4,0,,,,,,"",""
ball,1,13.2,Barbados Tridents,JO Holder,RR Emrit,D Bishoo,0,0,,,,,,"",""
ball,1,13.3,Barbados Tridents,JO Holder,RR Emrit,D Bishoo,0,0,,,,,,"",""
ball,1,13.4,Barbados Tridents,JO Holder,RR Emrit,D Bishoo,2,0,,,,,,"",""
ball,1,13.5,Barbados Tridents,JO Holder,RR Emrit,D Bishoo,1,0,,,,,,"",""
ball,1,13.6,Barbados Tridents,RR Emrit,JO Holder,D Bishoo,1,0,,,,,,"",""
ball,1,14.1,Barbados Tridents,RR Emrit,JO Holder,SP Narine,0,0,,,,,,"",""
ball,1,14.2,Barbados Tridents,RR Emrit,JO Holder,SP Narine,0,0,,,,,,"",""
ball,1,14.3,Barbados Tridents,RR Emrit,JO Holder,SP Narine,2,0,,,,,,"",""
ball,1,14.4,Barbados Tridents,RR Emrit,JO Holder,SP Narine,0,0,,,,,,"",""
ball,1,14.5,Barbados Tridents,RR Emrit,JO Holder,SP Narine,1,0,,,,,,"",""
ball,1,14.6,Barbados Tridents,JO Holder,RR Emrit,SP Narine,0,0,,,,,,"",""
ball,1,15.1,Barbados Tridents,RR Emrit,JO Holder,M de Lange,1,0,,,,,,"",""
ball,1,15.2,Barbados Tridents,JO Holder,RR Emrit,M de Lange,1,0,,,,,,"",""
ball,1,15.3,Barbados Tridents,RR Emrit,JO Holder,M de Lange,2,0,,,,,,"",""
ball,1,15.4,Barbados Tridents,RR Emrit,JO Holder,M de Lange,0,0,,,,,,"",""
ball,1,15.5,Barbados Tridents,RR Emrit,JO Holder,M de Lange,0,0,,,,,,"",""
ball,1,15.6,Barbados Tridents,RR Emrit,JO Holder,M de Lange,1,0,,,,,,"",""
ball,1,16.1,Barbados Tridents,RR Emrit,JO Holder,D Wiese,1,0,,,,,,"",""
ball,1,16.2,Barbados Tridents,JO Holder,RR Emrit,D Wiese,1,0,,,,,,"",""
ball,1,16.3,Barbados Tridents,RR Emrit,JO Holder,D Wiese,0,1,,,,1,,"",""
ball,1,16.4,Barbados Tridents,JO Holder,RR Emrit,D Wiese,1,0,,,,,,"",""
ball,1,16.5,Barbados Tridents,RR Emrit,JO Holder,D Wiese,4,0,,,,,,"",""
ball,1,16.6,Barbados Tridents,RR Emrit,JO Holder,D Wiese,1,0,,,,,,"",""
ball,1,17.1,Barbados Tridents,RR Emrit,JO Holder,SP Narine,6,0,,,,,,"",""
ball,1,17.2,Barbados Tridents,RR Emrit,JO Holder,SP Narine,0,0,,,,,,"",""
ball,1,17.3,Barbados Tridents,RR Emrit,JO Holder,SP Narine,1,0,,,,,,"",""
ball,1,17.4,Barbados Tridents,JO Holder,RR Emrit,SP Narine,1,0,,,,,,"",""
ball,1,17.5,Barbados Tridents,RR Emrit,JO Holder,SP Narine,0,0,,,,,,"",""
ball,1,17.6,Barbados Tridents,RR Emrit,JO Holder,SP Narine,0,0,,,,,,"",""
ball,1,18.1,Barbados Tridents,JO Holder,RR Emrit,D Wiese,2,0,,,,,,"",""
ball,1,18.2,Barbados Tridents,JO Holder,RR Emrit,D Wiese,6,0,,,,,,"",""
ball,1,18.3,Barbados Tridents,JO Holder,RR Emrit,D Wiese,4,0,,,,,,"",""
ball,1,18.4,Barbados Tridents,JO Holder,RR Emrit,D Wiese,0,0,,,,,,caught,JO Holder
ball,1,18.5,Barbados Tridents,RR Emrit,AR Nurse,D Wiese,0,0,,,,,,caught,RR Emrit
ball,1,18.6,Barbados Tridents,AR Nurse,R Rampaul,D Wiese,0,1,1,,,,,"",""
ball,1,18.7,Barbados Tridents,AR Nurse,R Rampaul,D Wiese,1,0,,,,,,"",""
ball,1,19.1,Barbados Tridents,AR Nurse,R Rampaul,M de Lange,0,1,,1,,,,"",""
ball,1,19.2,Barbados Tridents,AR Nurse,R Rampaul,M de Lange,6,0,,,,,,"",""
ball,1,19.3,Barbados Tridents,AR Nurse,R Rampaul,M de Lange,0,0,,,,,,caught,AR Nurse
ball,1,19.4,Barbados Tridents,R Rampaul,I Khan (2),M de Lange,0,0,,,,,,"",""
ball,1,19.5,Barbados Tridents,R Rampaul,I Khan (2),M de Lange,1,0,,,,,,"",""
ball,1,19.6,Barbados Tridents,I Khan (2),R Rampaul,M de Lange,1,0,,,,,,"",""
ball,1,19.7,Barbados Tridents,R Rampaul,I Khan (2),M de Lange,4,0,,,,,,"",""
ball,2,0.1,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,RR Emrit,0,0,,,,,,"",""
ball,2,0.2,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,RR Emrit,1,0,,,,,,"",""
ball,2,0.3,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,RR Emrit,4,0,,,,,,"",""
ball,2,0.4,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,RR Emrit,0,0,,,,,,"",""
ball,2,0.5,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,RR Emrit,0,0,,,,,,"",""
ball,2,0.6,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,RR Emrit,0,0,,,,,,"",""
ball,2,1.1,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,RJ Peterson,1,0,,,,,,"",""
ball,2,1.2,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,RJ Peterson,4,0,,,,,,"",""
ball,2,1.3,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,RJ Peterson,0,0,,,,,,"",""
ball,2,1.4,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,RJ Peterson,1,0,,,,,,"",""
ball,2,1.5,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,RJ Peterson,1,0,,,,,,"",""
ball,2,1.6,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,RJ Peterson,0,0,,,,,,"",""
ball,2,2.1,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,R Rampaul,0,0,,,,,,"",""
ball,2,2.2,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,R Rampaul,1,0,,,,,,"",""
ball,2,2.3,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,R Rampaul,4,0,,,,,,"",""
ball,2,2.4,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,R Rampaul,0,0,,,,,,"",""
ball,2,2.5,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,R Rampaul,0,0,,,,,,"",""
ball,2,2.6,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,R Rampaul,0,0,,,,,,"",""
ball,2,3.1,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,RJ Peterson,0,0,,,,,,"",""
ball,2,3.2,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,RJ Peterson,0,0,,,,,,"",""
ball,2,3.3,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,RJ Peterson,0,0,,,,,,"",""
ball,2,3.4,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,RJ Peterson,0,0,,,,,,"",""
ball,2,3.5,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,RJ Peterson,0,0,,,,,,"",""
ball,2,3.6,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,RJ Peterson,1,0,,,,,,"",""
ball,2,4.1,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,R Rampaul,0,0,,,,,,"",""
ball,2,4.2,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,R Rampaul,0,0,,,,,,"",""
ball,2,4.3,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,R Rampaul,0,0,,,,,,"",""
ball,2,4.4,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,R Rampaul,1,0,,,,,,"",""
ball,2,4.5,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,R Rampaul,1,0,,,,,,"",""
ball,2,4.6,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,R Rampaul,2,0,,,,,,"",""
ball,2,5.1,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,RR Emrit,0,0,,,,,,"",""
ball,2,5.2,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,RR Emrit,1,0,,,,,,"",""
ball,2,5.3,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,RR Emrit,0,0,,,,,,"",""
ball,2,5.4,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,RR Emrit,0,0,,,,,,"",""
ball,2,5.5,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,RR Emrit,0,0,,,,,,"",""
ball,2,5.6,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,RR Emrit,0,0,,,,,,"",""
ball,2,6.1,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,RJ Peterson,2,0,,,,,,"",""
ball,2,6.2,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,RJ Peterson,0,0,,,,,,"",""
ball,2,6.3,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,RJ Peterson,1,0,,,,,,"",""
ball,2,6.4,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,RJ Peterson,1,0,,,,,,"",""
ball,2,6.5,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,RJ Peterson,0,0,,,,,,"",""
ball,2,6.6,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,RJ Peterson,1,0,,,,,,"",""
ball,2,7.1,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,I Khan (2),4,0,,,,,,"",""
ball,2,7.2,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,I Khan (2),1,0,,,,,,"",""
ball,2,7.3,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,I Khan (2),1,0,,,,,,"",""
ball,2,7.4,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,I Khan (2),1,0,,,,,,"",""
ball,2,7.5,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,I Khan (2),0,0,,,,,,"",""
ball,2,7.6,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,I Khan (2),1,0,,,,,,"",""
ball,2,8.1,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,KA Pollard,1,0,,,,,,"",""
ball,2,8.2,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,KA Pollard,1,0,,,,,,"",""
ball,2,8.3,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,KA Pollard,0,0,,,,,,"",""
ball,2,8.4,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,KA Pollard,2,0,,,,,,"",""
ball,2,8.5,Guyana Amazon Warriors,LMP Simmons,BJ Hodge,KA Pollard,0,2,2,,,,,"",""
ball,2,8.6,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,KA Pollard,0,0,,,,,,"",""
ball,2,8.7,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,KA Pollard,1,0,,,,,,"",""
ball,2,9.1,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,I Khan (2),0,0,,,,,,"",""
ball,2,9.2,Guyana Amazon Warriors,BJ Hodge,LMP Simmons,I Khan (2),0,0,,,,,,bowled,BJ Hodge
ball,2,9.3,Guyana Amazon Warriors,D Ramdin,LMP Simmons,I Khan (2),1,0,,,,,,"",""
ball,2,9.4,Guyana Amazon Warriors,LMP Simmons,D Ramdin,I Khan (2),0,0,,,,,,"",""
ball,2,9.5,Guyana Amazon Warriors,LMP Simmons,D Ramdin,I Khan (2),1,0,,,,,,"",""
ball,2,9.6,Guyana Amazon Warriors,D Ramdin,LMP Simmons,I Khan (2),0,0,,,,,,"",""
ball,2,10.1,Guyana Amazon Warriors,LMP Simmons,D Ramdin,KA Pollard,0,0,,,,,,caught,LMP Simmons
ball,2,10.2,Guyana Amazon Warriors,Umar Akmal,D Ramdin,KA Pollard,0,0,,,,,,"",""
ball,2,10.3,Guyana Amazon Warriors,Umar Akmal,D Ramdin,KA Pollard,1,0,,,,,,"",""
ball,2,10.4,Guyana Amazon Warriors,D Ramdin,Umar Akmal,KA Pollard,1,0,,,,,,"",""
ball,2,10.5,Guyana Amazon Warriors,Umar Akmal,D Ramdin,KA Pollard,0,0,,,,,,"",""
ball,2,10.6,Guyana Amazon Warriors,Umar Akmal,D Ramdin,KA Pollard,2,0,,,,,,"",""
ball,2,11.1,Guyana Amazon Warriors,D Ramdin,Umar Akmal,I Khan (2),0,0,,,,,,"",""
ball,2,11.2,Guyana Amazon Warriors,D Ramdin,Umar Akmal,I Khan (2),1,0,,,,,,"",""
ball,2,11.3,Guyana Amazon Warriors,Umar Akmal,D Ramdin,I Khan (2),0,0,,,,,,"",""
ball,2,11.4,Guyana Amazon Warriors,Umar Akmal,D Ramdin,I Khan (2),0,0,,,,,,"",""
ball,2,11.5,Guyana Amazon Warriors,Umar Akmal,D Ramdin,I Khan (2),0,0,,,,,,"",""
ball,2,11.6,Guyana Amazon Warriors,Umar Akmal,D Ramdin,I Khan (2),1,0,,,,,,"",""
ball,2,12.1,Guyana Amazon Warriors,Umar Akmal,D Ramdin,RJ Peterson,1,0,,,,,,"",""
ball,2,12.2,Guyana Amazon Warriors,D Ramdin,Umar Akmal,RJ Peterson,1,0,,,,,,"",""
ball,2,12.3,Guyana Amazon Warriors,Umar Akmal,D Ramdin,RJ Peterson,0,0,,,,,,"",""
ball,2,12.4,Guyana Amazon Warriors,Umar Akmal,D Ramdin,RJ Peterson,0,0,,,,,,"",""
ball,2,12.5,Guyana Amazon Warriors,Umar Akmal,D Ramdin,RJ Peterson,0,0,,,,,,"",""
ball,2,12.6,Guyana Amazon Warriors,Umar Akmal,D Ramdin,RJ Peterson,1,0,,,,,,"",""
ball,2,13.1,Guyana Amazon Warriors,Umar Akmal,D Ramdin,I Khan (2),6,0,,,,,,"",""
ball,2,13.2,Guyana Amazon Warriors,Umar Akmal,D Ramdin,I Khan (2),0,0,,,,,,"",""
ball,2,13.3,Guyana Amazon Warriors,Umar Akmal,D Ramdin,I Khan (2),4,0,,,,,,"",""
ball,2,13.4,Guyana Amazon Warriors,Umar Akmal,D Ramdin,I Khan (2),0,0,,,,,,"",""
ball,2,13.5,Guyana Amazon Warriors,Umar Akmal,D Ramdin,I Khan (2),0,0,,,,,,"",""
ball,2,13.6,Guyana Amazon Warriors,Umar Akmal,D Ramdin,I Khan (2),0,0,,,,,,"",""
ball,2,14.1,Guyana Amazon Warriors,D Ramdin,Umar Akmal,KA Pollard,4,0,,,,,,"",""
ball,2,14.2,Guyana Amazon Warriors,D Ramdin,Umar Akmal,KA Pollard,1,0,,,,,,"",""
ball,2,14.3,Guyana Amazon Warriors,Umar Akmal,D Ramdin,KA Pollard,4,0,,,,,,"",""
ball,2,14.4,Guyana Amazon Warriors,Umar Akmal,D Ramdin,KA Pollard,0,0,,,,,,"",""
ball,2,14.5,Guyana Amazon Warriors,Umar Akmal,D Ramdin,KA Pollard,0,0,,,,,,caught,Umar Akmal
ball,2,14.6,Guyana Amazon Warriors,D Ramdin,CD Barnwell,KA Pollard,1,0,,,,,,"",""
ball,2,15.1,Guyana Amazon Warriors,D Ramdin,CD Barnwell,R Rampaul,1,0,,,,,,"",""
ball,2,15.2,Guyana Amazon Warriors,CD Barnwell,D Ramdin,R Rampaul,1,0,,,,,,"",""
ball,2,15.3,Guyana Amazon Warriors,D Ramdin,CD Barnwell,R Rampaul,0,1,1,,,,,"",""
ball,2,15.4,Guyana Amazon Warriors,D Ramdin,CD Barnwell,R Rampaul,2,0,,,,,,"",""
ball,2,15.5,Guyana Amazon Warriors,D Ramdin,CD Barnwell,R Rampaul,1,0,,,,,,"",""
ball,2,15.6,Guyana Amazon Warriors,CD Barnwell,D Ramdin,R Rampaul,0,0,,,,,,"",""
ball,2,15.7,Guyana Amazon Warriors,CD Barnwell,D Ramdin,R Rampaul,2,0,,,,,,"",""
ball,2,16.1,Guyana Amazon Warriors,D Ramdin,CD Barnwell,RR Emrit,0,0,,,,,,"",""
ball,2,16.2,Guyana Amazon Warriors,D Ramdin,CD Barnwell,RR Emrit,0,0,,,,,,"",""
ball,2,16.3,Guyana Amazon Warriors,D Ramdin,CD Barnwell,RR Emrit,0,0,,,,,,caught,D Ramdin
ball,2,16.4,Guyana Amazon Warriors,D Wiese,CD Barnwell,RR Emrit,0,0,,,,,,"",""
ball,2,16.5,Guyana Amazon Warriors,D Wiese,CD Barnwell,RR Emrit,0,0,,,,,,"",""
