ball,1,4.2,MI Emirates,Waseem Muhammad,MDKJ Perera,DJ Willey,1,0,,,,,,"",""
ball,1,4.3,MI Emirates,MDKJ Perera,Waseem Muhammad,DJ Willey,1,0,,,,,,"",""
ball,1,4.4,MI Emirates,Waseem Muhammad,MDKJ Perera,DJ Willey,0,0,,,,,,"",""
ball,1,4.5,MI Emirates,Waseem Muhammad,MDKJ Perera,DJ Willey,0,0,,,,,,"",""
ball,1,4.6,MI Emirates,Waseem Muhammad,MDKJ Perera,DJ Willey,6,0,,,,,,"",""
ball,1,5.1,MI Emirates,MDKJ Perera,Waseem Muhammad,JO Holder,4,0,,,,,,"",""
ball,1,5.2,MI Emirates,MDKJ Perera,Waseem Muhammad,JO Holder,0,0,,,,,,"",""
ball,1,5.3,MI Emirates,MDKJ Perera,Waseem Muhammad,JO Holder,0,0,,,,,,caught,MDKJ Perera
ball,1,5.4,MI Emirates,T Banton,Waseem Muhammad,JO Holder,0,0,,,,,,"",""
ball,1,5.5,MI Emirates,T Banton,Waseem Muhammad,JO Holder,0,0,,,,,,"",""
ball,1,5.6,MI Emirates,T Banton,Waseem Muhammad,JO Holder,4,0,,,,,,"",""
ball,1,6.1,MI Emirates,Waseem Muhammad,T Banton,Ibrar Ahmad,0,1,,1,,,,"",""
ball,1,6.2,MI Emirates,Waseem Muhammad,T Banton,Ibrar Ahmad,6,1,,1,,,,"",""
ball,1,6.3,MI Emirates,Waseem Muhammad,T Banton,Ibrar Ahmad,0,1,1,,,,,"",""
ball,1,6.4,MI Emirates,Waseem Muhammad,T Banton,Ibrar Ahmad,0,0,,,,,,"",""
ball,1,6.5,MI Emirates,Waseem Muhammad,T Banton,Ibrar Ahmad,1,0,,,,,,"",""
ball,1,6.6,MI Emirates,T Banton,Waseem Muhammad,Ibrar Ahmad,0,2,2,,,,,"",""
ball,1,6.7,MI Emirates,Waseem Muhammad,T Banton,Ibrar Ahmad,0,0,,,,,,"",""
ball,1,6.8,MI Emirates,Waseem Muhammad,T Banton,Ibrar Ahmad,2,0,,,,,,"",""
ball,1,6.9,MI Emirates,Waseem Muhammad,T Banton,Ibrar Ahmad,2,0,,,,,,"",""
ball,1,6.10,MI Emirates,Waseem Muhammad,T Banton,Ibrar Ahmad,0,0,,,,,,"",""
ball,1,7.1,MI Emirates,T Banton,Waseem Muhammad,SP Narine,1,0,,,,,,"",""
ball,1,7.2,MI Emirates,Waseem Muhammad,T Banton,SP Narine,0,0,,,,,,"",""
ball,1,7.3,MI Emirates,Waseem Muhammad,T Banton,SP Narine,0,0,,,,,,"",""
ball,1,7.4,MI Emirates,Waseem Muhammad,T Banton,SP Narine,0,0,,,,,,"",""
ball,1,7.5,MI Emirates,Waseem Muhammad,T Banton,SP Narine,6,0,,,,,,"",""
ball,1,7.6,MI Emirates,Waseem Muhammad,T Banton,SP Narine,0,0,,,,,,"",""
ball,1,8.1,MI Emirates,T Banton,Waseem Muhammad,DJ Willey,1,0,,,,,,"",""
ball,1,8.2,MI Emirates,Waseem Muhammad,T Banton,DJ Willey,0,0,,,,,,"",""
ball,1,8.3,MI Emirates,Waseem Muhammad,T Banton,DJ Willey,1,0,,,,,,"",""
ball,1,8.4,MI Emirates,T Banton,Waseem Muhammad,DJ Willey,1,0,,,,,,"",""
ball,1,8.5,MI Emirates,Waseem Muhammad,T Banton,DJ Willey,0,1,1,,,,,"",""
ball,1,8.6,MI Emirates,Waseem Muhammad,T Banton,DJ Willey,2,0,,,,,,"",""
ball,1,8.7,MI Emirates,Waseem Muhammad,T Banton,DJ Willey,1,0,,,,,,"",""
ball,1,9.1,MI Emirates,Waseem Muhammad,T Banton,SP Narine,1,0,,,,,,"",""
ball,1,9.2,MI Emirates,T Banton,Waseem Muhammad,SP Narine,0,0,,,,,,"",""
ball,1,9.3,MI Emirates,T Banton,Waseem Muhammad,SP Narine,1,0,,,,,,"",""
ball,1,9.4,MI Emirates,Waseem Muhammad,T Banton,SP Narine,1,0,,,,,,"",""
ball,1,9.5,MI Emirates,T Banton,Waseem Muhammad,SP Narine,1,0,,,,,,"",""
ball,1,9.6,MI Emirates,Waseem Muhammad,T Banton,SP Narine,0,0,,,,,,run out,T Banton
ball,1,10.1,MI Emirates,Waseem Muhammad,N Pooran,Ibrar Ahmad,0,1,1,,,,,"",""
ball,1,10.2,MI Emirates,Waseem Muhammad,N Pooran,Ibrar Ahmad,1,0,,,,,,"",""
ball,1,10.3,MI Emirates,N Pooran,Waseem Muhammad,Ibrar Ahmad,1,0,,,,,,"",""
ball,1,10.4,MI Emirates,Waseem Muhammad,N Pooran,Ibrar Ahmad,0,0,,,,,,bowled,Waseem Muhammad
ball,1,10.5,MI Emirates,KA Pollard,N Pooran,Ibrar Ahmad,0,0,,,,,,"",""
ball,1,10.6,MI Emirates,KA Pollard,N Pooran,Ibrar Ahmad,1,0,,,,,,"",""
ball,1,10.7,MI Emirates,N Pooran,KA Pollard,Ibrar Ahmad,1,0,,,,,,"",""
ball,1,11.1,MI Emirates,N Pooran,KA Pollard,SP Narine,4,0,,,,,,"",""
ball,1,11.2,MI Emirates,N Pooran,KA Pollard,SP Narine,2,0,,,,,,"",""
ball,1,11.3,MI Emirates,N Pooran,KA Pollard,SP Narine,0,0,,,,,,"",""
ball,1,11.4,MI Emirates,N Pooran,KA Pollard,SP Narine,1,0,,,,,,"",""
ball,1,11.5,MI Emirates,KA Pollard,N Pooran,SP Narine,0,0,,,,,,"",""
ball,1,11.6,MI Emirates,KA Pollard,N Pooran,SP Narine,0,0,,,,,,"",""
ball,1,12.1,MI Emirates,N Pooran,KA Pollard,JO Holder,1,0,,,,,,"",""
ball,1,12.2,MI Emirates,KA Pollard,N Pooran,JO Holder,0,0,,,,,,"",""
ball,1,12.3,MI Emirates,KA Pollard,N Pooran,JO Holder,2,0,,,,,,"",""
ball,1,12.4,MI Emirates,KA Pollard,N Pooran,JO Holder,0,0,,,,,,"",""
ball,1,12.5,MI Emirates,KA Pollard,N Pooran,JO Holder,2,0,,,,,,"",""
ball,1,12.6,MI Emirates,KA Pollard,N Pooran,JO Holder,0,0,,,,,,"",""
ball,1,13.1,MI Emirates,N Pooran,KA Pollard,Ali Khan,4,0,,,,,,"",""
ball,1,13.2,MI Emirates,N Pooran,KA Pollard,Ali Khan,1,0,,,,,,"",""
ball,1,13.3,MI Emirates,KA Pollard,N Pooran,Ali Khan,0,0,,,,,,bowled,KA Pollard
ball,1,13.4,MI Emirates,DR Mousley,N Pooran,Ali Khan,1,0,,,,,,"",""
ball,1,13.5,MI Emirates,N Pooran,DR Mousley,Ali Khan,1,0,,,,,,"",""
ball,1,13.6,MI Emirates,DR Mousley,N Pooran,Ali Khan,1,0,,,,,,"",""
ball,1,14.1,MI Emirates,DR Mousley,N Pooran,SP Narine,1,0,,,,,,"",""
ball,1,14.2,MI Emirates,N Pooran,DR Mousley,SP Narine,1,0,,,,,,"",""
ball,1,14.3,MI Emirates,DR Mousley,N Pooran,SP Narine,1,0,,,,,,"",""
ball,1,14.4,MI Emirates,N Pooran,DR Mousley,SP Narine,0,0,,,,,,"",""
ball,1,14.5,MI Emirates,N Pooran,DR Mousley,SP Narine,1,0,,,,,,"",""
ball,1,14.6,MI Emirates,DR Mousley,N Pooran,SP Narine,2,0,,,,,,"",""
ball,1,15.1,MI Emirates,N Pooran,DR Mousley,Ali Khan,4,0,,,,,,"",""
ball,1,15.2,MI Emirates,N Pooran,DR Mousley,Ali Khan,0,1,1,,,,,"",""
ball,1,15.3,MI Emirates,N Pooran,DR Mousley,Ali Khan,2,0,,,,,,"",""
ball,1,15.4,MI Emirates,N Pooran,DR Mousley,Ali Khan,1,0,,,,,,"",""
ball,1,15.5,MI Emirates,DR Mousley,N Pooran,Ali Khan,0,0,,,,,,"",""
ball,1,15.6,MI Emirates,DR Mousley,N Pooran,Ali Khan,0,0,,,,,,caught,DR Mousley
ball,1,15.7,MI Emirates,R Shepherd,N Pooran,Ali Khan,0,1,1,,,,,"",""
ball,1,15.8,MI Emirates,R Shepherd,N Pooran,Ali Khan,0,0,,,,,,"",""
ball,1,16.1,MI Emirates,N Pooran,R Shepherd,JO Holder,0,0,,,,,,"",""
ball,1,16.2,MI Emirates,N Pooran,R Shepherd,JO Holder,1,0,,,,,,"",""
ball,1,16.3,MI Emirates,R Shepherd,N Pooran,JO Holder,0,0,,,,,,"",""
ball,1,16.4,MI Emirates,R Shepherd,N Pooran,JO Holder,1,0,,,,,,"",""
ball,1,16.5,MI Emirates,N Pooran,R Shepherd,JO Holder,1,0,,,,,,"",""
ball,1,16.6,MI Emirates,R Shepherd,N Pooran,JO Holder,0,1,1,,,,,"",""
ball,1,16.7,MI Emirates,R Shepherd,N Pooran,JO Holder,0,1,1,,,,,"",""
ball,1,16.8,MI Emirates,R Shepherd,N Pooran,JO Holder,1,0,,,,,,"",""
ball,1,17.1,MI Emirates,R Shepherd,N Pooran,Ali Khan,1,0,,,,,,"",""
ball,1,17.2,MI Emirates,N Pooran,R Shepherd,Ali Khan,6,0,,,,,,"",""
ball,1,17.3,MI Emirates,N Pooran,R Shepherd,Ali Khan,1,0,,,,,,"",""
ball,1,17.4,MI Emirates,R Shepherd,N Pooran,Ali Khan,1,0,,,,,,"",""
ball,1,17.5,MI Emirates,N Pooran,R Shepherd,Ali Khan,4,0,,,,,,"",""
ball,1,17.6,MI Emirates,N Pooran,R Shepherd,Ali Khan,1,0,,,,,,"",""
ball,1,18.1,MI Emirates,N Pooran,R Shepherd,JO Holder,6,0,,,,,,"",""
ball,1,18.2,MI Emirates,N Pooran,R Shepherd,JO Holder,4,0,,,,,,"",""
ball,1,18.3,MI Emirates,N Pooran,R Shepherd,JO Holder,0,0,,,,,,caught,N Pooran
ball,1,18.4,MI Emirates,AJ Hosein,R Shepherd,JO Holder,1,0,,,,,,"",""
ball,1,18.5,MI Emirates,R Shepherd,AJ Hosein,JO Holder,4,0,,,,,,"",""
ball,1,18.6,MI Emirates,R Shepherd,AJ Hosein,JO Holder,4,0,,,,,,"",""
ball,1,19.1,MI Emirates,AJ Hosein,R Shepherd,Ali Khan,1,0,,,,,,"",""
ball,1,19.2,MI Emirates,R Shepherd,AJ Hosein,Ali Khan,6,0,,,,,,"",""
ball,1,19.3,MI Emirates,R Shepherd,AJ Hosein,Ali Khan,4,0,,,,,,"",""
ball,1,19.4,MI Emirates,R Shepherd,AJ Hosein,Ali Khan,4,0,,,,,,"",""
ball,1,19.5,MI Emirates,R Shepherd,AJ Hosein,Ali Khan,6,0,,,,,,"",""
ball,1,19.6,MI Emirates,R Shepherd,AJ Hosein,Ali Khan,6,0,,,,,,"",""
ball,2,0.1,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,AJ Hosein,0,0,,,,,,"",""
ball,2,0.2,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,AJ Hosein,0,0,,,,,,"",""
ball,2,0.3,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,AJ Hosein,0,0,,,,,,"",""
ball,2,0.4,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,AJ Hosein,6,0,,,,,,"",""
ball,2,0.5,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,AJ Hosein,0,0,,,,,,"",""
ball,2,0.6,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,AJ Hosein,6,0,,,,,,"",""
ball,2,1.1,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,1.2,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,1.3,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,2,1.4,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,1.5,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Fazalhaq Farooqi,0,1,,,,1,,"",""
ball,2,1.6,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,2.1,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,AS Joseph,1,0,,,,,,"",""
ball,2,2.2,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,AS Joseph,0,0,,,,,,"",""
ball,2,2.3,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,AS Joseph,6,0,,,,,,"",""
ball,2,2.4,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,AS Joseph,1,0,,,,,,"",""
ball,2,2.5,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,AS Joseph,1,0,,,,,,"",""
ball,2,2.6,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,AS Joseph,1,0,,,,,,"",""
ball,2,3.1,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,2,3.2,Abu Dhabi Knight Riders,AGS Gous,KR Mayers,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,3.3,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,3.4,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Fazalhaq Farooqi,6,0,,,,,,"",""
ball,2,3.5,Abu Dhabi Knight Riders,KR Mayers,AGS Gous,Fazalhaq Farooqi,0,0,,,,,,run out,KR Mayers
ball,2,3.6,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,Fazalhaq Farooqi,0,5,5,,,,,"",""
ball,2,3.7,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,4.1,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,AJ Hosein,2,0,,,,,,"",""
ball,2,4.2,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,AJ Hosein,0,0,,,,,,"",""
ball,2,4.3,Abu Dhabi Knight Riders,JM Clarke,AGS Gous,AJ Hosein,0,0,,,,,,lbw,JM Clarke
ball,2,4.4,Abu Dhabi Knight Riders,MS Pepper,AGS Gous,AJ Hosein,1,0,,,,,,"",""
ball,2,4.5,Abu Dhabi Knight Riders,AGS Gous,MS Pepper,AJ Hosein,0,0,,,,,,"",""
ball,2,4.6,Abu Dhabi Knight Riders,AGS Gous,MS Pepper,AJ Hosein,0,0,,,,,,"",""
ball,2,5.1,Abu Dhabi Knight Riders,MS Pepper,AGS Gous,R Shepherd,0,0,,,,,,"",""
ball,2,5.2,Abu Dhabi Knight Riders,MS Pepper,AGS Gous,R Shepherd,4,0,,,,,,"",""
ball,2,5.3,Abu Dhabi Knight Riders,MS Pepper,AGS Gous,R Shepherd,0,0,,,,,,caught,MS Pepper
ball,2,5.4,Abu Dhabi Knight Riders,A Sharafu,AGS Gous,R Shepherd,0,0,,,,,,"",""
ball,2,5.5,Abu Dhabi Knight Riders,A Sharafu,AGS Gous,R Shepherd,4,0,,,,,,"",""
ball,2,5.6,Abu Dhabi Knight Riders,A Sharafu,AGS Gous,R Shepherd,0,0,,,,,,bowled,A Sharafu
ball,2,6.1,Abu Dhabi Knight Riders,AGS Gous,LJ Evans,AJ Hosein,0,0,,,,,,"",""
ball,2,6.2,Abu Dhabi Knight Riders,AGS Gous,LJ Evans,AJ Hosein,1,0,,,,,,"",""
ball,2,6.3,Abu Dhabi Knight Riders,LJ Evans,AGS Gous,AJ Hosein,0,0,,,,,,"",""
ball,2,6.4,Abu Dhabi Knight Riders,LJ Evans,AGS Gous,AJ Hosein,1,0,,,,,,"",""
ball,2,6.5,Abu Dhabi Knight Riders,AGS Gous,LJ Evans,AJ Hosein,1,0,,,,,,"",""
ball,2,6.6,Abu Dhabi Knight Riders,LJ Evans,AGS Gous,AJ Hosein,1,0,,,,,,"",""
ball,2,7.1,Abu Dhabi Knight Riders,LJ Evans,AGS Gous,R Shepherd,0,1,,,,1,,"",""
ball,2,7.2,Abu Dhabi Knight Riders,AGS Gous,LJ Evans,R Shepherd,0,0,,,,,,"",""
ball,2,7.3,Abu Dhabi Knight Riders,AGS Gous,LJ Evans,R Shepherd,0,0,,,,,,"",""
ball,2,7.4,Abu Dhabi Knight Riders,AGS Gous,LJ Evans,R Shepherd,4,0,,,,,,"",""
ball,2,7.5,Abu Dhabi Knight Riders,AGS Gous,LJ Evans,R Shepherd,1,0,,,,,,"",""
ball,2,7.6,Abu Dhabi Knight Riders,LJ Evans,AGS Gous,R Shepherd,1,0,,,,,,"",""
ball,2,8.1,Abu Dhabi Knight Riders,LJ Evans,AGS Gous,AJ Hosein,1,0,,,,,,"",""
ball,2,8.2,Abu Dhabi Knight Riders,AGS Gous,LJ Evans,AJ Hosein,2,0,,,,,,"",""
ball,2,8.3,Abu Dhabi Knight Riders,AGS Gous,LJ Evans,AJ Hosein,0,0,,,,,,"",""
ball,2,8.4,Abu Dhabi Knight Riders,AGS Gous,LJ Evans,AJ Hosein,1,0,,,,,,"",""
ball,2,8.5,Abu Dhabi Knight Riders,LJ Evans,AGS Gous,AJ Hosein,1,0,,,,,,"",""
ball,2,8.6,Abu Dhabi Knight Riders,AGS Gous,LJ Evans,AJ Hosein,1,0,,,,,,"",""
ball,2,9.1,Abu Dhabi Knight Riders,AGS Gous,LJ Evans,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,9.2,Abu Dhabi Knight Riders,AGS Gous,LJ Evans,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,9.3,Abu Dhabi Knight Riders,LJ Evans,AGS Gous,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,9.4,Abu Dhabi Knight Riders,AGS Gous,LJ Evans,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,9.5,Abu Dhabi Knight Riders,LJ Evans,AGS Gous,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,9.6,Abu Dhabi Knight Riders,LJ Evans,AGS Gous,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,10.1,Abu Dhabi Knight Riders,AGS Gous,LJ Evans,Zahoor Khan,1,0,,,,,,"",""
ball,2,10.2,Abu Dhabi Knight Riders,LJ Evans,AGS Gous,Zahoor Khan,0,1,1,,,,,"",""
ball,2,10.3,Abu Dhabi Knight Riders,LJ Evans,AGS Gous,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.4,Abu Dhabi Knight Riders,LJ Evans,AGS Gous,Zahoor Khan,1,0,,,,,,"",""
ball,2,10.5,Abu Dhabi Knight Riders,AGS Gous,LJ Evans,Zahoor Khan,0,1,1,,,,,"",""
ball,2,10.6,Abu Dhabi Knight Riders,AGS Gous,LJ Evans,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.7,Abu Dhabi Knight Riders,AGS Gous,LJ Evans,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.8,Abu Dhabi Knight Riders,AGS Gous,LJ Evans,Zahoor Khan,1,0,,,,,,"",""
ball,2,11.1,Abu Dhabi Knight Riders,AGS Gous,LJ Evans,Waqar Salamkheil,0,1,1,,,,,"",""
ball,2,11.2,Abu Dhabi Knight Riders,AGS Gous,LJ Evans,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,11.3,Abu Dhabi Knight Riders,LJ Evans,AGS Gous,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,11.4,Abu Dhabi Knight Riders,LJ Evans,AGS Gous,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,11.5,Abu Dhabi Knight Riders,LJ Evans,AGS Gous,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,11.6,Abu Dhabi Knight Riders,LJ Evans,AGS Gous,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,11.7,Abu Dhabi Knight Riders,LJ Evans,AGS Gous,Waqar Salamkheil,0,0,,,,,,bowled,LJ Evans
ball,2,12.1,Abu Dhabi Knight Riders,AGS Gous,AD Russell,Zahoor Khan,1,0,,,,,,"",""
ball,2,12.2,Abu Dhabi Knight Riders,AD Russell,AGS Gous,Zahoor Khan,1,0,,,,,,"",""
ball,2,12.3,Abu Dhabi Knight Riders,AGS Gous,AD Russell,Zahoor Khan,1,0,,,,,,"",""
ball,2,12.4,Abu Dhabi Knight Riders,AD Russell,AGS Gous,Zahoor Khan,1,0,,,,,,"",""
ball,2,12.5,Abu Dhabi Knight Riders,AGS Gous,AD Russell,Zahoor Khan,0,1,1,,,,,"",""
ball,2,12.6,Abu Dhabi Knight Riders,AGS Gous,AD Russell,Zahoor Khan,0,0,,,,,,"",""
ball,2,12.7,Abu Dhabi Knight Riders,AGS Gous,AD Russell,Zahoor Khan,0,0,,,,,,caught,AGS Gous
ball,2,13.1,Abu Dhabi Knight Riders,AD Russell,SP Narine,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,13.2,Abu Dhabi Knight Riders,AD Russell,SP Narine,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,13.3,Abu Dhabi Knight Riders,SP Narine,AD Russell,Waqar Salamkheil,6,0,,,,,,"",""
ball,2,13.4,Abu Dhabi Knight Riders,SP Narine,AD Russell,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,13.5,Abu Dhabi Knight Riders,AD Russell,SP Narine,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,13.6,Abu Dhabi Knight Riders,AD Russell,SP Narine,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,14.1,Abu Dhabi Knight Riders,SP Narine,AD Russell,Zahoor Khan,0,0,,,,,,"",""
ball,2,14.2,Abu Dhabi Knight Riders,SP Narine,AD Russell,Zahoor Khan,0,1,1,,,,,"",""
ball,2,14.3,Abu Dhabi Knight Riders,SP Narine,AD Russell,Zahoor Khan,0,1,1,,,,,"",""
ball,2,14.4,Abu Dhabi Knight Riders,SP Narine,AD Russell,Zahoor Khan,1,0,,,,,,"",""
ball,2,14.5,Abu Dhabi Knight Riders,AD Russell,SP Narine,Zahoor Khan,0,1,1,,,,,"",""
ball,2,14.6,Abu Dhabi Knight Riders,AD Russell,SP Narine,Zahoor Khan,4,0,,,,,,"",""
