ball,1,6.1,Trinbago Knight Riders,M Deyal,MJ Guptill,Imad Wasim,0,0,,,,,,"",""
ball,1,6.2,Trinbago Knight Riders,M Deyal,MJ Guptill,Imad Wasim,6,0,,,,,,"",""
ball,1,6.3,Trinbago Knight Riders,M Deyal,MJ Guptill,Imad Wasim,1,0,,,,,,"",""
ball,1,6.4,Trinbago Knight Riders,MJ Guptill,M Deyal,Imad Wasim,1,0,,,,,,"",""
ball,1,6.5,Trinbago Knight Riders,M Deyal,MJ Guptill,Imad Wasim,0,0,,,,,,"",""
ball,1,6.6,Trinbago Knight Riders,M Deyal,MJ Guptill,Imad Wasim,1,0,,,,,,"",""
ball,1,7.1,Trinbago Knight Riders,M Deyal,MJ Guptill,K Pitman,0,0,,,,,,"",""
ball,1,7.2,Trinbago Knight Riders,M Deyal,MJ Guptill,K Pitman,0,0,,,,,,caught,M Deyal
ball,1,7.3,Trinbago Knight Riders,N Pooran,MJ Guptill,K Pitman,1,0,,,,,,"",""
ball,1,7.4,Trinbago Knight Riders,MJ Guptill,N Pooran,K Pitman,1,0,,,,,,"",""
ball,1,7.5,Trinbago Knight Riders,N Pooran,MJ Guptill,K Pitman,0,0,,,,,,caught and bowled,N Pooran
ball,1,7.6,Trinbago Knight Riders,L Tucker,MJ Guptill,K Pitman,0,1,1,,,,,"",""
ball,1,7.7,Trinbago Knight Riders,L Tucker,MJ Guptill,K Pitman,1,0,,,,,,"",""
ball,1,8.1,Trinbago Knight Riders,L Tucker,MJ Guptill,Imad Wasim,1,0,,,,,,"",""
ball,1,8.2,Trinbago Knight Riders,MJ Guptill,L Tucker,Imad Wasim,0,0,,,,,,"",""
ball,1,8.3,Trinbago Knight Riders,MJ Guptill,L Tucker,Imad Wasim,0,0,,,,,,"",""
ball,1,8.4,Trinbago Knight Riders,MJ Guptill,L Tucker,Imad Wasim,0,0,,,,,,caught,MJ Guptill
ball,1,8.5,Trinbago Knight Riders,KA Pollard,L Tucker,Imad Wasim,1,0,,,,,,"",""
ball,1,8.6,Trinbago Knight Riders,L Tucker,KA Pollard,Imad Wasim,0,0,,,,,,"",""
ball,1,9.1,Trinbago Knight Riders,KA Pollard,L Tucker,K Pitman,1,0,,,,,,"",""
ball,1,9.2,Trinbago Knight Riders,L Tucker,KA Pollard,K Pitman,1,0,,,,,,"",""
ball,1,9.3,Trinbago Knight Riders,KA Pollard,L Tucker,K Pitman,1,0,,,,,,"",""
ball,1,9.4,Trinbago Knight Riders,L Tucker,KA Pollard,K Pitman,0,0,,,,,,"",""
ball,1,9.5,Trinbago Knight Riders,L Tucker,KA Pollard,K Pitman,0,0,,,,,,"",""
ball,1,9.6,Trinbago Knight Riders,L Tucker,KA Pollard,K Pitman,1,0,,,,,,"",""
ball,1,10.1,Trinbago Knight Riders,L Tucker,KA Pollard,Imad Wasim,1,0,,,,,,"",""
ball,1,10.2,Trinbago Knight Riders,KA Pollard,L Tucker,Imad Wasim,1,0,,,,,,"",""
ball,1,10.3,Trinbago Knight Riders,L Tucker,KA Pollard,Imad Wasim,0,0,,,,,,"",""
ball,1,10.4,Trinbago Knight Riders,L Tucker,KA Pollard,Imad Wasim,0,0,,,,,,"",""
ball,1,10.5,Trinbago Knight Riders,L Tucker,KA Pollard,Imad Wasim,1,0,,,,,,"",""
ball,1,10.6,Trinbago Knight Riders,KA Pollard,L Tucker,Imad Wasim,0,0,,,,,,"",""
ball,1,11.1,Trinbago Knight Riders,L Tucker,KA Pollard,K Pitman,1,0,,,,,,"",""
ball,1,11.2,Trinbago Knight Riders,KA Pollard,L Tucker,K Pitman,2,0,,,,,,"",""
ball,1,11.3,Trinbago Knight Riders,KA Pollard,L Tucker,K Pitman,1,0,,,,,,"",""
ball,1,11.4,Trinbago Knight Riders,L Tucker,KA Pollard,K Pitman,1,0,,,,,,"",""
ball,1,11.5,Trinbago Knight Riders,KA Pollard,L Tucker,K Pitman,1,0,,,,,,"",""
ball,1,11.6,Trinbago Knight Riders,L Tucker,KA Pollard,K Pitman,0,0,,,,,,"",""
ball,1,12.1,Trinbago Knight Riders,KA Pollard,L Tucker,Salman Irshad,0,2,,,,2,,"",""
ball,1,12.2,Trinbago Knight Riders,KA Pollard,L Tucker,Salman Irshad,1,0,,,,,,"",""
ball,1,12.3,Trinbago Knight Riders,L Tucker,KA Pollard,Salman Irshad,6,0,,,,,,"",""
ball,1,12.4,Trinbago Knight Riders,L Tucker,KA Pollard,Salman Irshad,0,0,,,,,,"",""
ball,1,12.5,Trinbago Knight Riders,L Tucker,KA Pollard,Salman Irshad,0,0,,,,,,"",""
ball,1,12.6,Trinbago Knight Riders,L Tucker,KA Pollard,Salman Irshad,0,0,,,,,,"",""
ball,1,13.1,Trinbago Knight Riders,KA Pollard,L Tucker,FA Allen,0,0,,,,,,"",""
ball,1,13.2,Trinbago Knight Riders,KA Pollard,L Tucker,FA Allen,1,0,,,,,,"",""
ball,1,13.3,Trinbago Knight Riders,L Tucker,KA Pollard,FA Allen,4,0,,,,,,"",""
ball,1,13.4,Trinbago Knight Riders,L Tucker,KA Pollard,FA Allen,0,0,,,,,,"",""
ball,1,13.5,Trinbago Knight Riders,L Tucker,KA Pollard,FA Allen,1,0,,,,,,"",""
ball,1,13.6,Trinbago Knight Riders,KA Pollard,L Tucker,FA Allen,1,0,,,,,,"",""
ball,1,14.1,Trinbago Knight Riders,KA Pollard,L Tucker,Salman Irshad,0,0,,,,,,"",""
ball,1,14.2,Trinbago Knight Riders,KA Pollard,L Tucker,Salman Irshad,0,0,,,,,,"",""
ball,1,14.3,Trinbago Knight Riders,KA Pollard,L Tucker,Salman Irshad,0,0,,,,,,"",""
ball,1,14.4,Trinbago Knight Riders,KA Pollard,L Tucker,Salman Irshad,6,0,,,,,,"",""
ball,1,14.5,Trinbago Knight Riders,KA Pollard,L Tucker,Salman Irshad,2,0,,,,,,"",""
ball,1,14.6,Trinbago Knight Riders,KA Pollard,L Tucker,Salman Irshad,1,0,,,,,,"",""
ball,1,15.1,Trinbago Knight Riders,KA Pollard,L Tucker,FA Allen,0,0,,,,,,"",""
ball,1,15.2,Trinbago Knight Riders,KA Pollard,L Tucker,FA Allen,0,1,1,,,,,"",""
ball,1,15.3,Trinbago Knight Riders,KA Pollard,L Tucker,FA Allen,1,0,,,,,,"",""
ball,1,15.4,Trinbago Knight Riders,L Tucker,KA Pollard,FA Allen,4,0,,,,,,"",""
ball,1,15.5,Trinbago Knight Riders,L Tucker,KA Pollard,FA Allen,6,0,,,,,,"",""
ball,1,15.6,Trinbago Knight Riders,L Tucker,KA Pollard,FA Allen,0,0,,,,,,"",""
ball,1,15.7,Trinbago Knight Riders,L Tucker,KA Pollard,FA Allen,1,0,,,,,,"",""
ball,1,16.1,Trinbago Knight Riders,L Tucker,KA Pollard,Mohammad Amir,0,0,,,,,,"",""
ball,1,16.2,Trinbago Knight Riders,L Tucker,KA Pollard,Mohammad Amir,0,0,,,,,,caught,L Tucker
ball,1,16.3,Trinbago Knight Riders,AD Russell,KA Pollard,Mohammad Amir,0,0,,,,,,"",""
ball,1,16.4,Trinbago Knight Riders,AD Russell,KA Pollard,Mohammad Amir,0,1,1,,,,,"",""
ball,1,16.5,Trinbago Knight Riders,AD Russell,KA Pollard,Mohammad Amir,0,1,,,,1,,"",""
ball,1,16.6,Trinbago Knight Riders,KA Pollard,AD Russell,Mohammad Amir,0,0,,,,,,"",""
ball,1,16.7,Trinbago Knight Riders,KA Pollard,AD Russell,Mohammad Amir,1,0,,,,,,"",""
ball,1,17.1,Trinbago Knight Riders,KA Pollard,AD Russell,K Pitman,4,0,,,,,,"",""
ball,1,17.2,Trinbago Knight Riders,KA Pollard,AD Russell,K Pitman,0,1,1,,,,,"",""
ball,1,17.3,Trinbago Knight Riders,KA Pollard,AD Russell,K Pitman,6,0,,,,,,"",""
ball,1,17.4,Trinbago Knight Riders,KA Pollard,AD Russell,K Pitman,1,0,,,,,,"",""
ball,1,17.5,Trinbago Knight Riders,AD Russell,KA Pollard,K Pitman,0,0,,,,,,"",""
ball,1,17.6,Trinbago Knight Riders,AD Russell,KA Pollard,K Pitman,1,0,,,,,,"",""
ball,1,17.7,Trinbago Knight Riders,KA Pollard,AD Russell,K Pitman,0,0,,,,,,bowled,KA Pollard
ball,1,18.1,Trinbago Knight Riders,AD Russell,K Alleyne,Mohammad Amir,0,0,,,,,,caught,AD Russell
ball,1,18.2,Trinbago Knight Riders,AJ Hosein,K Alleyne,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.3,Trinbago Knight Riders,K Alleyne,AJ Hosein,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.4,Trinbago Knight Riders,AJ Hosein,K Alleyne,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.5,Trinbago Knight Riders,K Alleyne,AJ Hosein,Mohammad Amir,6,0,,,,,,"",""
ball,1,18.6,Trinbago Knight Riders,K Alleyne,AJ Hosein,Mohammad Amir,0,0,,,,,,caught,K Alleyne
ball,1,19.1,Trinbago Knight Riders,AJ Hosein,SP Narine,Salman Irshad,1,0,,,,,,"",""
ball,1,19.2,Trinbago Knight Riders,SP Narine,AJ Hosein,Salman Irshad,0,0,,,,,,"",""
ball,1,19.3,Trinbago Knight Riders,SP Narine,AJ Hosein,Salman Irshad,0,0,,,,,,"",""
ball,1,19.4,Trinbago Knight Riders,SP Narine,AJ Hosein,Salman Irshad,0,0,,,,,,lbw,SP Narine
ball,1,19.5,Trinbago Knight Riders,Ali Khan,AJ Hosein,Salman Irshad,1,0,,,,,,"",""
ball,1,19.6,Trinbago Knight Riders,AJ Hosein,Ali Khan,Salman Irshad,0,0,,,,,,"",""
ball,2,0.1,Jamaica Tallawahs,BA King,AD Hales,AJ Hosein,0,0,,,,,,"",""
ball,2,0.2,Jamaica Tallawahs,BA King,AD Hales,AJ Hosein,1,0,,,,,,"",""
ball,2,0.3,Jamaica Tallawahs,AD Hales,BA King,AJ Hosein,2,0,,,,,,"",""
ball,2,0.4,Jamaica Tallawahs,AD Hales,BA King,AJ Hosein,0,0,,,,,,"",""
ball,2,0.5,Jamaica Tallawahs,AD Hales,BA King,AJ Hosein,0,0,,,,,,"",""
ball,2,0.6,Jamaica Tallawahs,AD Hales,BA King,AJ Hosein,4,0,,,,,,"",""
ball,2,1.1,Jamaica Tallawahs,BA King,AD Hales,AD Russell,1,0,,,,,,"",""
ball,2,1.2,Jamaica Tallawahs,AD Hales,BA King,AD Russell,0,0,,,,,,"",""
ball,2,1.3,Jamaica Tallawahs,AD Hales,BA King,AD Russell,0,0,,,,,,"",""
ball,2,1.4,Jamaica Tallawahs,AD Hales,BA King,AD Russell,1,0,,,,,,"",""
ball,2,1.5,Jamaica Tallawahs,BA King,AD Hales,AD Russell,4,0,,,,,,"",""
ball,2,1.6,Jamaica Tallawahs,BA King,AD Hales,AD Russell,0,0,,,,,,"",""
ball,2,2.1,Jamaica Tallawahs,AD Hales,BA King,AJ Hosein,0,0,,,,,,"",""
ball,2,2.2,Jamaica Tallawahs,AD Hales,BA King,AJ Hosein,1,0,,,,,,"",""
ball,2,2.3,Jamaica Tallawahs,BA King,AD Hales,AJ Hosein,0,0,,,,,,"",""
ball,2,2.4,Jamaica Tallawahs,BA King,AD Hales,AJ Hosein,4,0,,,,,,"",""
ball,2,2.5,Jamaica Tallawahs,BA King,AD Hales,AJ Hosein,0,0,,,,,,"",""
ball,2,2.6,Jamaica Tallawahs,BA King,AD Hales,AJ Hosein,4,0,,,,,,"",""
ball,2,3.1,Jamaica Tallawahs,AD Hales,BA King,SP Narine,0,0,,,,,,"",""
ball,2,3.2,Jamaica Tallawahs,AD Hales,BA King,SP Narine,1,0,,,,,,"",""
ball,2,3.3,Jamaica Tallawahs,BA King,AD Hales,SP Narine,1,0,,,,,,"",""
ball,2,3.4,Jamaica Tallawahs,AD Hales,BA King,SP Narine,1,0,,,,,,"",""
ball,2,3.5,Jamaica Tallawahs,BA King,AD Hales,SP Narine,6,0,,,,,,"",""
ball,2,3.6,Jamaica Tallawahs,BA King,AD Hales,SP Narine,1,0,,,,,,"",""
ball,2,4.1,Jamaica Tallawahs,BA King,AD Hales,AJ Hosein,0,0,,,,,,"",""
ball,2,4.2,Jamaica Tallawahs,BA King,AD Hales,AJ Hosein,0,0,,,,,,"",""
ball,2,4.3,Jamaica Tallawahs,BA King,AD Hales,AJ Hosein,0,0,,,,,,"",""
ball,2,4.4,Jamaica Tallawahs,BA King,AD Hales,AJ Hosein,6,0,,,,,,"",""
ball,2,4.5,Jamaica Tallawahs,BA King,AD Hales,AJ Hosein,1,0,,,,,,"",""
ball,2,4.6,Jamaica Tallawahs,AD Hales,BA King,AJ Hosein,0,0,,,,,,"",""
ball,2,5.1,Jamaica Tallawahs,BA King,AD Hales,SP Narine,1,0,,,,,,"",""
ball,2,5.2,Jamaica Tallawahs,AD Hales,BA King,SP Narine,1,0,,,,,,"",""
ball,2,5.3,Jamaica Tallawahs,BA King,AD Hales,SP Narine,0,0,,,,,,"",""
ball,2,5.4,Jamaica Tallawahs,BA King,AD Hales,SP Narine,0,0,,,,,,"",""
ball,2,5.5,Jamaica Tallawahs,BA King,AD Hales,SP Narine,4,0,,,,,,"",""
ball,2,5.6,Jamaica Tallawahs,BA King,AD Hales,SP Narine,0,0,,,,,,"",""
ball,2,6.1,Jamaica Tallawahs,AD Hales,BA King,Ali Khan,4,0,,,,,,"",""
ball,2,6.2,Jamaica Tallawahs,AD Hales,BA King,Ali Khan,1,0,,,,,,"",""
ball,2,6.3,Jamaica Tallawahs,BA King,AD Hales,Ali Khan,1,0,,,,,,"",""
ball,2,6.4,Jamaica Tallawahs,AD Hales,BA King,Ali Khan,0,0,,,,,,"",""
ball,2,6.5,Jamaica Tallawahs,AD Hales,BA King,Ali Khan,0,0,,,,,,"",""
ball,2,6.6,Jamaica Tallawahs,AD Hales,BA King,Ali Khan,4,0,,,,,,"",""
ball,2,7.1,Jamaica Tallawahs,BA King,AD Hales,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,7.2,Jamaica Tallawahs,AD Hales,BA King,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,7.3,Jamaica Tallawahs,BA King,AD Hales,Waqar Salamkheil,0,0,,,,,,caught,BA King
ball,2,7.4,Jamaica Tallawahs,J Blackwood,AD Hales,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,7.5,Jamaica Tallawahs,J Blackwood,AD Hales,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,7.6,Jamaica Tallawahs,J Blackwood,AD Hales,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,8.1,Jamaica Tallawahs,J Blackwood,AD Hales,AD Russell,0,0,,,,,,caught,J Blackwood
ball,2,8.2,Jamaica Tallawahs,SSJ Brooks,AD Hales,AD Russell,0,0,,,,,,caught,SSJ Brooks
ball,2,8.3,Jamaica Tallawahs,RA Reifer,AD Hales,AD Russell,0,0,,,,,,"",""
ball,2,8.4,Jamaica Tallawahs,RA Reifer,AD Hales,AD Russell,0,0,,,,,,"",""
ball,2,8.5,Jamaica Tallawahs,RA Reifer,AD Hales,AD Russell,1,0,,,,,,"",""
ball,2,8.6,Jamaica Tallawahs,AD Hales,RA Reifer,AD Russell,0,0,,,,,,"",""
ball,2,9.1,Jamaica Tallawahs,RA Reifer,AD Hales,Waqar Salamkheil,0,1,1,,,,,"",""
ball,2,9.2,Jamaica Tallawahs,RA Reifer,AD Hales,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,9.3,Jamaica Tallawahs,RA Reifer,AD Hales,Waqar Salamkheil,4,0,,,,,,"",""
ball,2,9.4,Jamaica Tallawahs,RA Reifer,AD Hales,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,9.5,Jamaica Tallawahs,AD Hales,RA Reifer,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,9.6,Jamaica Tallawahs,AD Hales,RA Reifer,Waqar Salamkheil,0,0,,,,,,stumped,AD Hales
ball,2,9.7,Jamaica Tallawahs,Imad Wasim,RA Reifer,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,10.1,Jamaica Tallawahs,RA Reifer,Imad Wasim,M Deyal,1,0,,,,,,"",""
ball,2,10.2,Jamaica Tallawahs,Imad Wasim,RA Reifer,M Deyal,0,0,,,,,,"",""
ball,2,10.3,Jamaica Tallawahs,Imad Wasim,RA Reifer,M Deyal,1,0,,,,,,"",""
ball,2,10.4,Jamaica Tallawahs,RA Reifer,Imad Wasim,M Deyal,1,0,,,,,,"",""
ball,2,10.5,Jamaica Tallawahs,Imad Wasim,RA Reifer,M Deyal,0,0,,,,,,"",""
ball,2,10.6,Jamaica Tallawahs,Imad Wasim,RA Reifer,M Deyal,1,0,,,,,,"",""
ball,2,11.1,Jamaica Tallawahs,Imad Wasim,RA Reifer,Ali Khan,1,0,,,,,,"",""
ball,2,11.2,Jamaica Tallawahs,RA Reifer,Imad Wasim,Ali Khan,0,0,,,,,,"",""
ball,2,11.3,Jamaica Tallawahs,RA Reifer,Imad Wasim,Ali Khan,2,0,,,,,,"",""
ball,2,11.4,Jamaica Tallawahs,RA Reifer,Imad Wasim,Ali Khan,0,0,,,,,,"",""
ball,2,11.5,Jamaica Tallawahs,RA Reifer,Imad Wasim,Ali Khan,0,0,,,,,,"",""
ball,2,11.6,Jamaica Tallawahs,RA Reifer,Imad Wasim,Ali Khan,1,0,,,,,,"",""
ball,2,12.1,Jamaica Tallawahs,RA Reifer,Imad Wasim,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,12.2,Jamaica Tallawahs,Imad Wasim,RA Reifer,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,12.3,Jamaica Tallawahs,Imad Wasim,RA Reifer,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,12.4,Jamaica Tallawahs,RA Reifer,Imad Wasim,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,12.5,Jamaica Tallawahs,Imad Wasim,RA Reifer,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,12.6,Jamaica Tallawahs,Imad Wasim,RA Reifer,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,13.1,Jamaica Tallawahs,RA Reifer,Imad Wasim,SP Narine,0,0,,,,,,"",""
ball,2,13.2,Jamaica Tallawahs,RA Reifer,Imad Wasim,SP Narine,0,0,,,,,,"",""
ball,2,13.3,Jamaica Tallawahs,RA Reifer,Imad Wasim,SP Narine,4,0,,,,,,"",""
ball,2,13.4,Jamaica Tallawahs,RA Reifer,Imad Wasim,SP Narine,0,0,,,,,,lbw,RA Reifer
ball,2,13.5,Jamaica Tallawahs,FA Allen,Imad Wasim,SP Narine,0,0,,,,,,"",""
ball,2,13.6,Jamaica Tallawahs,FA Allen,Imad Wasim,SP Narine,0,0,,,,,,"",""
ball,2,14.1,Jamaica Tallawahs,Imad Wasim,FA Allen,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,14.2,Jamaica Tallawahs,FA Allen,Imad Wasim,Waqar Salamkheil,4,0,,,,,,"",""
ball,2,14.3,Jamaica Tallawahs,FA Allen,Imad Wasim,Waqar Salamkheil,0,2,,,2,,,"",""
ball,2,14.4,Jamaica Tallawahs,FA Allen,Imad Wasim,Waqar Salamkheil,2,0,,,,,,"",""
ball,2,14.5,Jamaica Tallawahs,FA Allen,Imad Wasim,Waqar Salamkheil,2,0,,,,,,"",""
ball,2,14.6,Jamaica Tallawahs,FA Allen,Imad Wasim,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,15.1,Jamaica Tallawahs,Imad Wasim,FA Allen,SP Narine,1,0,,,,,,"",""
ball,2,15.2,Jamaica Tallawahs,FA Allen,Imad Wasim,SP Narine,0,0,,,,,,bowled,FA Allen
ball,2,15.3,Jamaica Tallawahs,CJ Green,Imad Wasim,SP Narine,1,0,,,,,,"",""
ball,2,15.4,Jamaica Tallawahs,Imad Wasim,CJ Green,SP Narine,1,0,,,,,,"",""
ball,2,15.5,Jamaica Tallawahs,CJ Green,Imad Wasim,SP Narine,2,0,,,,,,"",""
ball,2,15.6,Jamaica Tallawahs,CJ Green,Imad Wasim,SP Narine,1,0,,,,,,"",""
ball,2,16.1,Jamaica Tallawahs,CJ Green,Imad Wasim,AD Russell,1,0,,,,,,"",""
ball,2,16.2,Jamaica Tallawahs,Imad Wasim,CJ Green,AD Russell,1,0,,,,,,"",""
ball,2,16.3,Jamaica Tallawahs,CJ Green,Imad Wasim,AD Russell,6,0,,,,,,"",""
ball,2,16.4,Jamaica Tallawahs,CJ Green,Imad Wasim,AD Russell,1,0,,,,,,"",""
