ball,1,5.4,Peshawar Zalmi,DJ Malan,Kamran Akmal,Mohammad Irfan,0,0,,,,,,"",""
ball,1,5.5,Peshawar Zalmi,DJ Malan,Kamran Akmal,Mohammad Irfan,1,0,,,,,,"",""
ball,1,5.6,Peshawar Zalmi,Kamran Akmal,DJ Malan,Mohammad Irfan,1,0,,,,,,"",""
ball,1,6.1,Peshawar Zalmi,Kamran Akmal,DJ Malan,Saeed Ajmal,4,0,,,,,,"",""
ball,1,6.2,Peshawar Zalmi,Kamran Akmal,DJ Malan,Saeed Ajmal,6,0,,,,,,"",""
ball,1,6.3,Peshawar Zalmi,Kamran Akmal,DJ Malan,Saeed Ajmal,0,0,,,,,,"",""
ball,1,6.4,Peshawar Zalmi,Kamran Akmal,DJ Malan,Saeed Ajmal,1,0,,,,,,"",""
ball,1,6.5,Peshawar Zalmi,DJ Malan,Kamran Akmal,Saeed Ajmal,1,0,,,,,,"",""
ball,1,6.6,Peshawar Zalmi,Kamran Akmal,DJ Malan,Saeed Ajmal,1,0,,,,,,"",""
ball,1,7.1,Peshawar Zalmi,Kamran Akmal,DJ Malan,Imran Khalid,0,0,,,,,,"",""
ball,1,7.2,Peshawar Zalmi,Kamran Akmal,DJ Malan,Imran Khalid,1,0,,,,,,"",""
ball,1,7.3,Peshawar Zalmi,DJ Malan,Kamran Akmal,Imran Khalid,1,0,,,,,,"",""
ball,1,7.4,Peshawar Zalmi,Kamran Akmal,DJ Malan,Imran Khalid,6,0,,,,,,"",""
ball,1,7.5,Peshawar Zalmi,Kamran Akmal,DJ Malan,Imran Khalid,1,0,,,,,,"",""
ball,1,7.6,Peshawar Zalmi,DJ Malan,Kamran Akmal,Imran Khalid,0,0,,,,,,"",""
ball,1,8.1,Peshawar Zalmi,Kamran Akmal,DJ Malan,Saeed Ajmal,1,0,,,,,,"",""
ball,1,8.2,Peshawar Zalmi,DJ Malan,Kamran Akmal,Saeed Ajmal,0,0,,,,,,"",""
ball,1,8.3,Peshawar Zalmi,DJ Malan,Kamran Akmal,Saeed Ajmal,6,0,,,,,,"",""
ball,1,8.4,Peshawar Zalmi,DJ Malan,Kamran Akmal,Saeed Ajmal,1,0,,,,,,"",""
ball,1,8.5,Peshawar Zalmi,Kamran Akmal,DJ Malan,Saeed Ajmal,0,0,,,,,,"",""
ball,1,8.6,Peshawar Zalmi,Kamran Akmal,DJ Malan,Saeed Ajmal,6,0,,,,,,"",""
ball,1,9.1,Peshawar Zalmi,DJ Malan,Kamran Akmal,Imran Khalid,1,0,,,,,,"",""
ball,1,9.2,Peshawar Zalmi,Kamran Akmal,DJ Malan,Imran Khalid,1,0,,,,,,"",""
ball,1,9.3,Peshawar Zalmi,DJ Malan,Kamran Akmal,Imran Khalid,4,0,,,,,,"",""
ball,1,9.4,Peshawar Zalmi,DJ Malan,Kamran Akmal,Imran Khalid,6,0,,,,,,"",""
ball,1,9.5,Peshawar Zalmi,DJ Malan,Kamran Akmal,Imran Khalid,1,0,,,,,,"",""
ball,1,9.6,Peshawar Zalmi,Kamran Akmal,DJ Malan,Imran Khalid,1,0,,,,,,"",""
ball,1,10.1,Peshawar Zalmi,Kamran Akmal,DJ Malan,Amad Butt,6,0,,,,,,"",""
ball,1,10.2,Peshawar Zalmi,Kamran Akmal,DJ Malan,Amad Butt,2,0,,,,,,"",""
ball,1,10.3,Peshawar Zalmi,Kamran Akmal,DJ Malan,Amad Butt,1,0,,,,,,"",""
ball,1,10.4,Peshawar Zalmi,DJ Malan,Kamran Akmal,Amad Butt,4,0,,,,,,"",""
ball,1,10.5,Peshawar Zalmi,DJ Malan,Kamran Akmal,Amad Butt,1,0,,,,,,"",""
ball,1,10.6,Peshawar Zalmi,Kamran Akmal,DJ Malan,Amad Butt,4,0,,,,,,"",""
ball,1,11.1,Peshawar Zalmi,DJ Malan,Kamran Akmal,SR Watson,2,0,,,,,,"",""
ball,1,11.2,Peshawar Zalmi,DJ Malan,Kamran Akmal,SR Watson,0,0,,,,,,"",""
ball,1,11.3,Peshawar Zalmi,DJ Malan,Kamran Akmal,SR Watson,0,0,,,,,,caught,DJ Malan
ball,1,11.4,Peshawar Zalmi,Kamran Akmal,EJG Morgan,SR Watson,1,0,,,,,,"",""
ball,1,11.5,Peshawar Zalmi,EJG Morgan,Kamran Akmal,SR Watson,1,0,,,,,,"",""
ball,1,11.6,Peshawar Zalmi,Kamran Akmal,EJG Morgan,SR Watson,1,0,,,,,,"",""
ball,1,12.1,Peshawar Zalmi,Kamran Akmal,EJG Morgan,Saeed Ajmal,1,0,,,,,,"",""
ball,1,12.2,Peshawar Zalmi,EJG Morgan,Kamran Akmal,Saeed Ajmal,0,0,,,,,,"",""
ball,1,12.3,Peshawar Zalmi,EJG Morgan,Kamran Akmal,Saeed Ajmal,0,0,,,,,,bowled,EJG Morgan
ball,1,12.4,Peshawar Zalmi,Haris Sohail,Kamran Akmal,Saeed Ajmal,1,0,,,,,,"",""
ball,1,12.5,Peshawar Zalmi,Kamran Akmal,Haris Sohail,Saeed Ajmal,1,0,,,,,,"",""
ball,1,12.6,Peshawar Zalmi,Haris Sohail,Kamran Akmal,Saeed Ajmal,1,0,,,,,,"",""
ball,1,13.1,Peshawar Zalmi,Haris Sohail,Kamran Akmal,Amad Butt,1,0,,,,,,"",""
ball,1,13.2,Peshawar Zalmi,Kamran Akmal,Haris Sohail,Amad Butt,1,0,,,,,,"",""
ball,1,13.3,Peshawar Zalmi,Haris Sohail,Kamran Akmal,Amad Butt,2,0,,,,,,"",""
ball,1,13.4,Peshawar Zalmi,Haris Sohail,Kamran Akmal,Amad Butt,0,0,,,,,,"",""
ball,1,13.5,Peshawar Zalmi,Haris Sohail,Kamran Akmal,Amad Butt,2,0,,,,,,"",""
ball,1,13.6,Peshawar Zalmi,Haris Sohail,Kamran Akmal,Amad Butt,1,0,,,,,,"",""
ball,1,14.1,Peshawar Zalmi,Haris Sohail,Kamran Akmal,Saeed Ajmal,1,0,,,,,,"",""
ball,1,14.2,Peshawar Zalmi,Kamran Akmal,Haris Sohail,Saeed Ajmal,6,0,,,,,,"",""
ball,1,14.3,Peshawar Zalmi,Kamran Akmal,Haris Sohail,Saeed Ajmal,0,0,,,,,,"",""
ball,1,14.4,Peshawar Zalmi,Kamran Akmal,Haris Sohail,Saeed Ajmal,4,0,,,,,,"",""
ball,1,14.5,Peshawar Zalmi,Kamran Akmal,Haris Sohail,Saeed Ajmal,1,0,,,,,,"",""
ball,1,14.6,Peshawar Zalmi,Haris Sohail,Kamran Akmal,Saeed Ajmal,1,0,,,,,,"",""
ball,1,15.1,Peshawar Zalmi,Haris Sohail,Kamran Akmal,Mohammad Sami,0,0,,,,,,"",""
ball,1,15.2,Peshawar Zalmi,Haris Sohail,Kamran Akmal,Mohammad Sami,1,0,,,,,,"",""
ball,1,15.3,Peshawar Zalmi,Kamran Akmal,Haris Sohail,Mohammad Sami,0,0,,,,,,caught,Kamran Akmal
ball,1,15.4,Peshawar Zalmi,DJG Sammy,Haris Sohail,Mohammad Sami,0,0,,,,,,"",""
ball,1,15.5,Peshawar Zalmi,DJG Sammy,Haris Sohail,Mohammad Sami,0,0,,,,,,"",""
ball,1,15.6,Peshawar Zalmi,DJG Sammy,Haris Sohail,Mohammad Sami,1,0,,,,,,"",""
ball,1,16.1,Peshawar Zalmi,DJG Sammy,Haris Sohail,Mohammad Irfan,0,0,,,,,,"",""
ball,1,16.2,Peshawar Zalmi,DJG Sammy,Haris Sohail,Mohammad Irfan,6,0,,,,,,"",""
ball,1,16.3,Peshawar Zalmi,DJG Sammy,Haris Sohail,Mohammad Irfan,0,0,,,,,,"",""
ball,1,16.4,Peshawar Zalmi,DJG Sammy,Haris Sohail,Mohammad Irfan,0,0,,,,,,caught,DJG Sammy
ball,1,16.5,Peshawar Zalmi,Shahid Afridi,Haris Sohail,Mohammad Irfan,1,0,,,,,,"",""
ball,1,16.6,Peshawar Zalmi,Haris Sohail,Shahid Afridi,Mohammad Irfan,0,4,,,4,,,"",""
ball,1,17.1,Peshawar Zalmi,Shahid Afridi,Haris Sohail,SR Watson,2,0,,,,,,"",""
ball,1,17.2,Peshawar Zalmi,Shahid Afridi,Haris Sohail,SR Watson,1,0,,,,,,"",""
ball,1,17.3,Peshawar Zalmi,Haris Sohail,Shahid Afridi,SR Watson,1,0,,,,,,"",""
ball,1,17.4,Peshawar Zalmi,Shahid Afridi,Haris Sohail,SR Watson,0,1,1,,,,,"",""
ball,1,17.5,Peshawar Zalmi,Shahid Afridi,Haris Sohail,SR Watson,0,0,,,,,,caught,Shahid Afridi
ball,1,17.6,Peshawar Zalmi,Haris Sohail,Iftikhar Ahmed,SR Watson,0,0,,,,,,caught,Haris Sohail
ball,1,17.7,Peshawar Zalmi,CJ Jordan,Iftikhar Ahmed,SR Watson,1,0,,,,,,"",""
ball,1,18.1,Peshawar Zalmi,CJ Jordan,Iftikhar Ahmed,Mohammad Sami,0,0,,,,,,"",""
ball,1,18.2,Peshawar Zalmi,CJ Jordan,Iftikhar Ahmed,Mohammad Sami,0,0,,,,,,"",""
ball,1,18.3,Peshawar Zalmi,CJ Jordan,Iftikhar Ahmed,Mohammad Sami,0,0,,,,,,"",""
ball,1,18.4,Peshawar Zalmi,CJ Jordan,Iftikhar Ahmed,Mohammad Sami,1,0,,,,,,"",""
ball,1,18.5,Peshawar Zalmi,Iftikhar Ahmed,CJ Jordan,Mohammad Sami,0,0,,,,,,caught,Iftikhar Ahmed
ball,1,18.6,Peshawar Zalmi,CJ Jordan,Hasan Ali,Mohammad Sami,1,0,,,,,,"",""
ball,1,19.1,Peshawar Zalmi,CJ Jordan,Hasan Ali,SR Watson,4,0,,,,,,"",""
ball,1,19.2,Peshawar Zalmi,CJ Jordan,Hasan Ali,SR Watson,1,0,,,,,,"",""
ball,1,19.3,Peshawar Zalmi,Hasan Ali,CJ Jordan,SR Watson,0,1,1,,,,,"",""
ball,1,19.4,Peshawar Zalmi,Hasan Ali,CJ Jordan,SR Watson,4,0,,,,,,"",""
ball,1,19.5,Peshawar Zalmi,Hasan Ali,CJ Jordan,SR Watson,0,1,1,,,,,"",""
ball,1,19.6,Peshawar Zalmi,Hasan Ali,CJ Jordan,SR Watson,0,1,1,,,,,"",""
ball,1,19.7,Peshawar Zalmi,Hasan Ali,CJ Jordan,SR Watson,0,0,,,,,,caught,Hasan Ali
ball,1,19.8,Peshawar Zalmi,CJ Jordan,Junaid Khan,SR Watson,6,0,,,,,,"",""
ball,1,19.9,Peshawar Zalmi,CJ Jordan,Junaid Khan,SR Watson,2,0,,,,,,"",""
ball,2,0.1,Islamabad United,DR Smith,Sharjeel Khan,Junaid Khan,4,0,,,,,,"",""
ball,2,0.2,Islamabad United,DR Smith,Sharjeel Khan,Junaid Khan,0,0,,,,,,"",""
ball,2,0.3,Islamabad United,DR Smith,Sharjeel Khan,Junaid Khan,4,0,,,,,,"",""
ball,2,0.4,Islamabad United,DR Smith,Sharjeel Khan,Junaid Khan,1,0,,,,,,"",""
ball,2,0.5,Islamabad United,Sharjeel Khan,DR Smith,Junaid Khan,1,0,,,,,,"",""
ball,2,0.6,Islamabad United,DR Smith,Sharjeel Khan,Junaid Khan,4,0,,,,,,"",""
ball,2,1.1,Islamabad United,Sharjeel Khan,DR Smith,Hasan Ali,0,0,,,,,,"",""
ball,2,1.2,Islamabad United,Sharjeel Khan,DR Smith,Hasan Ali,0,0,,,,,,"",""
ball,2,1.3,Islamabad United,Sharjeel Khan,DR Smith,Hasan Ali,0,0,,,,,,lbw,Sharjeel Khan
ball,2,1.4,Islamabad United,BJ Haddin,DR Smith,Hasan Ali,4,0,,,,,,"",""
ball,2,1.5,Islamabad United,BJ Haddin,DR Smith,Hasan Ali,0,0,,,,,,"",""
ball,2,1.6,Islamabad United,BJ Haddin,DR Smith,Hasan Ali,1,0,,,,,,"",""
ball,2,2.1,Islamabad United,BJ Haddin,DR Smith,CJ Jordan,1,0,,,,,,"",""
ball,2,2.2,Islamabad United,DR Smith,BJ Haddin,CJ Jordan,0,0,,,,,,"",""
ball,2,2.3,Islamabad United,DR Smith,BJ Haddin,CJ Jordan,1,0,,,,,,"",""
ball,2,2.4,Islamabad United,BJ Haddin,DR Smith,CJ Jordan,4,0,,,,,,"",""
ball,2,2.5,Islamabad United,BJ Haddin,DR Smith,CJ Jordan,0,0,,,,,,"",""
ball,2,2.6,Islamabad United,BJ Haddin,DR Smith,CJ Jordan,1,0,,,,,,"",""
ball,2,3.1,Islamabad United,BJ Haddin,DR Smith,Hasan Ali,0,0,,,,,,"",""
ball,2,3.2,Islamabad United,BJ Haddin,DR Smith,Hasan Ali,1,0,,,,,,"",""
ball,2,3.3,Islamabad United,DR Smith,BJ Haddin,Hasan Ali,0,0,,,,,,"",""
ball,2,3.4,Islamabad United,DR Smith,BJ Haddin,Hasan Ali,4,1,,1,,,,"",""
ball,2,3.5,Islamabad United,DR Smith,BJ Haddin,Hasan Ali,0,0,,,,,,"",""
ball,2,3.6,Islamabad United,DR Smith,BJ Haddin,Hasan Ali,1,0,,,,,,"",""
ball,2,3.7,Islamabad United,BJ Haddin,DR Smith,Hasan Ali,1,0,,,,,,"",""
ball,2,4.1,Islamabad United,BJ Haddin,DR Smith,Junaid Khan,1,0,,,,,,"",""
ball,2,4.2,Islamabad United,DR Smith,BJ Haddin,Junaid Khan,0,0,,,,,,"",""
ball,2,4.3,Islamabad United,DR Smith,BJ Haddin,Junaid Khan,0,0,,,,,,"",""
ball,2,4.4,Islamabad United,DR Smith,BJ Haddin,Junaid Khan,0,0,,,,,,"",""
ball,2,4.5,Islamabad United,DR Smith,BJ Haddin,Junaid Khan,0,0,,,,,,"",""
ball,2,4.6,Islamabad United,DR Smith,BJ Haddin,Junaid Khan,0,1,1,,,,,"",""
ball,2,4.7,Islamabad United,DR Smith,BJ Haddin,Junaid Khan,0,0,,,,,,"",""
ball,2,5.1,Islamabad United,BJ Haddin,DR Smith,CJ Jordan,4,0,,,,,,"",""
ball,2,5.2,Islamabad United,BJ Haddin,DR Smith,CJ Jordan,1,0,,,,,,"",""
ball,2,5.3,Islamabad United,DR Smith,BJ Haddin,CJ Jordan,0,0,,,,,,"",""
ball,2,5.4,Islamabad United,DR Smith,BJ Haddin,CJ Jordan,0,0,,,,,,"",""
ball,2,5.5,Islamabad United,DR Smith,BJ Haddin,CJ Jordan,1,0,,,,,,"",""
ball,2,5.6,Islamabad United,BJ Haddin,DR Smith,CJ Jordan,1,0,,,,,,"",""
ball,2,6.1,Islamabad United,BJ Haddin,DR Smith,Shahid Afridi,4,0,,,,,,"",""
ball,2,6.2,Islamabad United,BJ Haddin,DR Smith,Shahid Afridi,6,0,,,,,,"",""
ball,2,6.3,Islamabad United,BJ Haddin,DR Smith,Shahid Afridi,1,0,,,,,,"",""
ball,2,6.4,Islamabad United,DR Smith,BJ Haddin,Shahid Afridi,2,0,,,,,,"",""
ball,2,6.5,Islamabad United,DR Smith,BJ Haddin,Shahid Afridi,0,0,,,,,,"",""
ball,2,6.6,Islamabad United,DR Smith,BJ Haddin,Shahid Afridi,0,0,,,,,,"",""
ball,2,7.1,Islamabad United,BJ Haddin,DR Smith,DJG Sammy,1,0,,,,,,"",""
ball,2,7.2,Islamabad United,DR Smith,BJ Haddin,DJG Sammy,0,0,,,,,,"",""
ball,2,7.3,Islamabad United,DR Smith,BJ Haddin,DJG Sammy,0,1,,,,1,,"",""
ball,2,7.4,Islamabad United,BJ Haddin,DR Smith,DJG Sammy,1,0,,,,,,"",""
ball,2,7.5,Islamabad United,DR Smith,BJ Haddin,DJG Sammy,0,0,,,,,,"",""
ball,2,7.6,Islamabad United,DR Smith,BJ Haddin,DJG Sammy,6,0,,,,,,"",""
ball,2,8.1,Islamabad United,BJ Haddin,DR Smith,Shahid Afridi,0,1,1,,,,,"",""
ball,2,8.2,Islamabad United,BJ Haddin,DR Smith,Shahid Afridi,4,0,,,,,,"",""
ball,2,8.3,Islamabad United,BJ Haddin,DR Smith,Shahid Afridi,0,0,,,,,,"",""
ball,2,8.4,Islamabad United,BJ Haddin,DR Smith,Shahid Afridi,1,0,,,,,,"",""
ball,2,8.5,Islamabad United,DR Smith,BJ Haddin,Shahid Afridi,0,0,,,,,,"",""
ball,2,8.6,Islamabad United,DR Smith,BJ Haddin,Shahid Afridi,1,0,,,,,,"",""
ball,2,8.7,Islamabad United,BJ Haddin,DR Smith,Shahid Afridi,1,0,,,,,,"",""
ball,2,9.1,Islamabad United,BJ Haddin,DR Smith,DJG Sammy,1,0,,,,,,"",""
ball,2,9.2,Islamabad United,DR Smith,BJ Haddin,DJG Sammy,0,1,,,,1,,"",""
ball,2,9.3,Islamabad United,BJ Haddin,DR Smith,DJG Sammy,0,0,,,,,,"",""
ball,2,9.4,Islamabad United,BJ Haddin,DR Smith,DJG Sammy,4,0,,,,,,"",""
ball,2,9.5,Islamabad United,BJ Haddin,DR Smith,DJG Sammy,0,0,,,,,,"",""
ball,2,9.6,Islamabad United,BJ Haddin,DR Smith,DJG Sammy,2,0,,,,,,"",""
ball,2,10.1,Islamabad United,DR Smith,BJ Haddin,Shahid Afridi,0,0,,,,,,"",""
ball,2,10.2,Islamabad United,DR Smith,BJ Haddin,Shahid Afridi,4,0,,,,,,"",""
ball,2,10.3,Islamabad United,DR Smith,BJ Haddin,Shahid Afridi,1,0,,,,,,"",""
ball,2,10.4,Islamabad United,BJ Haddin,DR Smith,Shahid Afridi,1,0,,,,,,"",""
ball,2,10.5,Islamabad United,DR Smith,BJ Haddin,Shahid Afridi,0,0,,,,,,"",""
ball,2,10.6,Islamabad United,DR Smith,BJ Haddin,Shahid Afridi,0,1,1,,,,,"",""
ball,2,10.7,Islamabad United,DR Smith,BJ Haddin,Shahid Afridi,1,0,,,,,,"",""
ball,2,11.1,Islamabad United,DR Smith,BJ Haddin,Hasan Ali,1,0,,,,,,"",""
ball,2,11.2,Islamabad United,BJ Haddin,DR Smith,Hasan Ali,6,0,,,,,,"",""
ball,2,11.3,Islamabad United,BJ Haddin,DR Smith,Hasan Ali,2,0,,,,,,"",""
ball,2,11.4,Islamabad United,BJ Haddin,DR Smith,Hasan Ali,1,0,,,,,,"",""
ball,2,11.5,Islamabad United,DR Smith,BJ Haddin,Hasan Ali,1,0,,,,,,"",""
ball,2,11.6,Islamabad United,BJ Haddin,DR Smith,Hasan Ali,1,0,,,,,,"",""
ball,2,12.1,Islamabad United,BJ Haddin,DR Smith,Junaid Khan,4,0,,,,,,"",""
ball,2,12.2,Islamabad United,BJ Haddin,DR Smith,Junaid Khan,1,0,,,,,,"",""
ball,2,12.3,Islamabad United,DR Smith,BJ Haddin,Junaid Khan,1,0,,,,,,"",""
ball,2,12.4,Islamabad United,BJ Haddin,DR Smith,Junaid Khan,4,0,,,,,,"",""
ball,2,12.5,Islamabad United,BJ Haddin,DR Smith,Junaid Khan,6,0,,,,,,"",""
ball,2,12.6,Islamabad United,BJ Haddin,DR Smith,Junaid Khan,1,0,,,,,,"",""
ball,2,13.1,Islamabad United,BJ Haddin,DR Smith,CJ Jordan,0,0,,,,,,caught,BJ Haddin
ball,2,13.2,Islamabad United,SR Watson,DR Smith,CJ Jordan,4,0,,,,,,"",""
ball,2,13.3,Islamabad United,SR Watson,DR Smith,CJ Jordan,1,0,,,,,,"",""
ball,2,13.4,Islamabad United,DR Smith,SR Watson,CJ Jordan,1,0,,,,,,"",""
ball,2,13.5,Islamabad United,SR Watson,DR Smith,CJ Jordan,0,0,,,,,,"",""
ball,2,13.6,Islamabad United,SR Watson,DR Smith,CJ Jordan,0,1,1,,,,,"",""
ball,2,13.7,Islamabad United,SR Watson,DR Smith,CJ Jordan,0,0,,,,,,"",""
ball,2,14.1,Islamabad United,DR Smith,SR Watson,DJG Sammy,0,4,,,,4,,"",""
ball,2,14.2,Islamabad United,DR Smith,SR Watson,DJG Sammy,1,0,,,,,,"",""
ball,2,14.3,Islamabad United,SR Watson,DR Smith,DJG Sammy,1,0,,,,,,"",""
ball,2,14.4,Islamabad United,DR Smith,SR Watson,DJG Sammy,4,0,,,,,,"",""
ball,2,14.5,Islamabad United,DR Smith,SR Watson,DJG Sammy,0,0,,,,,,"",""
ball,2,14.6,Islamabad United,DR Smith,SR Watson,DJG Sammy,4,0,,,,,,"",""
ball,2,15.1,Islamabad United,SR Watson,DR Smith,Hasan Ali,1,0,,,,,,"",""
ball,2,15.2,Islamabad United,DR Smith,SR Watson,Hasan Ali,4,0,,,,,,"",""
ball,2,15.3,Islamabad United,DR Smith,SR Watson,Hasan Ali,1,0,,,,,,"",""
ball,2,15.4,Islamabad United,SR Watson,DR Smith,Hasan Ali,0,0,,,,,,"",""
ball,2,15.5,Islamabad United,SR Watson,DR Smith,Hasan Ali,1,0,,,,,,"",""
ball,2,15.6,Islamabad United,DR Smith,SR Watson,Hasan Ali,1,0,,,,,,"",""
ball,2,16.1,Islamabad United,DR Smith,SR Watson,Junaid Khan,1,0,,,,,,"",""
ball,2,16.2,Islamabad United,SR Watson,DR Smith,Junaid Khan,6,1,,1,,,,"",""
ball,2,16.3,Islamabad United,SR Watson,DR Smith,Junaid Khan,6,0,,,,,,"",""
ball,2,16.4,Islamabad United,SR Watson,DR Smith,Junaid Khan,4,0,,,,,,"",""
