ball,1,7.4,Karachi Kings,Babar Azam,CS Delport,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,7.5,Karachi Kings,Babar Azam,CS Delport,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,7.6,Karachi Kings,CS Delport,Babar Azam,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,8.1,Karachi Kings,CS Delport,Babar Azam,Fawad Ahmed,0,0,,,,,,"",""
ball,1,8.2,Karachi Kings,CS Delport,Babar Azam,Fawad Ahmed,0,0,,,,,,"",""
ball,1,8.3,Karachi Kings,CS Delport,Babar Azam,Fawad Ahmed,1,0,,,,,,"",""
ball,1,8.4,Karachi Kings,Babar Azam,CS Delport,Fawad Ahmed,0,0,,,,,,"",""
ball,1,8.5,Karachi Kings,Babar Azam,CS Delport,Fawad Ahmed,1,0,,,,,,"",""
ball,1,8.6,Karachi Kings,CS Delport,Babar Azam,Fawad Ahmed,1,0,,,,,,"",""
ball,1,9.1,Karachi Kings,CS Delport,Babar Azam,Mohammad Nawaz (3),0,1,1,,,,,"",""
ball,1,9.2,Karachi Kings,CS Delport,Babar Azam,Mohammad Nawaz (3),0,1,1,,,,,"",""
ball,1,9.3,Karachi Kings,CS Delport,Babar Azam,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,9.4,Karachi Kings,Babar Azam,CS Delport,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,9.5,Karachi Kings,CS Delport,Babar Azam,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,9.6,Karachi Kings,CS Delport,Babar Azam,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,9.7,Karachi Kings,Babar Azam,CS Delport,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,9.8,Karachi Kings,CS Delport,Babar Azam,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,10.1,Karachi Kings,CS Delport,Babar Azam,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,10.2,Karachi Kings,Babar Azam,CS Delport,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,10.3,Karachi Kings,CS Delport,Babar Azam,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,10.4,Karachi Kings,Babar Azam,CS Delport,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,10.5,Karachi Kings,Babar Azam,CS Delport,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,10.6,Karachi Kings,Babar Azam,CS Delport,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,11.1,Karachi Kings,Babar Azam,CS Delport,Fawad Ahmed,0,0,,,,,,"",""
ball,1,11.2,Karachi Kings,Babar Azam,CS Delport,Fawad Ahmed,1,0,,,,,,"",""
ball,1,11.3,Karachi Kings,CS Delport,Babar Azam,Fawad Ahmed,1,0,,,,,,"",""
ball,1,11.4,Karachi Kings,Babar Azam,CS Delport,Fawad Ahmed,2,0,,,,,,"",""
ball,1,11.5,Karachi Kings,Babar Azam,CS Delport,Fawad Ahmed,0,0,,,,,,caught,Babar Azam
ball,1,11.6,Karachi Kings,CS Delport,CAK Walton,Fawad Ahmed,2,0,,,,,,"",""
ball,1,12.1,Karachi Kings,CAK Walton,CS Delport,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,12.2,Karachi Kings,CS Delport,CAK Walton,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,12.3,Karachi Kings,CAK Walton,CS Delport,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,12.4,Karachi Kings,CS Delport,CAK Walton,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,12.5,Karachi Kings,CAK Walton,CS Delport,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,12.6,Karachi Kings,CAK Walton,CS Delport,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,13.1,Karachi Kings,CAK Walton,CS Delport,Fawad Ahmed,1,0,,,,,,"",""
ball,1,13.2,Karachi Kings,CS Delport,CAK Walton,Fawad Ahmed,6,0,,,,,,"",""
ball,1,13.3,Karachi Kings,CS Delport,CAK Walton,Fawad Ahmed,0,0,,,,,,"",""
ball,1,13.4,Karachi Kings,CS Delport,CAK Walton,Fawad Ahmed,6,0,,,,,,"",""
ball,1,13.5,Karachi Kings,CS Delport,CAK Walton,Fawad Ahmed,0,0,,,,,,"",""
ball,1,13.6,Karachi Kings,CS Delport,CAK Walton,Fawad Ahmed,0,0,,,,,,"",""
ball,1,14.1,Karachi Kings,CAK Walton,CS Delport,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,14.2,Karachi Kings,CS Delport,CAK Walton,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,14.3,Karachi Kings,CS Delport,CAK Walton,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,14.4,Karachi Kings,CAK Walton,CS Delport,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,14.5,Karachi Kings,CAK Walton,CS Delport,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,14.6,Karachi Kings,CS Delport,CAK Walton,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,15.1,Karachi Kings,CAK Walton,CS Delport,Sohail Khan,6,0,,,,,,"",""
ball,1,15.2,Karachi Kings,CAK Walton,CS Delport,Sohail Khan,1,0,,,,,,"",""
ball,1,15.3,Karachi Kings,CS Delport,CAK Walton,Sohail Khan,1,0,,,,,,"",""
ball,1,15.4,Karachi Kings,CAK Walton,CS Delport,Sohail Khan,1,0,,,,,,"",""
ball,1,15.5,Karachi Kings,CS Delport,CAK Walton,Sohail Khan,2,0,,,,,,"",""
ball,1,15.6,Karachi Kings,CS Delport,CAK Walton,Sohail Khan,1,0,,,,,,"",""
ball,1,16.1,Karachi Kings,CS Delport,CAK Walton,Naseem Shah,4,0,,,,,,"",""
ball,1,16.2,Karachi Kings,CS Delport,CAK Walton,Naseem Shah,1,0,,,,,,"",""
ball,1,16.3,Karachi Kings,CAK Walton,CS Delport,Naseem Shah,0,0,,,,,,"",""
ball,1,16.4,Karachi Kings,CAK Walton,CS Delport,Naseem Shah,0,1,1,,,,,"",""
ball,1,16.5,Karachi Kings,CAK Walton,CS Delport,Naseem Shah,1,0,,,,,,"",""
ball,1,16.6,Karachi Kings,CS Delport,CAK Walton,Naseem Shah,0,0,,,,,,"",""
ball,1,16.7,Karachi Kings,CS Delport,CAK Walton,Naseem Shah,0,0,,,,,,"",""
ball,1,17.1,Karachi Kings,CAK Walton,CS Delport,Sohail Khan,1,0,,,,,,"",""
ball,1,17.2,Karachi Kings,CS Delport,CAK Walton,Sohail Khan,2,0,,,,,,"",""
ball,1,17.3,Karachi Kings,CS Delport,CAK Walton,Sohail Khan,4,0,,,,,,"",""
ball,1,17.4,Karachi Kings,CS Delport,CAK Walton,Sohail Khan,4,0,,,,,,"",""
ball,1,17.5,Karachi Kings,CS Delport,CAK Walton,Sohail Khan,1,0,,,,,,"",""
ball,1,17.6,Karachi Kings,CAK Walton,CS Delport,Sohail Khan,0,0,,,,,,"",""
ball,1,18.1,Karachi Kings,CS Delport,CAK Walton,Naseem Shah,1,0,,,,,,"",""
ball,1,18.2,Karachi Kings,CAK Walton,CS Delport,Naseem Shah,0,0,,,,,,"",""
ball,1,18.3,Karachi Kings,CAK Walton,CS Delport,Naseem Shah,4,0,,,,,,"",""
ball,1,18.4,Karachi Kings,CAK Walton,CS Delport,Naseem Shah,0,0,,,,,,"",""
ball,1,18.5,Karachi Kings,CAK Walton,CS Delport,Naseem Shah,2,0,,,,,,"",""
ball,1,18.6,Karachi Kings,CAK Walton,CS Delport,Naseem Shah,0,0,,,,,,caught,CAK Walton
ball,1,19.1,Karachi Kings,CS Delport,Mohammad Rizwan,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,19.2,Karachi Kings,CS Delport,Mohammad Rizwan,Mohammad Hasnain,2,0,,,,,,"",""
ball,1,19.3,Karachi Kings,CS Delport,Mohammad Rizwan,Mohammad Hasnain,0,0,,,,,,bowled,CS Delport
ball,1,19.4,Karachi Kings,Usama Mir,Mohammad Rizwan,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,19.5,Karachi Kings,Mohammad Rizwan,Usama Mir,Mohammad Hasnain,0,1,,,,1,,"",""
ball,1,19.6,Karachi Kings,Usama Mir,Mohammad Rizwan,Mohammad Hasnain,0,1,,,,1,,"",""
ball,2,0.1,Quetta Gladiators,Ahmed Shehzad,SR Watson,Waqas Maqsood,0,0,,,,,,"",""
ball,2,0.2,Quetta Gladiators,Ahmed Shehzad,SR Watson,Waqas Maqsood,0,0,,,,,,caught,Ahmed Shehzad
ball,2,0.3,Quetta Gladiators,Khurram Manzoor,SR Watson,Waqas Maqsood,0,0,,,,,,"",""
ball,2,0.4,Quetta Gladiators,Khurram Manzoor,SR Watson,Waqas Maqsood,1,0,,,,,,"",""
ball,2,0.5,Quetta Gladiators,SR Watson,Khurram Manzoor,Waqas Maqsood,0,0,,,,,,"",""
ball,2,0.6,Quetta Gladiators,SR Watson,Khurram Manzoor,Waqas Maqsood,0,0,,,,,,"",""
ball,2,1.1,Quetta Gladiators,Khurram Manzoor,SR Watson,Ali Khan,0,0,,,,,,"",""
ball,2,1.2,Quetta Gladiators,Khurram Manzoor,SR Watson,Ali Khan,4,0,,,,,,"",""
ball,2,1.3,Quetta Gladiators,Khurram Manzoor,SR Watson,Ali Khan,0,0,,,,,,"",""
ball,2,1.4,Quetta Gladiators,Khurram Manzoor,SR Watson,Ali Khan,4,0,,,,,,"",""
ball,2,1.5,Quetta Gladiators,Khurram Manzoor,SR Watson,Ali Khan,4,0,,,,,,"",""
ball,2,1.6,Quetta Gladiators,Khurram Manzoor,SR Watson,Ali Khan,4,0,,,,,,"",""
ball,2,2.1,Quetta Gladiators,SR Watson,Khurram Manzoor,Waqas Maqsood,4,0,,,,,,"",""
ball,2,2.2,Quetta Gladiators,SR Watson,Khurram Manzoor,Waqas Maqsood,1,0,,,,,,"",""
ball,2,2.3,Quetta Gladiators,Khurram Manzoor,SR Watson,Waqas Maqsood,0,0,,,,,,"",""
ball,2,2.4,Quetta Gladiators,Khurram Manzoor,SR Watson,Waqas Maqsood,0,0,,,,,,"",""
ball,2,2.5,Quetta Gladiators,Khurram Manzoor,SR Watson,Waqas Maqsood,1,0,,,,,,"",""
ball,2,2.6,Quetta Gladiators,SR Watson,Khurram Manzoor,Waqas Maqsood,0,0,,,,,,"",""
ball,2,3.1,Quetta Gladiators,Khurram Manzoor,SR Watson,Umer Khan,0,0,,,,,,"",""
ball,2,3.2,Quetta Gladiators,Khurram Manzoor,SR Watson,Umer Khan,4,0,,,,,,"",""
ball,2,3.3,Quetta Gladiators,Khurram Manzoor,SR Watson,Umer Khan,4,0,,,,,,"",""
ball,2,3.4,Quetta Gladiators,Khurram Manzoor,SR Watson,Umer Khan,0,0,,,,,,"",""
ball,2,3.5,Quetta Gladiators,Khurram Manzoor,SR Watson,Umer Khan,4,0,,,,,,"",""
ball,2,3.6,Quetta Gladiators,Khurram Manzoor,SR Watson,Umer Khan,1,0,,,,,,"",""
ball,2,4.1,Quetta Gladiators,Khurram Manzoor,SR Watson,Arshad Iqbal,2,0,,,,,,"",""
ball,2,4.2,Quetta Gladiators,Khurram Manzoor,SR Watson,Arshad Iqbal,1,0,,,,,,"",""
ball,2,4.3,Quetta Gladiators,SR Watson,Khurram Manzoor,Arshad Iqbal,1,0,,,,,,"",""
ball,2,4.4,Quetta Gladiators,Khurram Manzoor,SR Watson,Arshad Iqbal,0,0,,,,,,"",""
ball,2,4.5,Quetta Gladiators,Khurram Manzoor,SR Watson,Arshad Iqbal,4,0,,,,,,"",""
ball,2,4.6,Quetta Gladiators,Khurram Manzoor,SR Watson,Arshad Iqbal,1,0,,,,,,"",""
ball,2,5.1,Quetta Gladiators,Khurram Manzoor,SR Watson,Ali Khan,1,0,,,,,,"",""
ball,2,5.2,Quetta Gladiators,SR Watson,Khurram Manzoor,Ali Khan,0,1,1,,,,,"",""
ball,2,5.3,Quetta Gladiators,SR Watson,Khurram Manzoor,Ali Khan,0,1,,,,1,,"",""
ball,2,5.4,Quetta Gladiators,Khurram Manzoor,SR Watson,Ali Khan,1,0,,,,,,"",""
ball,2,5.5,Quetta Gladiators,SR Watson,Khurram Manzoor,Ali Khan,0,0,,,,,,"",""
ball,2,5.6,Quetta Gladiators,SR Watson,Khurram Manzoor,Ali Khan,4,0,,,,,,"",""
ball,2,5.7,Quetta Gladiators,SR Watson,Khurram Manzoor,Ali Khan,6,0,,,,,,"",""
ball,2,6.1,Quetta Gladiators,Khurram Manzoor,SR Watson,Usama Mir,1,0,,,,,,"",""
ball,2,6.2,Quetta Gladiators,SR Watson,Khurram Manzoor,Usama Mir,1,0,,,,,,"",""
ball,2,6.3,Quetta Gladiators,Khurram Manzoor,SR Watson,Usama Mir,1,0,,,,,,"",""
ball,2,6.4,Quetta Gladiators,SR Watson,Khurram Manzoor,Usama Mir,1,0,,,,,,"",""
ball,2,6.5,Quetta Gladiators,Khurram Manzoor,SR Watson,Usama Mir,1,0,,,,,,"",""
ball,2,6.6,Quetta Gladiators,SR Watson,Khurram Manzoor,Usama Mir,4,0,,,,,,"",""
ball,2,7.1,Quetta Gladiators,Khurram Manzoor,SR Watson,Umer Khan,1,0,,,,,,"",""
ball,2,7.2,Quetta Gladiators,SR Watson,Khurram Manzoor,Umer Khan,4,0,,,,,,"",""
ball,2,7.3,Quetta Gladiators,SR Watson,Khurram Manzoor,Umer Khan,1,0,,,,,,"",""
ball,2,7.4,Quetta Gladiators,Khurram Manzoor,SR Watson,Umer Khan,1,0,,,,,,"",""
ball,2,7.5,Quetta Gladiators,SR Watson,Khurram Manzoor,Umer Khan,1,0,,,,,,"",""
ball,2,7.6,Quetta Gladiators,Khurram Manzoor,SR Watson,Umer Khan,0,0,,,,,,"",""
ball,2,8.1,Quetta Gladiators,SR Watson,Khurram Manzoor,Arshad Iqbal,6,0,,,,,,"",""
ball,2,8.2,Quetta Gladiators,SR Watson,Khurram Manzoor,Arshad Iqbal,4,0,,,,,,"",""
ball,2,8.3,Quetta Gladiators,SR Watson,Khurram Manzoor,Arshad Iqbal,1,0,,,,,,"",""
ball,2,8.4,Quetta Gladiators,Khurram Manzoor,SR Watson,Arshad Iqbal,1,0,,,,,,"",""
ball,2,8.5,Quetta Gladiators,SR Watson,Khurram Manzoor,Arshad Iqbal,6,0,,,,,,"",""
ball,2,8.6,Quetta Gladiators,SR Watson,Khurram Manzoor,Arshad Iqbal,4,0,,,,,,"",""
ball,2,9.1,Quetta Gladiators,Khurram Manzoor,SR Watson,Usama Mir,0,0,,,,,,"",""
ball,2,9.2,Quetta Gladiators,Khurram Manzoor,SR Watson,Usama Mir,6,0,,,,,,"",""
ball,2,9.3,Quetta Gladiators,Khurram Manzoor,SR Watson,Usama Mir,1,0,,,,,,"",""
ball,2,9.4,Quetta Gladiators,SR Watson,Khurram Manzoor,Usama Mir,1,0,,,,,,"",""
ball,2,9.5,Quetta Gladiators,Khurram Manzoor,SR Watson,Usama Mir,1,0,,,,,,"",""
ball,2,9.6,Quetta Gladiators,SR Watson,Khurram Manzoor,Usama Mir,1,0,,,,,,"",""
ball,2,10.1,Quetta Gladiators,SR Watson,Khurram Manzoor,Umer Khan,1,0,,,,,,"",""
ball,2,10.2,Quetta Gladiators,Khurram Manzoor,SR Watson,Umer Khan,4,0,,,,,,"",""
ball,2,10.3,Quetta Gladiators,Khurram Manzoor,SR Watson,Umer Khan,1,0,,,,,,"",""
ball,2,10.4,Quetta Gladiators,SR Watson,Khurram Manzoor,Umer Khan,1,0,,,,,,"",""
ball,2,10.5,Quetta Gladiators,Khurram Manzoor,SR Watson,Umer Khan,2,0,,,,,,"",""
ball,2,10.6,Quetta Gladiators,Khurram Manzoor,SR Watson,Umer Khan,1,0,,,,,,"",""
ball,2,11.1,Quetta Gladiators,Khurram Manzoor,SR Watson,Waqas Maqsood,0,0,,,,,,caught,Khurram Manzoor
ball,2,11.2,Quetta Gladiators,Sarfraz Ahmed,SR Watson,Waqas Maqsood,0,0,,,,,,"",""
ball,2,11.3,Quetta Gladiators,Sarfraz Ahmed,SR Watson,Waqas Maqsood,0,0,,,,,,"",""
ball,2,11.4,Quetta Gladiators,Sarfraz Ahmed,SR Watson,Waqas Maqsood,1,0,,,,,,"",""
ball,2,11.5,Quetta Gladiators,SR Watson,Sarfraz Ahmed,Waqas Maqsood,1,0,,,,,,"",""
ball,2,11.6,Quetta Gladiators,Sarfraz Ahmed,SR Watson,Waqas Maqsood,1,0,,,,,,"",""
ball,2,12.1,Quetta Gladiators,Sarfraz Ahmed,SR Watson,Ali Khan,0,0,,,,,,caught,Sarfraz Ahmed
ball,2,12.2,Quetta Gladiators,Azam Khan,SR Watson,Ali Khan,0,1,1,,,,,"",""
ball,2,12.3,Quetta Gladiators,Azam Khan,SR Watson,Ali Khan,4,0,,,,,,"",""
ball,2,12.4,Quetta Gladiators,Azam Khan,SR Watson,Ali Khan,0,0,,,,,,"",""
ball,2,12.5,Quetta Gladiators,Azam Khan,SR Watson,Ali Khan,0,0,,,,,,"",""
ball,2,12.6,Quetta Gladiators,Azam Khan,SR Watson,Ali Khan,1,0,,,,,,"",""
ball,2,12.7,Quetta Gladiators,SR Watson,Azam Khan,Ali Khan,1,0,,,,,,"",""
ball,2,13.1,Quetta Gladiators,SR Watson,Azam Khan,Usama Mir,0,0,,,,,,"",""
ball,2,13.2,Quetta Gladiators,SR Watson,Azam Khan,Usama Mir,0,0,,,,,,"",""
ball,2,13.3,Quetta Gladiators,SR Watson,Azam Khan,Usama Mir,0,0,,,,,,"",""
ball,2,13.4,Quetta Gladiators,SR Watson,Azam Khan,Usama Mir,6,0,,,,,,"",""
ball,2,13.5,Quetta Gladiators,SR Watson,Azam Khan,Usama Mir,4,0,,,,,,"",""
ball,2,13.6,Quetta Gladiators,SR Watson,Azam Khan,Usama Mir,1,0,,,,,,"",""
ball,2,14.1,Quetta Gladiators,SR Watson,Azam Khan,Arshad Iqbal,0,0,,,,,,caught,SR Watson
ball,2,14.2,Quetta Gladiators,BCJ Cutting,Azam Khan,Arshad Iqbal,0,0,,,,,,caught,BCJ Cutting
ball,2,14.3,Quetta Gladiators,Mohammad Nawaz (3),Azam Khan,Arshad Iqbal,0,0,,,,,,"",""
ball,2,14.4,Quetta Gladiators,Mohammad Nawaz (3),Azam Khan,Arshad Iqbal,1,0,,,,,,"",""
ball,2,14.5,Quetta Gladiators,Azam Khan,Mohammad Nawaz (3),Arshad Iqbal,0,0,,,,,,"",""
ball,2,14.6,Quetta Gladiators,Azam Khan,Mohammad Nawaz (3),Arshad Iqbal,1,0,,,,,,"",""
ball,2,15.1,Quetta Gladiators,Azam Khan,Mohammad Nawaz (3),Waqas Maqsood,0,0,,,,,,"",""
ball,2,15.2,Quetta Gladiators,Azam Khan,Mohammad Nawaz (3),Waqas Maqsood,1,0,,,,,,"",""
ball,2,15.3,Quetta Gladiators,Mohammad Nawaz (3),Azam Khan,Waqas Maqsood,1,0,,,,,,"",""
ball,2,15.4,Quetta Gladiators,Azam Khan,Mohammad Nawaz (3),Waqas Maqsood,0,0,,,,,,"",""
ball,2,15.5,Quetta Gladiators,Azam Khan,Mohammad Nawaz (3),Waqas Maqsood,1,0,,,,,,"",""
ball,2,15.6,Quetta Gladiators,Mohammad Nawaz (3),Azam Khan,Waqas Maqsood,6,0,,,,,,"",""
ball,2,16.1,Quetta Gladiators,Azam Khan,Mohammad Nawaz (3),Arshad Iqbal,0,0,,,,,,"",""
ball,2,16.2,Quetta Gladiators,Azam Khan,Mohammad Nawaz (3),Arshad Iqbal,4,0,,,,,,"",""
