ball,1,3.4,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,H Kenula,0,0,,,,,,"",""
ball,1,3.5,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,H Kenula,1,0,,,,,,"",""
ball,1,3.6,Nugegoda Sports Welfare Club,ST Mendis,Kevin Perera,H Kenula,4,0,,,,,,"",""
ball,1,4.1,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,4.2,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,4.3,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,4.4,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,4.5,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,4.6,Nugegoda Sports Welfare Club,Kevin Perera,ST Mendis,RMMP Rathnayake,4,0,,,,,,"",""
ball,1,5.1,Nugegoda Sports Welfare Club,ST Mendis,Kevin Perera,H Kenula,0,0,,,,,,"",""
ball,1,5.2,Nugegoda Sports Welfare Club,ST Mendis,Kevin Perera,H Kenula,0,0,,,,,,caught,ST Mendis
ball,1,5.3,Nugegoda Sports Welfare Club,NR Gunasekera,Kevin Perera,H Kenula,0,0,,,,,,"",""
ball,1,5.4,Nugegoda Sports Welfare Club,NR Gunasekera,Kevin Perera,H Kenula,0,0,,,,,,"",""
ball,1,5.5,Nugegoda Sports Welfare Club,NR Gunasekera,Kevin Perera,H Kenula,0,0,,,,,,"",""
ball,1,5.6,Nugegoda Sports Welfare Club,NR Gunasekera,Kevin Perera,H Kenula,0,5,5,,,,,"",""
ball,1,5.7,Nugegoda Sports Welfare Club,NR Gunasekera,Kevin Perera,H Kenula,0,0,,,,,,"",""
ball,1,6.1,Nugegoda Sports Welfare Club,Kevin Perera,NR Gunasekera,RMMP Rathnayake,4,0,,,,,,"",""
ball,1,6.2,Nugegoda Sports Welfare Club,Kevin Perera,NR Gunasekera,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,6.3,Nugegoda Sports Welfare Club,Kevin Perera,NR Gunasekera,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,6.4,Nugegoda Sports Welfare Club,NR Gunasekera,Kevin Perera,RMMP Rathnayake,0,0,,,,,,caught,NR Gunasekera
ball,1,6.5,Nugegoda Sports Welfare Club,LPPM Kumara,Kevin Perera,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,6.6,Nugegoda Sports Welfare Club,LPPM Kumara,Kevin Perera,RMMP Rathnayake,0,1,1,,,,,"",""
ball,1,6.7,Nugegoda Sports Welfare Club,LPPM Kumara,Kevin Perera,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,7.1,Nugegoda Sports Welfare Club,Kevin Perera,LPPM Kumara,H Kenula,0,0,,,,,,"",""
ball,1,7.2,Nugegoda Sports Welfare Club,Kevin Perera,LPPM Kumara,H Kenula,2,0,,,,,,"",""
ball,1,7.3,Nugegoda Sports Welfare Club,Kevin Perera,LPPM Kumara,H Kenula,0,0,,,,,,"",""
ball,1,7.4,Nugegoda Sports Welfare Club,Kevin Perera,LPPM Kumara,H Kenula,4,0,,,,,,"",""
ball,1,7.5,Nugegoda Sports Welfare Club,Kevin Perera,LPPM Kumara,H Kenula,0,0,,,,,,caught,Kevin Perera
ball,1,7.6,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,H Kenula,0,0,,,,,,"",""
ball,1,8.1,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,8.2,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,8.3,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,8.4,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,8.5,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,8.6,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,9.1,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,H Kenula,0,2,2,,,,,"",""
ball,1,9.2,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,H Kenula,0,1,1,,,,,"",""
ball,1,9.3,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,H Kenula,0,0,,,,,,"",""
ball,1,9.4,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,H Kenula,0,0,,,,,,"",""
ball,1,9.5,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,H Kenula,0,0,,,,,,"",""
ball,1,9.6,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,H Kenula,0,0,,,,,,"",""
ball,1,9.7,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,H Kenula,4,0,,,,,,"",""
ball,1,9.8,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,H Kenula,0,0,,,,,,"",""
ball,1,10.1,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,10.2,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,10.3,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,10.4,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,10.5,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,10.6,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,11.1,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,RTM Mendis,1,0,,,,,,"",""
ball,1,11.2,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,11.3,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,11.4,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,11.5,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,RTM Mendis,1,0,,,,,,"",""
ball,1,11.6,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,RTM Mendis,0,0,,,,,,"",""
ball,1,12.1,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,Ravishan de Silva,0,0,,,,,,"",""
ball,1,12.2,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,Ravishan de Silva,4,0,,,,,,"",""
ball,1,12.3,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,Ravishan de Silva,0,0,,,,,,"",""
ball,1,12.4,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,Ravishan de Silva,0,0,,,,,,"",""
ball,1,12.5,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,Ravishan de Silva,1,0,,,,,,"",""
ball,1,12.6,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,Ravishan de Silva,0,0,,,,,,"",""
ball,1,13.1,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,13.2,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,RTM Mendis,1,0,,,,,,"",""
ball,1,13.3,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,RTM Mendis,4,0,,,,,,"",""
ball,1,13.4,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,RTM Mendis,1,0,,,,,,"",""
ball,1,13.5,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,13.6,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,14.1,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,P Jayawickrama,0,0,,,,,,"",""
ball,1,14.2,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,P Jayawickrama,0,0,,,,,,"",""
ball,1,14.3,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,P Jayawickrama,0,0,,,,,,"",""
ball,1,14.4,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,P Jayawickrama,0,0,,,,,,"",""
ball,1,14.5,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,P Jayawickrama,2,0,,,,,,"",""
ball,1,14.6,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,P Jayawickrama,0,0,,,,,,"",""
ball,1,15.1,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,15.2,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,15.3,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,15.4,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,15.5,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,RTM Mendis,1,0,,,,,,"",""
ball,1,15.6,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,RTM Mendis,1,0,,,,,,"",""
ball,1,16.1,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,P Jayawickrama,0,0,,,,,,"",""
ball,1,16.2,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,P Jayawickrama,0,0,,,,,,"",""
ball,1,16.3,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,P Jayawickrama,4,0,,,,,,"",""
ball,1,16.4,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,P Jayawickrama,6,0,,,,,,"",""
ball,1,16.5,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,P Jayawickrama,0,0,,,,,,"",""
ball,1,16.6,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,P Jayawickrama,0,0,,,,,,"",""
ball,1,17.1,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,RTM Mendis,1,0,,,,,,"",""
ball,1,17.2,Nugegoda Sports Welfare Club,LPPM Kumara,A Muthalib,RTM Mendis,1,0,,,,,,"",""
ball,1,17.3,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,17.4,Nugegoda Sports Welfare Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,caught,A Muthalib
ball,1,17.5,Nugegoda Sports Welfare Club,BGS Mendis,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,17.6,Nugegoda Sports Welfare Club,BGS Mendis,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,18.1,Nugegoda Sports Welfare Club,LPPM Kumara,BGS Mendis,P Jayawickrama,0,0,,,,,,"",""
ball,1,18.2,Nugegoda Sports Welfare Club,LPPM Kumara,BGS Mendis,P Jayawickrama,1,0,,,,,,"",""
ball,1,18.3,Nugegoda Sports Welfare Club,BGS Mendis,LPPM Kumara,P Jayawickrama,0,0,,,,,,"",""
ball,1,18.4,Nugegoda Sports Welfare Club,BGS Mendis,LPPM Kumara,P Jayawickrama,0,0,,,,,,"",""
ball,1,18.5,Nugegoda Sports Welfare Club,BGS Mendis,LPPM Kumara,P Jayawickrama,0,0,,,,,,"",""
ball,1,18.6,Nugegoda Sports Welfare Club,BGS Mendis,LPPM Kumara,P Jayawickrama,1,0,,,,,,"",""
ball,1,19.1,Nugegoda Sports Welfare Club,BGS Mendis,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,19.2,Nugegoda Sports Welfare Club,BGS Mendis,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,19.3,Nugegoda Sports Welfare Club,BGS Mendis,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,19.4,Nugegoda Sports Welfare Club,BGS Mendis,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,19.5,Nugegoda Sports Welfare Club,BGS Mendis,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,19.6,Nugegoda Sports Welfare Club,BGS Mendis,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,20.1,Nugegoda Sports Welfare Club,LPPM Kumara,BGS Mendis,P Jayawickrama,2,0,,,,,,"",""
ball,1,20.2,Nugegoda Sports Welfare Club,LPPM Kumara,BGS Mendis,P Jayawickrama,1,0,,,,,,"",""
ball,1,20.3,Nugegoda Sports Welfare Club,BGS Mendis,LPPM Kumara,P Jayawickrama,0,1,1,,,,,"",""
ball,1,20.4,Nugegoda Sports Welfare Club,BGS Mendis,LPPM Kumara,P Jayawickrama,1,0,,,,,,"",""
ball,1,20.5,Nugegoda Sports Welfare Club,LPPM Kumara,BGS Mendis,P Jayawickrama,1,0,,,,,,"",""
ball,1,20.6,Nugegoda Sports Welfare Club,BGS Mendis,LPPM Kumara,P Jayawickrama,1,0,,,,,,"",""
ball,1,20.7,Nugegoda Sports Welfare Club,LPPM Kumara,BGS Mendis,P Jayawickrama,0,0,,,,,,"",""
ball,1,21.1,Nugegoda Sports Welfare Club,BGS Mendis,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,21.2,Nugegoda Sports Welfare Club,BGS Mendis,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,21.3,Nugegoda Sports Welfare Club,BGS Mendis,LPPM Kumara,RTM Mendis,0,0,,,,,,caught,BGS Mendis
ball,1,21.4,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,21.5,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,21.6,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,RTM Mendis,4,0,,,,,,"",""
ball,1,22.1,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,M Tharupathi,1,0,,,,,,"",""
ball,1,22.2,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,M Tharupathi,0,0,,,,,,"",""
ball,1,22.3,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,M Tharupathi,1,0,,,,,,"",""
ball,1,22.4,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,M Tharupathi,1,0,,,,,,"",""
ball,1,22.5,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,M Tharupathi,0,0,,,,,,"",""
ball,1,22.6,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,M Tharupathi,0,0,,,,,,"",""
ball,1,23.1,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,RTM Mendis,0,0,,,,,,"",""
ball,1,23.2,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,RTM Mendis,0,0,,,,,,"",""
ball,1,23.3,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,RTM Mendis,0,0,,,,,,"",""
ball,1,23.4,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,RTM Mendis,0,0,,,,,,"",""
ball,1,23.5,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,RTM Mendis,1,0,,,,,,"",""
ball,1,23.6,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,24.1,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,M Tharupathi,0,0,,,,,,"",""
ball,1,24.2,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,M Tharupathi,0,0,,,,,,"",""
ball,1,24.3,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,M Tharupathi,1,0,,,,,,"",""
ball,1,24.4,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,M Tharupathi,4,0,,,,,,"",""
ball,1,24.5,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,M Tharupathi,0,0,,,,,,"",""
ball,1,24.6,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,M Tharupathi,1,0,,,,,,"",""
ball,1,25.1,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,25.2,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,25.3,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,25.4,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,25.5,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,25.6,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,26.1,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,M Tharupathi,0,0,,,,,,"",""
ball,1,26.2,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,M Tharupathi,1,0,,,,,,"",""
ball,1,26.3,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,M Tharupathi,1,0,,,,,,"",""
ball,1,26.4,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,M Tharupathi,1,0,,,,,,"",""
ball,1,26.5,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,M Tharupathi,2,0,,,,,,"",""
ball,1,26.6,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,M Tharupathi,0,0,,,,,,"",""
ball,1,27.1,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,RTM Mendis,0,0,,,,,,"",""
ball,1,27.2,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,RTM Mendis,0,0,,,,,,"",""
ball,1,27.3,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,RTM Mendis,0,0,,,,,,"",""
ball,1,27.4,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,RTM Mendis,0,0,,,,,,"",""
ball,1,27.5,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,RTM Mendis,1,0,,,,,,"",""
ball,1,27.6,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,RTM Mendis,0,0,,,,,,"",""
ball,1,28.1,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,RMMP Rathnayake,6,0,,,,,,"",""
ball,1,28.2,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,28.3,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,28.4,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,28.5,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,28.6,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,29.1,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,S Fernando,4,0,,,,,,"",""
ball,1,29.2,Nugegoda Sports Welfare Club,LPPM Kumara,HGK Dilshan,S Fernando,1,0,,,,,,"",""
ball,1,29.3,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,S Fernando,0,0,,,,,,"",""
ball,1,29.4,Nugegoda Sports Welfare Club,HGK Dilshan,LPPM Kumara,S Fernando,0,0,,,,,,caught,HGK Dilshan
ball,1,29.5,Nugegoda Sports Welfare Club,SU Ishak,LPPM Kumara,S Fernando,0,0,,,,,,"",""
ball,1,29.6,Nugegoda Sports Welfare Club,SU Ishak,LPPM Kumara,S Fernando,0,0,,,,,,"",""
ball,1,30.1,Nugegoda Sports Welfare Club,LPPM Kumara,SU Ishak,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,30.2,Nugegoda Sports Welfare Club,LPPM Kumara,SU Ishak,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,30.3,Nugegoda Sports Welfare Club,SU Ishak,LPPM Kumara,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,30.4,Nugegoda Sports Welfare Club,LPPM Kumara,SU Ishak,RMMP Rathnayake,4,0,,,,,,"",""
ball,1,30.5,Nugegoda Sports Welfare Club,LPPM Kumara,SU Ishak,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,30.6,Nugegoda Sports Welfare Club,LPPM Kumara,SU Ishak,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,31.1,Nugegoda Sports Welfare Club,LPPM Kumara,SU Ishak,P Jayawickrama,4,0,,,,,,"",""
ball,1,31.2,Nugegoda Sports Welfare Club,LPPM Kumara,SU Ishak,P Jayawickrama,0,4,,,4,,,"",""
ball,1,31.3,Nugegoda Sports Welfare Club,LPPM Kumara,SU Ishak,P Jayawickrama,0,0,,,,,,"",""
ball,1,31.4,Nugegoda Sports Welfare Club,LPPM Kumara,SU Ishak,P Jayawickrama,0,0,,,,,,"",""
ball,1,31.5,Nugegoda Sports Welfare Club,LPPM Kumara,SU Ishak,P Jayawickrama,1,0,,,,,,"",""
ball,1,31.6,Nugegoda Sports Welfare Club,SU Ishak,LPPM Kumara,P Jayawickrama,0,0,,,,,,"",""
ball,1,32.1,Nugegoda Sports Welfare Club,LPPM Kumara,SU Ishak,M Tharupathi,0,0,,,,,,"",""
