ball,1,3.3,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,L Wood,4,0,,,,,,"",""
ball,1,3.4,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,L Wood,6,0,,,,,,"",""
ball,1,3.5,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,L Wood,0,0,,,,,,"",""
ball,1,3.6,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,L Wood,1,0,,,,,,"",""
ball,1,4.1,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,M Pathirana,0,2,2,,,,,"",""
ball,1,4.2,Sharjah Warriors,MJ Guptill,T Kohler-Cadmore,M Pathirana,0,0,,,,,,"",""
ball,1,4.3,Sharjah Warriors,MJ Guptill,T Kohler-Cadmore,M Pathirana,0,0,,,,,,"",""
ball,1,4.4,Sharjah Warriors,MJ Guptill,T Kohler-Cadmore,M Pathirana,4,0,,,,,,"",""
ball,1,4.5,Sharjah Warriors,MJ Guptill,T Kohler-Cadmore,M Pathirana,4,0,,,,,,"",""
ball,1,4.6,Sharjah Warriors,MJ Guptill,T Kohler-Cadmore,M Pathirana,2,0,,,,,,"",""
ball,1,4.7,Sharjah Warriors,MJ Guptill,T Kohler-Cadmore,M Pathirana,0,0,,,,,,"",""
ball,1,5.1,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,PWH de Silva,1,0,,,,,,"",""
ball,1,5.2,Sharjah Warriors,MJ Guptill,T Kohler-Cadmore,PWH de Silva,0,0,,,,,,"",""
ball,1,5.3,Sharjah Warriors,MJ Guptill,T Kohler-Cadmore,PWH de Silva,0,0,,,,,,"",""
ball,1,5.4,Sharjah Warriors,MJ Guptill,T Kohler-Cadmore,PWH de Silva,4,0,,,,,,"",""
ball,1,5.5,Sharjah Warriors,MJ Guptill,T Kohler-Cadmore,PWH de Silva,0,0,,,,,,"",""
ball,1,5.6,Sharjah Warriors,MJ Guptill,T Kohler-Cadmore,PWH de Silva,2,0,,,,,,"",""
ball,1,6.1,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,Shadab Khan,1,0,,,,,,"",""
ball,1,6.2,Sharjah Warriors,MJ Guptill,T Kohler-Cadmore,Shadab Khan,6,0,,,,,,"",""
ball,1,6.3,Sharjah Warriors,MJ Guptill,T Kohler-Cadmore,Shadab Khan,1,0,,,,,,"",""
ball,1,6.4,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,Shadab Khan,2,0,,,,,,"",""
ball,1,6.5,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,Shadab Khan,6,0,,,,,,"",""
ball,1,6.6,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,Shadab Khan,1,0,,,,,,"",""
ball,1,7.1,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,Rohan Mustafa,6,0,,,,,,"",""
ball,1,7.2,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,Rohan Mustafa,0,0,,,,,,"",""
ball,1,7.3,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,Rohan Mustafa,0,0,,,,,,"",""
ball,1,7.4,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,Rohan Mustafa,1,0,,,,,,"",""
ball,1,7.5,Sharjah Warriors,MJ Guptill,T Kohler-Cadmore,Rohan Mustafa,1,0,,,,,,"",""
ball,1,7.6,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,Rohan Mustafa,6,0,,,,,,"",""
ball,1,8.1,Sharjah Warriors,MJ Guptill,T Kohler-Cadmore,M Pathirana,1,0,,,,,,"",""
ball,1,8.2,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,M Pathirana,0,1,,,,1,,"",""
ball,1,8.3,Sharjah Warriors,MJ Guptill,T Kohler-Cadmore,M Pathirana,1,0,,,,,,"",""
ball,1,8.4,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,M Pathirana,4,0,,,,,,"",""
ball,1,8.5,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,M Pathirana,1,0,,,,,,"",""
ball,1,8.6,Sharjah Warriors,MJ Guptill,T Kohler-Cadmore,M Pathirana,0,1,1,,,,,"",""
ball,1,8.7,Sharjah Warriors,MJ Guptill,T Kohler-Cadmore,M Pathirana,0,0,,,,,,"",""
ball,1,9.1,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,PWH de Silva,6,0,,,,,,"",""
ball,1,9.2,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,PWH de Silva,6,0,,,,,,"",""
ball,1,9.3,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,PWH de Silva,0,0,,,,,,"",""
ball,1,9.4,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,PWH de Silva,0,0,,,,,,"",""
ball,1,9.5,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,PWH de Silva,6,0,,,,,,"",""
ball,1,9.6,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,PWH de Silva,0,1,,,,1,,"",""
ball,1,10.1,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,L Wood,6,0,,,,,,"",""
ball,1,10.2,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,L Wood,0,0,,,,,,"",""
ball,1,10.3,Sharjah Warriors,T Kohler-Cadmore,MJ Guptill,L Wood,0,0,,,,,,caught,T Kohler-Cadmore
ball,1,10.4,Sharjah Warriors,JL Denly,MJ Guptill,L Wood,0,0,,,,,,"",""
ball,1,10.5,Sharjah Warriors,JL Denly,MJ Guptill,L Wood,1,0,,,,,,"",""
ball,1,10.6,Sharjah Warriors,MJ Guptill,JL Denly,L Wood,0,0,,,,,,"",""
ball,1,11.1,Sharjah Warriors,JL Denly,MJ Guptill,Shadab Khan,0,0,,,,,,"",""
ball,1,11.2,Sharjah Warriors,JL Denly,MJ Guptill,Shadab Khan,0,0,,,,,,"",""
ball,1,11.3,Sharjah Warriors,JL Denly,MJ Guptill,Shadab Khan,6,0,,,,,,"",""
ball,1,11.4,Sharjah Warriors,JL Denly,MJ Guptill,Shadab Khan,1,0,,,,,,"",""
ball,1,11.5,Sharjah Warriors,MJ Guptill,JL Denly,Shadab Khan,0,0,,,,,,"",""
ball,1,11.6,Sharjah Warriors,MJ Guptill,JL Denly,Shadab Khan,1,0,,,,,,"",""
ball,1,12.1,Sharjah Warriors,MJ Guptill,JL Denly,PWH de Silva,1,0,,,,,,"",""
ball,1,12.2,Sharjah Warriors,JL Denly,MJ Guptill,PWH de Silva,1,0,,,,,,"",""
ball,1,12.3,Sharjah Warriors,MJ Guptill,JL Denly,PWH de Silva,0,0,,,,,,"",""
ball,1,12.4,Sharjah Warriors,MJ Guptill,JL Denly,PWH de Silva,0,1,,,,1,,"",""
ball,1,12.5,Sharjah Warriors,JL Denly,MJ Guptill,PWH de Silva,0,0,,,,,,"",""
ball,1,12.6,Sharjah Warriors,JL Denly,MJ Guptill,PWH de Silva,1,0,,,,,,"",""
ball,1,13.1,Sharjah Warriors,JL Denly,MJ Guptill,Rohan Mustafa,0,0,,,,,,"",""
ball,1,13.2,Sharjah Warriors,JL Denly,MJ Guptill,Rohan Mustafa,1,0,,,,,,"",""
ball,1,13.3,Sharjah Warriors,MJ Guptill,JL Denly,Rohan Mustafa,0,0,,,,,,"",""
ball,1,13.4,Sharjah Warriors,MJ Guptill,JL Denly,Rohan Mustafa,1,0,,,,,,"",""
ball,1,13.5,Sharjah Warriors,JL Denly,MJ Guptill,Rohan Mustafa,0,0,,,,,,"",""
ball,1,13.6,Sharjah Warriors,JL Denly,MJ Guptill,Rohan Mustafa,1,0,,,,,,"",""
ball,1,14.1,Sharjah Warriors,JL Denly,MJ Guptill,Shaheen Shah Afridi,1,1,,1,,,,"",""
ball,1,14.2,Sharjah Warriors,MJ Guptill,JL Denly,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,14.3,Sharjah Warriors,JL Denly,MJ Guptill,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,14.4,Sharjah Warriors,MJ Guptill,JL Denly,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,14.5,Sharjah Warriors,MJ Guptill,JL Denly,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,14.6,Sharjah Warriors,MJ Guptill,JL Denly,Shaheen Shah Afridi,0,0,,,,,,caught,MJ Guptill
ball,1,14.7,Sharjah Warriors,DR Sams,JL Denly,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,15.1,Sharjah Warriors,DR Sams,JL Denly,PWH de Silva,0,0,,,,,,stumped,DR Sams
ball,1,15.2,Sharjah Warriors,L Gregory,JL Denly,PWH de Silva,0,0,,,,,,"",""
ball,1,15.3,Sharjah Warriors,L Gregory,JL Denly,PWH de Silva,0,0,,,,,,bowled,L Gregory
ball,1,15.4,Sharjah Warriors,Basil Hameed,JL Denly,PWH de Silva,0,0,,,,,,lbw,Basil Hameed
ball,1,15.5,Sharjah Warriors,CR Woakes,JL Denly,PWH de Silva,1,0,,,,,,"",""
ball,1,15.6,Sharjah Warriors,JL Denly,CR Woakes,PWH de Silva,1,0,,,,,,"",""
ball,1,16.1,Sharjah Warriors,JL Denly,CR Woakes,M Pathirana,1,0,,,,,,"",""
ball,1,16.2,Sharjah Warriors,CR Woakes,JL Denly,M Pathirana,0,0,,,,,,"",""
ball,1,16.3,Sharjah Warriors,CR Woakes,JL Denly,M Pathirana,0,0,,,,,,"",""
ball,1,16.4,Sharjah Warriors,CR Woakes,JL Denly,M Pathirana,1,0,,,,,,"",""
ball,1,16.5,Sharjah Warriors,JL Denly,CR Woakes,M Pathirana,0,1,1,,,,,"",""
ball,1,16.6,Sharjah Warriors,JL Denly,CR Woakes,M Pathirana,0,0,,,,,,"",""
ball,1,16.7,Sharjah Warriors,JL Denly,CR Woakes,M Pathirana,0,0,,,,,,"",""
ball,1,17.1,Sharjah Warriors,CR Woakes,JL Denly,L Wood,1,0,,,,,,"",""
ball,1,17.2,Sharjah Warriors,JL Denly,CR Woakes,L Wood,1,0,,,,,,"",""
ball,1,17.3,Sharjah Warriors,CR Woakes,JL Denly,L Wood,0,1,1,,,,,"",""
ball,1,17.4,Sharjah Warriors,CR Woakes,JL Denly,L Wood,0,0,,,,,,"",""
ball,1,17.5,Sharjah Warriors,CR Woakes,JL Denly,L Wood,0,0,,,,,,"",""
ball,1,17.6,Sharjah Warriors,CR Woakes,JL Denly,L Wood,4,0,,,,,,"",""
ball,1,17.7,Sharjah Warriors,CR Woakes,JL Denly,L Wood,0,1,,,,1,,"",""
ball,1,18.1,Sharjah Warriors,CR Woakes,JL Denly,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.2,Sharjah Warriors,JL Denly,CR Woakes,Shaheen Shah Afridi,3,0,,,,,,"",""
ball,1,18.3,Sharjah Warriors,CR Woakes,JL Denly,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,1,18.4,Sharjah Warriors,JL Denly,CR Woakes,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,18.5,Sharjah Warriors,JL Denly,CR Woakes,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.6,Sharjah Warriors,CR Woakes,JL Denly,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,19.1,Sharjah Warriors,CR Woakes,JL Denly,M Pathirana,0,1,1,,,,,"",""
ball,1,19.2,Sharjah Warriors,CR Woakes,JL Denly,M Pathirana,2,0,,,,,,"",""
ball,1,19.3,Sharjah Warriors,CR Woakes,JL Denly,M Pathirana,0,0,,,,,,"",""
ball,1,19.4,Sharjah Warriors,CR Woakes,JL Denly,M Pathirana,0,0,,,,,,"",""
ball,1,19.5,Sharjah Warriors,CR Woakes,JL Denly,M Pathirana,2,0,,,,,,"",""
ball,1,19.6,Sharjah Warriors,CR Woakes,JL Denly,M Pathirana,1,0,,,,,,"",""
ball,1,19.7,Sharjah Warriors,JL Denly,CR Woakes,M Pathirana,1,0,,,,,,"",""
ball,2,0.1,Desert Vipers,C Munro,AD Hales,CR Woakes,0,0,,,,,,"",""
ball,2,0.2,Desert Vipers,C Munro,AD Hales,CR Woakes,0,0,,,,,,caught,C Munro
ball,2,0.3,Desert Vipers,AJ Hose,AD Hales,CR Woakes,0,1,1,,,,,"",""
ball,2,0.4,Desert Vipers,AJ Hose,AD Hales,CR Woakes,2,0,,,,,,"",""
ball,2,0.5,Desert Vipers,AJ Hose,AD Hales,CR Woakes,0,0,,,,,,"",""
ball,2,0.6,Desert Vipers,AJ Hose,AD Hales,CR Woakes,0,0,,,,,,"",""
ball,2,0.7,Desert Vipers,AJ Hose,AD Hales,CR Woakes,0,0,,,,,,"",""
ball,2,1.1,Desert Vipers,AD Hales,AJ Hose,MRJ Watt,0,0,,,,,,"",""
ball,2,1.2,Desert Vipers,AD Hales,AJ Hose,MRJ Watt,0,0,,,,,,"",""
ball,2,1.3,Desert Vipers,AD Hales,AJ Hose,MRJ Watt,3,0,,,,,,"",""
ball,2,1.4,Desert Vipers,AJ Hose,AD Hales,MRJ Watt,0,0,,,,,,"",""
ball,2,1.5,Desert Vipers,AJ Hose,AD Hales,MRJ Watt,0,0,,,,,,"",""
ball,2,1.6,Desert Vipers,AJ Hose,AD Hales,MRJ Watt,4,0,,,,,,"",""
ball,2,2.1,Desert Vipers,AD Hales,AJ Hose,CR Woakes,0,0,,,,,,"",""
ball,2,2.2,Desert Vipers,AD Hales,AJ Hose,CR Woakes,0,0,,,,,,"",""
ball,2,2.3,Desert Vipers,AD Hales,AJ Hose,CR Woakes,0,0,,,,,,"",""
ball,2,2.4,Desert Vipers,AD Hales,AJ Hose,CR Woakes,6,0,,,,,,"",""
ball,2,2.5,Desert Vipers,AD Hales,AJ Hose,CR Woakes,1,0,,,,,,"",""
ball,2,2.6,Desert Vipers,AJ Hose,AD Hales,CR Woakes,1,0,,,,,,"",""
ball,2,3.1,Desert Vipers,AJ Hose,AD Hales,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,3.2,Desert Vipers,AJ Hose,AD Hales,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,3.3,Desert Vipers,AJ Hose,AD Hales,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,3.4,Desert Vipers,AJ Hose,AD Hales,Muhammad Jawadullah,0,4,,,,4,,"",""
ball,2,3.5,Desert Vipers,AJ Hose,AD Hales,Muhammad Jawadullah,0,0,,,,,,bowled,AJ Hose
ball,2,3.6,Desert Vipers,PWH de Silva,AD Hales,Muhammad Jawadullah,2,0,,,,,,"",""
ball,2,4.1,Desert Vipers,AD Hales,PWH de Silva,MRJ Watt,4,0,,,,,,"",""
ball,2,4.2,Desert Vipers,AD Hales,PWH de Silva,MRJ Watt,4,0,,,,,,"",""
ball,2,4.3,Desert Vipers,AD Hales,PWH de Silva,MRJ Watt,0,0,,,,,,"",""
ball,2,4.4,Desert Vipers,AD Hales,PWH de Silva,MRJ Watt,6,0,,,,,,"",""
ball,2,4.5,Desert Vipers,AD Hales,PWH de Silva,MRJ Watt,0,0,,,,,,"",""
ball,2,4.6,Desert Vipers,AD Hales,PWH de Silva,MRJ Watt,0,0,,,,,,"",""
ball,2,5.1,Desert Vipers,PWH de Silva,AD Hales,DR Sams,4,0,,,,,,"",""
ball,2,5.2,Desert Vipers,PWH de Silva,AD Hales,DR Sams,0,0,,,,,,"",""
ball,2,5.3,Desert Vipers,PWH de Silva,AD Hales,DR Sams,0,0,,,,,,caught,PWH de Silva
ball,2,5.4,Desert Vipers,Rohan Mustafa,AD Hales,DR Sams,1,0,,,,,,"",""
ball,2,5.5,Desert Vipers,AD Hales,Rohan Mustafa,DR Sams,1,0,,,,,,"",""
ball,2,5.6,Desert Vipers,Rohan Mustafa,AD Hales,DR Sams,0,0,,,,,,"",""
ball,2,6.1,Desert Vipers,AD Hales,Rohan Mustafa,M Theekshana,1,0,,,,,,"",""
ball,2,6.2,Desert Vipers,Rohan Mustafa,AD Hales,M Theekshana,0,0,,,,,,"",""
ball,2,6.3,Desert Vipers,Rohan Mustafa,AD Hales,M Theekshana,1,0,,,,,,"",""
ball,2,6.4,Desert Vipers,AD Hales,Rohan Mustafa,M Theekshana,1,0,,,,,,"",""
ball,2,6.5,Desert Vipers,Rohan Mustafa,AD Hales,M Theekshana,2,1,,1,,,,"",""
ball,2,6.6,Desert Vipers,Rohan Mustafa,AD Hales,M Theekshana,2,0,,,,,,"",""
ball,2,6.7,Desert Vipers,Rohan Mustafa,AD Hales,M Theekshana,0,0,,,,,,"",""
ball,2,7.1,Desert Vipers,AD Hales,Rohan Mustafa,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,7.2,Desert Vipers,Rohan Mustafa,AD Hales,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,7.3,Desert Vipers,Rohan Mustafa,AD Hales,Muhammad Jawadullah,0,2,,,,2,,"",""
ball,2,7.4,Desert Vipers,Rohan Mustafa,AD Hales,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,7.5,Desert Vipers,Rohan Mustafa,AD Hales,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,7.6,Desert Vipers,Rohan Mustafa,AD Hales,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,8.1,Desert Vipers,AD Hales,Rohan Mustafa,L Gregory,1,0,,,,,,"",""
ball,2,8.2,Desert Vipers,Rohan Mustafa,AD Hales,L Gregory,0,0,,,,,,bowled,Rohan Mustafa
ball,2,8.3,Desert Vipers,Azam Khan,AD Hales,L Gregory,4,0,,,,,,"",""
ball,2,8.4,Desert Vipers,Azam Khan,AD Hales,L Gregory,2,0,,,,,,"",""
ball,2,8.5,Desert Vipers,Azam Khan,AD Hales,L Gregory,0,0,,,,,,"",""
ball,2,8.6,Desert Vipers,Azam Khan,AD Hales,L Gregory,4,0,,,,,,"",""
ball,2,9.1,Desert Vipers,AD Hales,Azam Khan,MRJ Watt,0,0,,,,,,"",""
ball,2,9.2,Desert Vipers,AD Hales,Azam Khan,MRJ Watt,1,0,,,,,,"",""
ball,2,9.3,Desert Vipers,Azam Khan,AD Hales,MRJ Watt,4,0,,,,,,"",""
ball,2,9.4,Desert Vipers,Azam Khan,AD Hales,MRJ Watt,1,0,,,,,,"",""
ball,2,9.5,Desert Vipers,AD Hales,Azam Khan,MRJ Watt,0,0,,,,,,"",""
ball,2,9.6,Desert Vipers,AD Hales,Azam Khan,MRJ Watt,1,0,,,,,,"",""
ball,2,10.1,Desert Vipers,AD Hales,Azam Khan,DR Sams,0,0,,,,,,"",""
ball,2,10.2,Desert Vipers,AD Hales,Azam Khan,DR Sams,6,0,,,,,,"",""
ball,2,10.3,Desert Vipers,AD Hales,Azam Khan,DR Sams,0,0,,,,,,"",""
ball,2,10.4,Desert Vipers,AD Hales,Azam Khan,DR Sams,0,0,,,,,,"",""
ball,2,10.5,Desert Vipers,AD Hales,Azam Khan,DR Sams,0,0,,,,,,"",""
ball,2,10.6,Desert Vipers,AD Hales,Azam Khan,DR Sams,1,0,,,,,,"",""
ball,2,11.1,Desert Vipers,AD Hales,Azam Khan,M Theekshana,2,0,,,,,,"",""
ball,2,11.2,Desert Vipers,AD Hales,Azam Khan,M Theekshana,1,0,,,,,,"",""
ball,2,11.3,Desert Vipers,Azam Khan,AD Hales,M Theekshana,1,0,,,,,,"",""
ball,2,11.4,Desert Vipers,AD Hales,Azam Khan,M Theekshana,6,0,,,,,,"",""
ball,2,11.5,Desert Vipers,AD Hales,Azam Khan,M Theekshana,1,0,,,,,,"",""
ball,2,11.6,Desert Vipers,Azam Khan,AD Hales,M Theekshana,0,0,,,,,,"",""
ball,2,12.1,Desert Vipers,AD Hales,Azam Khan,L Gregory,1,0,,,,,,"",""
ball,2,12.2,Desert Vipers,Azam Khan,AD Hales,L Gregory,1,0,,,,,,"",""
ball,2,12.3,Desert Vipers,AD Hales,Azam Khan,L Gregory,0,1,1,,,,,"",""
ball,2,12.4,Desert Vipers,AD Hales,Azam Khan,L Gregory,0,0,,,,,,"",""
ball,2,12.5,Desert Vipers,AD Hales,Azam Khan,L Gregory,0,1,1,,,,,"",""
ball,2,12.6,Desert Vipers,AD Hales,Azam Khan,L Gregory,0,0,,,,,,"",""
ball,2,12.7,Desert Vipers,AD Hales,Azam Khan,L Gregory,2,0,,,,,,"",""
ball,2,12.8,Desert Vipers,AD Hales,Azam Khan,L Gregory,4,0,,,,,,"",""
ball,2,13.1,Desert Vipers,Azam Khan,AD Hales,CR Woakes,0,0,,,,,,"",""
ball,2,13.2,Desert Vipers,Azam Khan,AD Hales,CR Woakes,0,0,,,,,,"",""
ball,2,13.3,Desert Vipers,Azam Khan,AD Hales,CR Woakes,1,0,,,,,,"",""
ball,2,13.4,Desert Vipers,AD Hales,Azam Khan,CR Woakes,6,0,,,,,,"",""
ball,2,13.5,Desert Vipers,AD Hales,Azam Khan,CR Woakes,0,0,,,,,,caught,AD Hales
ball,2,13.6,Desert Vipers,SE Rutherford,Azam Khan,CR Woakes,1,0,,,,,,"",""
ball,2,14.1,Desert Vipers,SE Rutherford,Azam Khan,M Theekshana,0,0,,,,,,"",""
ball,2,14.2,Desert Vipers,SE Rutherford,Azam Khan,M Theekshana,2,0,,,,,,"",""
ball,2,14.3,Desert Vipers,SE Rutherford,Azam Khan,M Theekshana,0,0,,,,,,"",""
ball,2,14.4,Desert Vipers,SE Rutherford,Azam Khan,M Theekshana,0,1,,,,1,,"",""
ball,2,14.5,Desert Vipers,Azam Khan,SE Rutherford,M Theekshana,0,0,,,,,,"",""
ball,2,14.6,Desert Vipers,Azam Khan,SE Rutherford,M Theekshana,4,0,,,,,,"",""
ball,2,15.1,Desert Vipers,SE Rutherford,Azam Khan,DR Sams,1,0,,,,,,"",""
ball,2,15.2,Desert Vipers,Azam Khan,SE Rutherford,DR Sams,6,0,,,,,,"",""
ball,2,15.3,Desert Vipers,Azam Khan,SE Rutherford,DR Sams,0,0,,,,,,"",""
ball,2,15.4,Desert Vipers,Azam Khan,SE Rutherford,DR Sams,1,0,,,,,,"",""
ball,2,15.5,Desert Vipers,SE Rutherford,Azam Khan,DR Sams,0,0,,,,,,lbw,SE Rutherford
ball,2,15.6,Desert Vipers,Shadab Khan,Azam Khan,DR Sams,2,0,,,,,,"",""
ball,2,16.1,Desert Vipers,Azam Khan,Shadab Khan,M Theekshana,4,0,,,,,,"",""
