ball,1,10.3,Kandy Customs Cricket Club,S Kosala,MSS Jayawickrama,RMMP Rathnayake,0,1,,,1,,,"",""
ball,1,10.4,Kandy Customs Cricket Club,MSS Jayawickrama,S Kosala,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,10.5,Kandy Customs Cricket Club,MSS Jayawickrama,S Kosala,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,10.6,Kandy Customs Cricket Club,MSS Jayawickrama,S Kosala,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,11.1,Kandy Customs Cricket Club,S Kosala,MSS Jayawickrama,J Perera,0,0,,,,,,"",""
ball,1,11.2,Kandy Customs Cricket Club,S Kosala,MSS Jayawickrama,J Perera,0,1,,,,1,,"",""
ball,1,11.3,Kandy Customs Cricket Club,MSS Jayawickrama,S Kosala,J Perera,0,0,,,,,,"",""
ball,1,11.4,Kandy Customs Cricket Club,MSS Jayawickrama,S Kosala,J Perera,0,0,,,,,,"",""
ball,1,11.5,Kandy Customs Cricket Club,MSS Jayawickrama,S Kosala,J Perera,0,0,,,,,,caught,MSS Jayawickrama
ball,1,11.6,Kandy Customs Cricket Club,RP Thattil,S Kosala,J Perera,0,0,,,,,,"",""
ball,1,12.1,Kandy Customs Cricket Club,S Kosala,RP Thattil,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,12.2,Kandy Customs Cricket Club,S Kosala,RP Thattil,RMMP Rathnayake,0,4,,,4,,,"",""
ball,1,12.3,Kandy Customs Cricket Club,S Kosala,RP Thattil,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,12.4,Kandy Customs Cricket Club,S Kosala,RP Thattil,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,12.5,Kandy Customs Cricket Club,S Kosala,RP Thattil,RMMP Rathnayake,2,0,,,,,,"",""
ball,1,12.6,Kandy Customs Cricket Club,S Kosala,RP Thattil,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,13.1,Kandy Customs Cricket Club,RP Thattil,S Kosala,J Perera,0,0,,,,,,"",""
ball,1,13.2,Kandy Customs Cricket Club,RP Thattil,S Kosala,J Perera,0,0,,,,,,"",""
ball,1,13.3,Kandy Customs Cricket Club,RP Thattil,S Kosala,J Perera,0,0,,,,,,"",""
ball,1,13.4,Kandy Customs Cricket Club,RP Thattil,S Kosala,J Perera,0,0,,,,,,"",""
ball,1,13.5,Kandy Customs Cricket Club,RP Thattil,S Kosala,J Perera,4,0,,,,,,"",""
ball,1,13.6,Kandy Customs Cricket Club,RP Thattil,S Kosala,J Perera,1,0,,,,,,"",""
ball,1,14.1,Kandy Customs Cricket Club,RP Thattil,S Kosala,RMMP Rathnayake,2,0,,,,,,"",""
ball,1,14.2,Kandy Customs Cricket Club,RP Thattil,S Kosala,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,14.3,Kandy Customs Cricket Club,RP Thattil,S Kosala,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,14.4,Kandy Customs Cricket Club,RP Thattil,S Kosala,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,14.5,Kandy Customs Cricket Club,RP Thattil,S Kosala,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,14.6,Kandy Customs Cricket Club,RP Thattil,S Kosala,RMMP Rathnayake,0,0,,,,,,caught,RP Thattil
ball,1,15.1,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,J Perera,0,0,,,,,,"",""
ball,1,15.2,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,J Perera,0,0,,,,,,"",""
ball,1,15.3,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,J Perera,0,0,,,,,,"",""
ball,1,15.4,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,J Perera,1,0,,,,,,"",""
ball,1,15.5,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,J Perera,0,0,,,,,,"",""
ball,1,15.6,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,J Perera,0,0,,,,,,"",""
ball,1,16.1,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,16.2,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,16.3,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,RMMP Rathnayake,4,0,,,,,,"",""
ball,1,16.4,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,16.5,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,16.6,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,17.1,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,T Prashan,0,0,,,,,,"",""
ball,1,17.2,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,T Prashan,0,0,,,,,,"",""
ball,1,17.3,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,T Prashan,1,0,,,,,,"",""
ball,1,17.4,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,T Prashan,1,0,,,,,,"",""
ball,1,17.5,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,T Prashan,4,0,,,,,,"",""
ball,1,17.6,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,T Prashan,0,0,,,,,,"",""
ball,1,18.1,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,HRC Dilshan,0,0,,,,,,"",""
ball,1,18.2,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,HRC Dilshan,0,0,,,,,,"",""
ball,1,18.3,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,HRC Dilshan,1,0,,,,,,"",""
ball,1,18.4,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,HRC Dilshan,0,0,,,,,,"",""
ball,1,18.5,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,HRC Dilshan,0,0,,,,,,"",""
ball,1,18.6,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,HRC Dilshan,1,0,,,,,,"",""
ball,1,19.1,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,T Prashan,2,0,,,,,,"",""
ball,1,19.2,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,T Prashan,0,0,,,,,,"",""
ball,1,19.3,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,T Prashan,0,0,,,,,,"",""
ball,1,19.4,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,T Prashan,2,0,,,,,,"",""
ball,1,19.5,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,T Prashan,0,0,,,,,,"",""
ball,1,19.6,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,T Prashan,0,0,,,,,,"",""
ball,1,20.1,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,HRC Dilshan,0,0,,,,,,"",""
ball,1,20.2,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,HRC Dilshan,6,0,,,,,,"",""
ball,1,20.3,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,HRC Dilshan,0,0,,,,,,"",""
ball,1,20.4,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,HRC Dilshan,0,0,,,,,,"",""
ball,1,20.5,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,HRC Dilshan,0,0,,,,,,"",""
ball,1,20.6,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,HRC Dilshan,1,0,,,,,,"",""
ball,1,21.1,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,RTM Mendis,0,0,,,,,,"",""
ball,1,21.2,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,RTM Mendis,0,0,,,,,,"",""
ball,1,21.3,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,RTM Mendis,0,0,,,,,,"",""
ball,1,21.4,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,RTM Mendis,1,0,,,,,,"",""
ball,1,21.5,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,RTM Mendis,0,0,,,,,,"",""
ball,1,21.6,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,RTM Mendis,0,0,,,,,,"",""
ball,1,22.1,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,HRC Dilshan,1,0,,,,,,"",""
ball,1,22.2,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,HRC Dilshan,0,0,,,,,,"",""
ball,1,22.3,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,HRC Dilshan,1,0,,,,,,"",""
ball,1,22.4,Kandy Customs Cricket Club,S Kosala,RJI Udayanga,HRC Dilshan,1,0,,,,,,"",""
ball,1,22.5,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,HRC Dilshan,0,0,,,,,,"",""
ball,1,22.6,Kandy Customs Cricket Club,RJI Udayanga,S Kosala,HRC Dilshan,0,0,,,,,,caught,RJI Udayanga
ball,1,23.1,Kandy Customs Cricket Club,S Kosala,SU Ishak,RTM Mendis,2,0,,,,,,"",""
ball,1,23.2,Kandy Customs Cricket Club,S Kosala,SU Ishak,RTM Mendis,1,0,,,,,,"",""
ball,1,23.3,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,0,0,,,,,,"",""
ball,1,23.4,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,0,0,,,,,,"",""
ball,1,23.5,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,0,0,,,,,,"",""
ball,1,23.6,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,0,0,,,,,,"",""
ball,1,24.1,Kandy Customs Cricket Club,S Kosala,SU Ishak,HRC Dilshan,4,0,,,,,,"",""
ball,1,24.2,Kandy Customs Cricket Club,S Kosala,SU Ishak,HRC Dilshan,1,0,,,,,,"",""
ball,1,24.3,Kandy Customs Cricket Club,SU Ishak,S Kosala,HRC Dilshan,0,0,,,,,,"",""
ball,1,24.4,Kandy Customs Cricket Club,SU Ishak,S Kosala,HRC Dilshan,0,0,,,,,,"",""
ball,1,24.5,Kandy Customs Cricket Club,SU Ishak,S Kosala,HRC Dilshan,0,0,,,,,,"",""
ball,1,24.6,Kandy Customs Cricket Club,SU Ishak,S Kosala,HRC Dilshan,0,0,,,,,,"",""
ball,1,25.1,Kandy Customs Cricket Club,S Kosala,SU Ishak,RTM Mendis,1,0,,,,,,"",""
ball,1,25.2,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,0,0,,,,,,"",""
ball,1,25.3,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,0,0,,,,,,"",""
ball,1,25.4,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,0,0,,,,,,"",""
ball,1,25.5,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,0,0,,,,,,"",""
ball,1,25.6,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,0,0,,,,,,"",""
ball,1,26.1,Kandy Customs Cricket Club,S Kosala,SU Ishak,HRC Dilshan,0,0,,,,,,"",""
ball,1,26.2,Kandy Customs Cricket Club,S Kosala,SU Ishak,HRC Dilshan,1,0,,,,,,"",""
ball,1,26.3,Kandy Customs Cricket Club,SU Ishak,S Kosala,HRC Dilshan,1,0,,,,,,"",""
ball,1,26.4,Kandy Customs Cricket Club,S Kosala,SU Ishak,HRC Dilshan,0,0,,,,,,"",""
ball,1,26.5,Kandy Customs Cricket Club,S Kosala,SU Ishak,HRC Dilshan,0,0,,,,,,"",""
ball,1,26.6,Kandy Customs Cricket Club,S Kosala,SU Ishak,HRC Dilshan,1,0,,,,,,"",""
ball,1,27.1,Kandy Customs Cricket Club,S Kosala,SU Ishak,RTM Mendis,1,0,,,,,,"",""
ball,1,27.2,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,0,0,,,,,,"",""
ball,1,27.3,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,0,0,,,,,,"",""
ball,1,27.4,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,0,0,,,,,,"",""
ball,1,27.5,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,4,0,,,,,,"",""
ball,1,27.6,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,0,0,,,,,,"",""
ball,1,28.1,Kandy Customs Cricket Club,S Kosala,SU Ishak,HRC Dilshan,1,0,,,,,,"",""
ball,1,28.2,Kandy Customs Cricket Club,SU Ishak,S Kosala,HRC Dilshan,1,0,,,,,,"",""
ball,1,28.3,Kandy Customs Cricket Club,S Kosala,SU Ishak,HRC Dilshan,0,0,,,,,,"",""
ball,1,28.4,Kandy Customs Cricket Club,S Kosala,SU Ishak,HRC Dilshan,4,0,,,,,,"",""
ball,1,28.5,Kandy Customs Cricket Club,S Kosala,SU Ishak,HRC Dilshan,4,0,,,,,,"",""
ball,1,28.6,Kandy Customs Cricket Club,S Kosala,SU Ishak,HRC Dilshan,2,0,,,,,,"",""
ball,1,29.1,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,1,0,,,,,,"",""
ball,1,29.2,Kandy Customs Cricket Club,S Kosala,SU Ishak,RTM Mendis,1,0,,,,,,"",""
ball,1,29.3,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,0,0,,,,,,"",""
ball,1,29.4,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,0,0,,,,,,"",""
ball,1,29.5,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,0,0,,,,,,"",""
ball,1,29.6,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,0,0,,,,,,"",""
ball,1,30.1,Kandy Customs Cricket Club,S Kosala,SU Ishak,T Prashan,0,0,,,,,,"",""
ball,1,30.2,Kandy Customs Cricket Club,S Kosala,SU Ishak,T Prashan,0,0,,,,,,"",""
ball,1,30.3,Kandy Customs Cricket Club,S Kosala,SU Ishak,T Prashan,0,0,,,,,,"",""
ball,1,30.4,Kandy Customs Cricket Club,S Kosala,SU Ishak,T Prashan,0,0,,,,,,"",""
ball,1,30.5,Kandy Customs Cricket Club,S Kosala,SU Ishak,T Prashan,4,0,,,,,,"",""
ball,1,30.6,Kandy Customs Cricket Club,S Kosala,SU Ishak,T Prashan,0,0,,,,,,"",""
ball,1,31.1,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,1,0,,,,,,"",""
ball,1,31.2,Kandy Customs Cricket Club,S Kosala,SU Ishak,RTM Mendis,4,0,,,,,,"",""
ball,1,31.3,Kandy Customs Cricket Club,S Kosala,SU Ishak,RTM Mendis,4,0,,,,,,"",""
ball,1,31.4,Kandy Customs Cricket Club,S Kosala,SU Ishak,RTM Mendis,0,0,,,,,,"",""
ball,1,31.5,Kandy Customs Cricket Club,S Kosala,SU Ishak,RTM Mendis,1,0,,,,,,"",""
ball,1,31.6,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,4,0,,,,,,"",""
ball,1,32.1,Kandy Customs Cricket Club,S Kosala,SU Ishak,HRC Dilshan,1,0,,,,,,"",""
ball,1,32.2,Kandy Customs Cricket Club,SU Ishak,S Kosala,HRC Dilshan,0,0,,,,,,"",""
ball,1,32.3,Kandy Customs Cricket Club,SU Ishak,S Kosala,HRC Dilshan,0,0,,,,,,"",""
ball,1,32.4,Kandy Customs Cricket Club,SU Ishak,S Kosala,HRC Dilshan,0,0,,,,,,"",""
ball,1,32.5,Kandy Customs Cricket Club,SU Ishak,S Kosala,HRC Dilshan,1,0,,,,,,"",""
ball,1,32.6,Kandy Customs Cricket Club,S Kosala,SU Ishak,HRC Dilshan,0,0,,,,,,"",""
ball,1,33.1,Kandy Customs Cricket Club,SU Ishak,S Kosala,RTM Mendis,1,0,,,,,,"",""
ball,1,33.2,Kandy Customs Cricket Club,S Kosala,SU Ishak,RTM Mendis,4,0,,,,,,"",""
ball,1,33.3,Kandy Customs Cricket Club,S Kosala,SU Ishak,RTM Mendis,0,0,,,,,,caught,S Kosala
ball,1,33.4,Kandy Customs Cricket Club,SSM Perera,SU Ishak,RTM Mendis,0,0,,,,,,"",""
ball,1,33.5,Kandy Customs Cricket Club,SSM Perera,SU Ishak,RTM Mendis,0,0,,,,,,"",""
ball,1,33.6,Kandy Customs Cricket Club,SSM Perera,SU Ishak,RTM Mendis,2,0,,,,,,"",""
ball,1,34.1,Kandy Customs Cricket Club,SU Ishak,SSM Perera,HRC Dilshan,0,0,,,,,,caught,SU Ishak
ball,1,34.2,Kandy Customs Cricket Club,K Nanayakkara,SSM Perera,HRC Dilshan,0,0,,,,,,"",""
ball,1,34.3,Kandy Customs Cricket Club,K Nanayakkara,SSM Perera,HRC Dilshan,0,0,,,,,,"",""
ball,1,34.4,Kandy Customs Cricket Club,K Nanayakkara,SSM Perera,HRC Dilshan,0,0,,,,,,"",""
ball,1,34.5,Kandy Customs Cricket Club,K Nanayakkara,SSM Perera,HRC Dilshan,0,0,,,,,,"",""
ball,1,34.6,Kandy Customs Cricket Club,K Nanayakkara,SSM Perera,HRC Dilshan,0,0,,,,,,"",""
ball,1,35.1,Kandy Customs Cricket Club,SSM Perera,K Nanayakkara,RTM Mendis,0,0,,,,,,caught,SSM Perera
