ball,1,3.5,Sunrisers Eastern Cape,DG Bedingham,TB Abell,C Bosch,1,0,,,,,,"",""
ball,1,3.6,Sunrisers Eastern Cape,TB Abell,DG Bedingham,C Bosch,0,0,,,,,,caught,TB Abell
ball,1,4.1,Sunrisers Eastern Cape,DG Bedingham,AK Markram,TA Boult,0,0,,,,,,"",""
ball,1,4.2,Sunrisers Eastern Cape,DG Bedingham,AK Markram,TA Boult,1,0,,,,,,"",""
ball,1,4.3,Sunrisers Eastern Cape,AK Markram,DG Bedingham,TA Boult,1,0,,,,,,"",""
ball,1,4.4,Sunrisers Eastern Cape,DG Bedingham,AK Markram,TA Boult,0,0,,,,,,"",""
ball,1,4.5,Sunrisers Eastern Cape,DG Bedingham,AK Markram,TA Boult,0,0,,,,,,"",""
ball,1,4.6,Sunrisers Eastern Cape,DG Bedingham,AK Markram,TA Boult,0,0,,,,,,"",""
ball,1,5.1,Sunrisers Eastern Cape,AK Markram,DG Bedingham,GF Linde,0,0,,,,,,"",""
ball,1,5.2,Sunrisers Eastern Cape,AK Markram,DG Bedingham,GF Linde,0,0,,,,,,"",""
ball,1,5.3,Sunrisers Eastern Cape,AK Markram,DG Bedingham,GF Linde,0,0,,,,,,"",""
ball,1,5.4,Sunrisers Eastern Cape,AK Markram,DG Bedingham,GF Linde,0,0,,,,,,"",""
ball,1,5.5,Sunrisers Eastern Cape,AK Markram,DG Bedingham,GF Linde,1,0,,,,,,"",""
ball,1,5.6,Sunrisers Eastern Cape,DG Bedingham,AK Markram,GF Linde,1,0,,,,,,"",""
ball,1,6.1,Sunrisers Eastern Cape,DG Bedingham,AK Markram,Rashid Khan,1,0,,,,,,"",""
ball,1,6.2,Sunrisers Eastern Cape,AK Markram,DG Bedingham,Rashid Khan,0,0,,,,,,"",""
ball,1,6.3,Sunrisers Eastern Cape,AK Markram,DG Bedingham,Rashid Khan,1,0,,,,,,"",""
ball,1,6.4,Sunrisers Eastern Cape,DG Bedingham,AK Markram,Rashid Khan,1,0,,,,,,"",""
ball,1,6.5,Sunrisers Eastern Cape,AK Markram,DG Bedingham,Rashid Khan,1,0,,,,,,"",""
ball,1,6.6,Sunrisers Eastern Cape,DG Bedingham,AK Markram,Rashid Khan,0,1,,,,1,,"",""
ball,1,7.1,Sunrisers Eastern Cape,DG Bedingham,AK Markram,GF Linde,1,0,,,,,,"",""
ball,1,7.2,Sunrisers Eastern Cape,AK Markram,DG Bedingham,GF Linde,0,0,,,,,,"",""
ball,1,7.3,Sunrisers Eastern Cape,AK Markram,DG Bedingham,GF Linde,0,0,,,,,,"",""
ball,1,7.4,Sunrisers Eastern Cape,AK Markram,DG Bedingham,GF Linde,1,0,,,,,,"",""
ball,1,7.5,Sunrisers Eastern Cape,DG Bedingham,AK Markram,GF Linde,1,0,,,,,,"",""
ball,1,7.6,Sunrisers Eastern Cape,AK Markram,DG Bedingham,GF Linde,1,0,,,,,,"",""
ball,1,8.1,Sunrisers Eastern Cape,AK Markram,DG Bedingham,Rashid Khan,1,0,,,,,,"",""
ball,1,8.2,Sunrisers Eastern Cape,DG Bedingham,AK Markram,Rashid Khan,0,0,,,,,,"",""
ball,1,8.3,Sunrisers Eastern Cape,DG Bedingham,AK Markram,Rashid Khan,1,0,,,,,,"",""
ball,1,8.4,Sunrisers Eastern Cape,AK Markram,DG Bedingham,Rashid Khan,1,0,,,,,,"",""
ball,1,8.5,Sunrisers Eastern Cape,DG Bedingham,AK Markram,Rashid Khan,1,0,,,,,,"",""
ball,1,8.6,Sunrisers Eastern Cape,AK Markram,DG Bedingham,Rashid Khan,1,0,,,,,,"",""
ball,1,9.1,Sunrisers Eastern Cape,AK Markram,DG Bedingham,D Brevis,0,0,,,,,,"",""
ball,1,9.2,Sunrisers Eastern Cape,AK Markram,DG Bedingham,D Brevis,1,0,,,,,,"",""
ball,1,9.3,Sunrisers Eastern Cape,DG Bedingham,AK Markram,D Brevis,1,0,,,,,,"",""
ball,1,9.4,Sunrisers Eastern Cape,AK Markram,DG Bedingham,D Brevis,0,0,,,,,,caught,AK Markram
ball,1,9.5,Sunrisers Eastern Cape,T Stubbs,DG Bedingham,D Brevis,1,0,,,,,,"",""
ball,1,9.6,Sunrisers Eastern Cape,DG Bedingham,T Stubbs,D Brevis,1,0,,,,,,"",""
ball,1,10.1,Sunrisers Eastern Cape,DG Bedingham,T Stubbs,Rashid Khan,1,0,,,,,,"",""
ball,1,10.2,Sunrisers Eastern Cape,T Stubbs,DG Bedingham,Rashid Khan,0,0,,,,,,"",""
ball,1,10.3,Sunrisers Eastern Cape,T Stubbs,DG Bedingham,Rashid Khan,0,0,,,,,,"",""
ball,1,10.4,Sunrisers Eastern Cape,T Stubbs,DG Bedingham,Rashid Khan,4,0,,,,,,"",""
ball,1,10.5,Sunrisers Eastern Cape,T Stubbs,DG Bedingham,Rashid Khan,0,0,,,,,,bowled,T Stubbs
ball,1,10.6,Sunrisers Eastern Cape,M Jansen,DG Bedingham,Rashid Khan,6,0,,,,,,"",""
ball,1,11.1,Sunrisers Eastern Cape,DG Bedingham,M Jansen,D Brevis,0,0,,,,,,"",""
ball,1,11.2,Sunrisers Eastern Cape,DG Bedingham,M Jansen,D Brevis,4,0,,,,,,"",""
ball,1,11.3,Sunrisers Eastern Cape,DG Bedingham,M Jansen,D Brevis,4,0,,,,,,"",""
ball,1,11.4,Sunrisers Eastern Cape,DG Bedingham,M Jansen,D Brevis,0,0,,,,,,"",""
ball,1,11.5,Sunrisers Eastern Cape,DG Bedingham,M Jansen,D Brevis,1,0,,,,,,"",""
ball,1,11.6,Sunrisers Eastern Cape,M Jansen,DG Bedingham,D Brevis,1,0,,,,,,"",""
ball,1,12.1,Sunrisers Eastern Cape,M Jansen,DG Bedingham,C Bosch,0,0,,,,,,caught and bowled,M Jansen
ball,1,12.2,Sunrisers Eastern Cape,A Simelane,DG Bedingham,C Bosch,2,0,,,,,,"",""
ball,1,12.3,Sunrisers Eastern Cape,A Simelane,DG Bedingham,C Bosch,0,0,,,,,,"",""
ball,1,12.4,Sunrisers Eastern Cape,A Simelane,DG Bedingham,C Bosch,1,0,,,,,,"",""
ball,1,12.5,Sunrisers Eastern Cape,DG Bedingham,A Simelane,C Bosch,2,0,,,,,,"",""
ball,1,12.6,Sunrisers Eastern Cape,DG Bedingham,A Simelane,C Bosch,1,0,,,,,,"",""
ball,1,13.1,Sunrisers Eastern Cape,DG Bedingham,A Simelane,GF Linde,1,0,,,,,,"",""
ball,1,13.2,Sunrisers Eastern Cape,A Simelane,DG Bedingham,GF Linde,1,0,,,,,,"",""
ball,1,13.3,Sunrisers Eastern Cape,DG Bedingham,A Simelane,GF Linde,1,0,,,,,,"",""
ball,1,13.4,Sunrisers Eastern Cape,A Simelane,DG Bedingham,GF Linde,0,0,,,,,,"",""
ball,1,13.5,Sunrisers Eastern Cape,A Simelane,DG Bedingham,GF Linde,1,0,,,,,,"",""
ball,1,13.6,Sunrisers Eastern Cape,DG Bedingham,A Simelane,GF Linde,0,0,,,,,,"",""
ball,1,14.1,Sunrisers Eastern Cape,A Simelane,DG Bedingham,Rashid Khan,0,0,,,,,,"",""
ball,1,14.2,Sunrisers Eastern Cape,A Simelane,DG Bedingham,Rashid Khan,1,0,,,,,,"",""
ball,1,14.3,Sunrisers Eastern Cape,DG Bedingham,A Simelane,Rashid Khan,0,0,,,,,,"",""
ball,1,14.4,Sunrisers Eastern Cape,DG Bedingham,A Simelane,Rashid Khan,2,0,,,,,,"",""
ball,1,14.5,Sunrisers Eastern Cape,DG Bedingham,A Simelane,Rashid Khan,1,0,,,,,,"",""
ball,1,14.6,Sunrisers Eastern Cape,A Simelane,DG Bedingham,Rashid Khan,0,0,,,,,,"",""
ball,1,15.1,Sunrisers Eastern Cape,DG Bedingham,A Simelane,K Rabada,0,0,,,,,,caught,DG Bedingham
ball,1,15.2,Sunrisers Eastern Cape,LA Dawson,A Simelane,K Rabada,1,0,,,,,,"",""
ball,1,15.3,Sunrisers Eastern Cape,A Simelane,LA Dawson,K Rabada,2,0,,,,,,"",""
ball,1,15.4,Sunrisers Eastern Cape,A Simelane,LA Dawson,K Rabada,1,0,,,,,,"",""
ball,1,15.5,Sunrisers Eastern Cape,LA Dawson,A Simelane,K Rabada,6,0,,,,,,"",""
ball,1,15.6,Sunrisers Eastern Cape,LA Dawson,A Simelane,K Rabada,1,0,,,,,,"",""
ball,1,16.1,Sunrisers Eastern Cape,LA Dawson,A Simelane,TA Boult,0,0,,,,,,"",""
ball,1,16.2,Sunrisers Eastern Cape,LA Dawson,A Simelane,TA Boult,1,0,,,,,,"",""
ball,1,16.3,Sunrisers Eastern Cape,A Simelane,LA Dawson,TA Boult,1,0,,,,,,"",""
ball,1,16.4,Sunrisers Eastern Cape,LA Dawson,A Simelane,TA Boult,0,0,,,,,,caught,LA Dawson
ball,1,16.5,Sunrisers Eastern Cape,SR Harmer,A Simelane,TA Boult,1,0,,,,,,"",""
ball,1,16.6,Sunrisers Eastern Cape,A Simelane,SR Harmer,TA Boult,2,0,,,,,,"",""
ball,1,17.1,Sunrisers Eastern Cape,SR Harmer,A Simelane,C Bosch,0,0,,,,,,bowled,SR Harmer
ball,1,17.2,Sunrisers Eastern Cape,C Overton,A Simelane,C Bosch,1,0,,,,,,"",""
ball,1,17.3,Sunrisers Eastern Cape,A Simelane,C Overton,C Bosch,1,0,,,,,,"",""
ball,1,17.4,Sunrisers Eastern Cape,C Overton,A Simelane,C Bosch,1,0,,,,,,"",""
ball,1,17.5,Sunrisers Eastern Cape,A Simelane,C Overton,C Bosch,0,1,1,,,,,"",""
ball,1,17.6,Sunrisers Eastern Cape,A Simelane,C Overton,C Bosch,1,0,,,,,,"",""
ball,1,17.7,Sunrisers Eastern Cape,C Overton,A Simelane,C Bosch,0,0,,,,,,bowled,C Overton
ball,1,18.1,Sunrisers Eastern Cape,A Simelane,RJ Gleeson,TA Boult,0,0,,,,,,"",""
ball,1,18.2,Sunrisers Eastern Cape,A Simelane,RJ Gleeson,TA Boult,4,0,,,,,,"",""
ball,1,18.3,Sunrisers Eastern Cape,A Simelane,RJ Gleeson,TA Boult,0,0,,,,,,"",""
ball,1,18.4,Sunrisers Eastern Cape,A Simelane,RJ Gleeson,TA Boult,1,0,,,,,,"",""
ball,1,18.5,Sunrisers Eastern Cape,RJ Gleeson,A Simelane,TA Boult,1,0,,,,,,"",""
ball,1,18.6,Sunrisers Eastern Cape,A Simelane,RJ Gleeson,TA Boult,0,1,1,,,,,"",""
ball,1,18.7,Sunrisers Eastern Cape,A Simelane,RJ Gleeson,TA Boult,1,0,,,,,,"",""
ball,1,19.1,Sunrisers Eastern Cape,A Simelane,RJ Gleeson,C Bosch,0,0,,,,,,"",""
ball,1,19.2,Sunrisers Eastern Cape,A Simelane,RJ Gleeson,C Bosch,1,0,,,,,,run out,A Simelane
ball,2,0.1,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,4,0,,,,,,"",""
ball,2,0.2,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,0,0,,,,,,"",""
ball,2,0.3,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,0,1,1,,,,,"",""
ball,2,0.4,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,0,0,,,,,,"",""
ball,2,0.5,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,6,0,,,,,,"",""
ball,2,0.6,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,1,0,,,,,,"",""
ball,2,0.7,MI Cape Town,RD Rickelton,HE van der Dussen,M Jansen,1,0,,,,,,"",""
ball,2,1.1,MI Cape Town,RD Rickelton,HE van der Dussen,C Overton,4,0,,,,,,"",""
ball,2,1.2,MI Cape Town,RD Rickelton,HE van der Dussen,C Overton,0,0,,,,,,"",""
ball,2,1.3,MI Cape Town,RD Rickelton,HE van der Dussen,C Overton,4,0,,,,,,"",""
ball,2,1.4,MI Cape Town,RD Rickelton,HE van der Dussen,C Overton,0,0,,,,,,"",""
ball,2,1.5,MI Cape Town,RD Rickelton,HE van der Dussen,C Overton,0,0,,,,,,"",""
ball,2,1.6,MI Cape Town,RD Rickelton,HE van der Dussen,C Overton,1,0,,,,,,"",""
ball,2,2.1,MI Cape Town,RD Rickelton,HE van der Dussen,M Jansen,1,0,,,,,,"",""
ball,2,2.2,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,0,0,,,,,,"",""
ball,2,2.3,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,6,0,,,,,,"",""
ball,2,2.4,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,0,0,,,,,,"",""
ball,2,2.5,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,4,0,,,,,,"",""
ball,2,2.6,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,1,0,,,,,,"",""
ball,2,3.1,MI Cape Town,HE van der Dussen,RD Rickelton,RJ Gleeson,1,0,,,,,,"",""
ball,2,3.2,MI Cape Town,RD Rickelton,HE van der Dussen,RJ Gleeson,2,0,,,,,,"",""
ball,2,3.3,MI Cape Town,RD Rickelton,HE van der Dussen,RJ Gleeson,4,0,,,,,,"",""
ball,2,3.4,MI Cape Town,RD Rickelton,HE van der Dussen,RJ Gleeson,0,0,,,,,,"",""
ball,2,3.5,MI Cape Town,RD Rickelton,HE van der Dussen,RJ Gleeson,1,0,,,,,,"",""
ball,2,3.6,MI Cape Town,HE van der Dussen,RD Rickelton,RJ Gleeson,4,0,,,,,,"",""
ball,2,4.1,MI Cape Town,RD Rickelton,HE van der Dussen,C Overton,4,0,,,,,,"",""
ball,2,4.2,MI Cape Town,RD Rickelton,HE van der Dussen,C Overton,1,0,,,,,,"",""
ball,2,4.3,MI Cape Town,HE van der Dussen,RD Rickelton,C Overton,2,0,,,,,,"",""
ball,2,4.4,MI Cape Town,HE van der Dussen,RD Rickelton,C Overton,1,0,,,,,,"",""
ball,2,4.5,MI Cape Town,RD Rickelton,HE van der Dussen,C Overton,0,1,,,,1,,"",""
ball,2,4.6,MI Cape Town,HE van der Dussen,RD Rickelton,C Overton,1,0,,,,,,"",""
ball,2,5.1,MI Cape Town,HE van der Dussen,RD Rickelton,RJ Gleeson,4,0,,,,,,"",""
ball,2,5.2,MI Cape Town,HE van der Dussen,RD Rickelton,RJ Gleeson,0,1,,,,1,,"",""
ball,2,5.3,MI Cape Town,RD Rickelton,HE van der Dussen,RJ Gleeson,0,0,,,,,,"",""
ball,2,5.4,MI Cape Town,RD Rickelton,HE van der Dussen,RJ Gleeson,4,0,,,,,,"",""
ball,2,5.5,MI Cape Town,RD Rickelton,HE van der Dussen,RJ Gleeson,4,0,,,,,,"",""
ball,2,5.6,MI Cape Town,RD Rickelton,HE van der Dussen,RJ Gleeson,2,0,,,,,,"",""
ball,2,6.1,MI Cape Town,HE van der Dussen,RD Rickelton,SR Harmer,2,0,,,,,,"",""
ball,2,6.2,MI Cape Town,HE van der Dussen,RD Rickelton,SR Harmer,1,0,,,,,,"",""
ball,2,6.3,MI Cape Town,RD Rickelton,HE van der Dussen,SR Harmer,1,0,,,,,,"",""
ball,2,6.4,MI Cape Town,HE van der Dussen,RD Rickelton,SR Harmer,1,0,,,,,,"",""
ball,2,6.5,MI Cape Town,RD Rickelton,HE van der Dussen,SR Harmer,1,0,,,,,,"",""
ball,2,6.6,MI Cape Town,HE van der Dussen,RD Rickelton,SR Harmer,0,0,,,,,,"",""
ball,2,7.1,MI Cape Town,RD Rickelton,HE van der Dussen,LA Dawson,1,0,,,,,,"",""
ball,2,7.2,MI Cape Town,HE van der Dussen,RD Rickelton,LA Dawson,0,0,,,,,,"",""
ball,2,7.3,MI Cape Town,HE van der Dussen,RD Rickelton,LA Dawson,2,0,,,,,,"",""
ball,2,7.4,MI Cape Town,HE van der Dussen,RD Rickelton,LA Dawson,1,0,,,,,,"",""
ball,2,7.5,MI Cape Town,RD Rickelton,HE van der Dussen,LA Dawson,2,0,,,,,,"",""
ball,2,7.6,MI Cape Town,RD Rickelton,HE van der Dussen,LA Dawson,1,0,,,,,,"",""
ball,2,8.1,MI Cape Town,RD Rickelton,HE van der Dussen,SR Harmer,4,0,,,,,,"",""
ball,2,8.2,MI Cape Town,RD Rickelton,HE van der Dussen,SR Harmer,1,0,,,,,,"",""
ball,2,8.3,MI Cape Town,HE van der Dussen,RD Rickelton,SR Harmer,1,0,,,,,,"",""
ball,2,8.4,MI Cape Town,RD Rickelton,HE van der Dussen,SR Harmer,0,0,,,,,,"",""
ball,2,8.5,MI Cape Town,RD Rickelton,HE van der Dussen,SR Harmer,1,0,,,,,,"",""
ball,2,8.6,MI Cape Town,HE van der Dussen,RD Rickelton,SR Harmer,1,0,,,,,,"",""
ball,2,9.1,MI Cape Town,HE van der Dussen,RD Rickelton,LA Dawson,1,0,,,,,,"",""
ball,2,9.2,MI Cape Town,RD Rickelton,HE van der Dussen,LA Dawson,1,0,,,,,,"",""
ball,2,9.3,MI Cape Town,HE van der Dussen,RD Rickelton,LA Dawson,1,0,,,,,,"",""
ball,2,9.4,MI Cape Town,RD Rickelton,HE van der Dussen,LA Dawson,1,0,,,,,,"",""
ball,2,9.5,MI Cape Town,HE van der Dussen,RD Rickelton,LA Dawson,1,0,,,,,,"",""
ball,2,9.6,MI Cape Town,RD Rickelton,HE van der Dussen,LA Dawson,1,0,,,,,,"",""
ball,2,10.1,MI Cape Town,RD Rickelton,HE van der Dussen,A Simelane,0,0,,,,,,"",""
ball,2,10.2,MI Cape Town,RD Rickelton,HE van der Dussen,A Simelane,6,0,,,,,,"",""
ball,2,10.3,MI Cape Town,RD Rickelton,HE van der Dussen,A Simelane,1,0,,,,,,"",""
ball,2,10.4,MI Cape Town,HE van der Dussen,RD Rickelton,A Simelane,1,0,,,,,,"",""
ball,2,10.5,MI Cape Town,RD Rickelton,HE van der Dussen,A Simelane,0,0,,,,,,"",""
ball,2,10.6,MI Cape Town,RD Rickelton,HE van der Dussen,A Simelane,4,0,,,,,,"",""
