ball,1,8.1,Sylhet Titans,Parvez Hossain Emon,Saim Ayub,Nasir Hossain,0,0,,,,,,"",""
ball,1,8.2,Sylhet Titans,Parvez Hossain Emon,Saim Ayub,Nasir Hossain,1,0,,,,,,"",""
ball,1,8.3,Sylhet Titans,Saim Ayub,Parvez Hossain Emon,Nasir Hossain,1,0,,,,,,"",""
ball,1,8.4,Sylhet Titans,Parvez Hossain Emon,Saim Ayub,Nasir Hossain,2,0,,,,,,"",""
ball,1,8.5,Sylhet Titans,Parvez Hossain Emon,Saim Ayub,Nasir Hossain,6,0,,,,,,"",""
ball,1,8.6,Sylhet Titans,Parvez Hossain Emon,Saim Ayub,Nasir Hossain,1,0,,,,,,"",""
ball,1,9.1,Sylhet Titans,Parvez Hossain Emon,Saim Ayub,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,9.2,Sylhet Titans,Saim Ayub,Parvez Hossain Emon,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,9.3,Sylhet Titans,Saim Ayub,Parvez Hossain Emon,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,9.4,Sylhet Titans,Parvez Hossain Emon,Saim Ayub,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,9.5,Sylhet Titans,Parvez Hossain Emon,Saim Ayub,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,9.6,Sylhet Titans,Parvez Hossain Emon,Saim Ayub,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,10.1,Sylhet Titans,Parvez Hossain Emon,Saim Ayub,Imad Wasim,1,0,,,,,,"",""
ball,1,10.2,Sylhet Titans,Saim Ayub,Parvez Hossain Emon,Imad Wasim,1,0,,,,,,"",""
ball,1,10.3,Sylhet Titans,Parvez Hossain Emon,Saim Ayub,Imad Wasim,0,0,,,,,,"",""
ball,1,10.4,Sylhet Titans,Parvez Hossain Emon,Saim Ayub,Imad Wasim,2,0,,,,,,"",""
ball,1,10.5,Sylhet Titans,Parvez Hossain Emon,Saim Ayub,Imad Wasim,0,0,,,,,,"",""
ball,1,10.6,Sylhet Titans,Parvez Hossain Emon,Saim Ayub,Imad Wasim,1,0,,,,,,"",""
ball,1,11.1,Sylhet Titans,Parvez Hossain Emon,Saim Ayub,Saif Hassan,1,0,,,,,,"",""
ball,1,11.2,Sylhet Titans,Saim Ayub,Parvez Hossain Emon,Saif Hassan,0,0,,,,,,"",""
ball,1,11.3,Sylhet Titans,Saim Ayub,Parvez Hossain Emon,Saif Hassan,1,0,,,,,,"",""
ball,1,11.4,Sylhet Titans,Parvez Hossain Emon,Saim Ayub,Saif Hassan,1,0,,,,,,"",""
ball,1,11.5,Sylhet Titans,Saim Ayub,Parvez Hossain Emon,Saif Hassan,2,0,,,,,,"",""
ball,1,11.6,Sylhet Titans,Saim Ayub,Parvez Hossain Emon,Saif Hassan,1,0,,,,,,"",""
ball,1,12.1,Sylhet Titans,Saim Ayub,Parvez Hossain Emon,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,12.2,Sylhet Titans,Saim Ayub,Parvez Hossain Emon,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,12.3,Sylhet Titans,Parvez Hossain Emon,Saim Ayub,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,12.4,Sylhet Titans,Saim Ayub,Parvez Hossain Emon,Mohammad Saifuddin,0,0,,,,,,caught,Saim Ayub
ball,1,12.5,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,12.6,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,13.1,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Saif Hassan,1,0,,,,,,"",""
ball,1,13.2,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Saif Hassan,1,0,,,,,,"",""
ball,1,13.3,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Saif Hassan,4,0,,,,,,"",""
ball,1,13.4,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Saif Hassan,0,0,,,,,,"",""
ball,1,13.5,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Saif Hassan,0,0,,,,,,caught,Parvez Hossain Emon
ball,1,13.6,Sylhet Titans,Azmatullah Omarzai,Afif Hossain,Saif Hassan,1,0,,,,,,"",""
ball,1,14.1,Sylhet Titans,Azmatullah Omarzai,Afif Hossain,Imad Wasim,0,1,1,,,,,"",""
ball,1,14.2,Sylhet Titans,Azmatullah Omarzai,Afif Hossain,Imad Wasim,1,0,,,,,,"",""
ball,1,14.3,Sylhet Titans,Afif Hossain,Azmatullah Omarzai,Imad Wasim,0,0,,,,,,"",""
ball,1,14.4,Sylhet Titans,Afif Hossain,Azmatullah Omarzai,Imad Wasim,1,0,,,,,,"",""
ball,1,14.5,Sylhet Titans,Azmatullah Omarzai,Afif Hossain,Imad Wasim,1,0,,,,,,"",""
ball,1,14.6,Sylhet Titans,Afif Hossain,Azmatullah Omarzai,Imad Wasim,1,0,,,,,,"",""
ball,1,14.7,Sylhet Titans,Azmatullah Omarzai,Afif Hossain,Imad Wasim,1,0,,,,,,"",""
ball,1,15.1,Sylhet Titans,Azmatullah Omarzai,Afif Hossain,Taskin Ahmed,4,0,,,,,,"",""
ball,1,15.2,Sylhet Titans,Azmatullah Omarzai,Afif Hossain,Taskin Ahmed,1,0,,,,,,"",""
ball,1,15.3,Sylhet Titans,Afif Hossain,Azmatullah Omarzai,Taskin Ahmed,4,0,,,,,,"",""
ball,1,15.4,Sylhet Titans,Afif Hossain,Azmatullah Omarzai,Taskin Ahmed,1,0,,,,,,"",""
ball,1,15.5,Sylhet Titans,Azmatullah Omarzai,Afif Hossain,Taskin Ahmed,4,0,,,,,,"",""
ball,1,15.6,Sylhet Titans,Azmatullah Omarzai,Afif Hossain,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.1,Sylhet Titans,Azmatullah Omarzai,Afif Hossain,Salman Mirza,1,0,,,,,,"",""
ball,1,16.2,Sylhet Titans,Afif Hossain,Azmatullah Omarzai,Salman Mirza,4,0,,,,,,"",""
ball,1,16.3,Sylhet Titans,Afif Hossain,Azmatullah Omarzai,Salman Mirza,1,0,,,,,,"",""
ball,1,16.4,Sylhet Titans,Azmatullah Omarzai,Afif Hossain,Salman Mirza,1,0,,,,,,"",""
ball,1,16.5,Sylhet Titans,Afif Hossain,Azmatullah Omarzai,Salman Mirza,0,1,1,,,,,"",""
ball,1,16.6,Sylhet Titans,Afif Hossain,Azmatullah Omarzai,Salman Mirza,0,0,,,,,,bowled,Afif Hossain
ball,1,16.7,Sylhet Titans,EA Brookes,Azmatullah Omarzai,Salman Mirza,4,0,,,,,,"",""
ball,1,17.1,Sylhet Titans,Azmatullah Omarzai,EA Brookes,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,17.2,Sylhet Titans,Azmatullah Omarzai,EA Brookes,Mohammad Saifuddin,0,1,,1,,,,"",""
ball,1,17.3,Sylhet Titans,Azmatullah Omarzai,EA Brookes,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,17.4,Sylhet Titans,EA Brookes,Azmatullah Omarzai,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,17.5,Sylhet Titans,EA Brookes,Azmatullah Omarzai,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,17.6,Sylhet Titans,EA Brookes,Azmatullah Omarzai,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,17.7,Sylhet Titans,Azmatullah Omarzai,EA Brookes,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,18.1,Sylhet Titans,EA Brookes,Azmatullah Omarzai,Salman Mirza,1,0,,,,,,"",""
ball,1,18.2,Sylhet Titans,Azmatullah Omarzai,EA Brookes,Salman Mirza,6,0,,,,,,"",""
ball,1,18.3,Sylhet Titans,Azmatullah Omarzai,EA Brookes,Salman Mirza,4,0,,,,,,"",""
ball,1,18.4,Sylhet Titans,Azmatullah Omarzai,EA Brookes,Salman Mirza,4,0,,,,,,"",""
ball,1,18.5,Sylhet Titans,Azmatullah Omarzai,EA Brookes,Salman Mirza,6,0,,,,,,"",""
ball,1,18.6,Sylhet Titans,Azmatullah Omarzai,EA Brookes,Salman Mirza,1,0,,,,,,"",""
ball,1,19.1,Sylhet Titans,Azmatullah Omarzai,EA Brookes,Taskin Ahmed,6,0,,,,,,"",""
ball,1,19.2,Sylhet Titans,Azmatullah Omarzai,EA Brookes,Taskin Ahmed,2,0,,,,,,"",""
ball,1,19.3,Sylhet Titans,Azmatullah Omarzai,EA Brookes,Taskin Ahmed,0,1,,,,1,,"",""
ball,1,19.4,Sylhet Titans,EA Brookes,Azmatullah Omarzai,Taskin Ahmed,1,0,,,,,,"",""
ball,1,19.5,Sylhet Titans,Azmatullah Omarzai,EA Brookes,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,19.6,Sylhet Titans,Azmatullah Omarzai,EA Brookes,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,19.7,Sylhet Titans,Azmatullah Omarzai,EA Brookes,Taskin Ahmed,0,0,,,,,,"",""
ball,1,19.8,Sylhet Titans,Azmatullah Omarzai,EA Brookes,Taskin Ahmed,4,0,,,,,,"",""
ball,2,0.1,Dhaka Capitals,Saif Hassan,Zubaid Akbari,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.2,Dhaka Capitals,Saif Hassan,Zubaid Akbari,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.3,Dhaka Capitals,Saif Hassan,Zubaid Akbari,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.4,Dhaka Capitals,Saif Hassan,Zubaid Akbari,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.5,Dhaka Capitals,Saif Hassan,Zubaid Akbari,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.6,Dhaka Capitals,Saif Hassan,Zubaid Akbari,Mohammad Amir,0,0,,,,,,"",""
ball,2,1.1,Dhaka Capitals,Zubaid Akbari,Saif Hassan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,1.2,Dhaka Capitals,Zubaid Akbari,Saif Hassan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,1.3,Dhaka Capitals,Zubaid Akbari,Saif Hassan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,1.4,Dhaka Capitals,Zubaid Akbari,Saif Hassan,Nasum Ahmed,1,0,,,,,,"",""
ball,2,1.5,Dhaka Capitals,Saif Hassan,Zubaid Akbari,Nasum Ahmed,0,0,,,,,,"",""
ball,2,1.6,Dhaka Capitals,Saif Hassan,Zubaid Akbari,Nasum Ahmed,0,0,,,,,,"",""
ball,2,2.1,Dhaka Capitals,Zubaid Akbari,Saif Hassan,Mohammad Amir,0,0,,,,,,bowled,Zubaid Akbari
ball,2,2.2,Dhaka Capitals,Usman Khan,Saif Hassan,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.3,Dhaka Capitals,Usman Khan,Saif Hassan,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.4,Dhaka Capitals,Usman Khan,Saif Hassan,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.5,Dhaka Capitals,Usman Khan,Saif Hassan,Mohammad Amir,1,0,,,,,,"",""
ball,2,2.6,Dhaka Capitals,Saif Hassan,Usman Khan,Mohammad Amir,0,0,,,,,,"",""
ball,2,3.1,Dhaka Capitals,Usman Khan,Saif Hassan,Nasum Ahmed,6,0,,,,,,"",""
ball,2,3.2,Dhaka Capitals,Usman Khan,Saif Hassan,Nasum Ahmed,0,4,,,4,,,"",""
ball,2,3.3,Dhaka Capitals,Usman Khan,Saif Hassan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,3.4,Dhaka Capitals,Usman Khan,Saif Hassan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,3.5,Dhaka Capitals,Usman Khan,Saif Hassan,Nasum Ahmed,1,0,,,,,,"",""
ball,2,3.6,Dhaka Capitals,Saif Hassan,Usman Khan,Nasum Ahmed,1,0,,,,,,"",""
ball,2,4.1,Dhaka Capitals,Saif Hassan,Usman Khan,Azmatullah Omarzai,6,0,,,,,,"",""
ball,2,4.2,Dhaka Capitals,Saif Hassan,Usman Khan,Azmatullah Omarzai,0,1,,,,1,,"",""
ball,2,4.3,Dhaka Capitals,Usman Khan,Saif Hassan,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,4.4,Dhaka Capitals,Usman Khan,Saif Hassan,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,4.5,Dhaka Capitals,Usman Khan,Saif Hassan,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,4.6,Dhaka Capitals,Saif Hassan,Usman Khan,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,5.1,Dhaka Capitals,Saif Hassan,Usman Khan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,5.2,Dhaka Capitals,Saif Hassan,Usman Khan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,5.3,Dhaka Capitals,Saif Hassan,Usman Khan,Nasum Ahmed,1,0,,,,,,"",""
ball,2,5.4,Dhaka Capitals,Usman Khan,Saif Hassan,Nasum Ahmed,4,0,,,,,,"",""
ball,2,5.5,Dhaka Capitals,Usman Khan,Saif Hassan,Nasum Ahmed,4,0,,,,,,"",""
ball,2,5.6,Dhaka Capitals,Usman Khan,Saif Hassan,Nasum Ahmed,0,0,,,,,,bowled,Usman Khan
ball,2,6.1,Dhaka Capitals,Saif Hassan,Mohammad Mithun,Azmatullah Omarzai,0,0,,,,,,caught,Saif Hassan
ball,2,6.2,Dhaka Capitals,Nasir Hossain,Mohammad Mithun,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,6.3,Dhaka Capitals,Mohammad Mithun,Nasir Hossain,Azmatullah Omarzai,0,0,,,,,,caught,Mohammad Mithun
ball,2,6.4,Dhaka Capitals,Shamim Hossain,Nasir Hossain,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,6.5,Dhaka Capitals,Nasir Hossain,Shamim Hossain,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,6.6,Dhaka Capitals,Nasir Hossain,Shamim Hossain,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,7.1,Dhaka Capitals,Shamim Hossain,Nasir Hossain,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,7.2,Dhaka Capitals,Shamim Hossain,Nasir Hossain,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,7.3,Dhaka Capitals,Nasir Hossain,Shamim Hossain,Mehedi Hasan Miraz,0,0,,,,,,lbw,Nasir Hossain
ball,2,7.4,Dhaka Capitals,Sabbir Rahman,Shamim Hossain,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,7.5,Dhaka Capitals,Sabbir Rahman,Shamim Hossain,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,7.6,Dhaka Capitals,Sabbir Rahman,Shamim Hossain,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,8.1,Dhaka Capitals,Shamim Hossain,Sabbir Rahman,Khaled Ahmed,1,0,,,,,,"",""
ball,2,8.2,Dhaka Capitals,Sabbir Rahman,Shamim Hossain,Khaled Ahmed,0,0,,,,,,"",""
ball,2,8.3,Dhaka Capitals,Sabbir Rahman,Shamim Hossain,Khaled Ahmed,1,0,,,,,,"",""
ball,2,8.4,Dhaka Capitals,Shamim Hossain,Sabbir Rahman,Khaled Ahmed,0,0,,,,,,"",""
ball,2,8.5,Dhaka Capitals,Shamim Hossain,Sabbir Rahman,Khaled Ahmed,1,0,,,,,,"",""
ball,2,8.6,Dhaka Capitals,Sabbir Rahman,Shamim Hossain,Khaled Ahmed,6,0,,,,,,"",""
ball,2,9.1,Dhaka Capitals,Shamim Hossain,Sabbir Rahman,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,9.2,Dhaka Capitals,Shamim Hossain,Sabbir Rahman,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,9.3,Dhaka Capitals,Shamim Hossain,Sabbir Rahman,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,9.4,Dhaka Capitals,Sabbir Rahman,Shamim Hossain,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,9.5,Dhaka Capitals,Shamim Hossain,Sabbir Rahman,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,9.6,Dhaka Capitals,Sabbir Rahman,Shamim Hossain,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,10.1,Dhaka Capitals,Sabbir Rahman,Shamim Hossain,Khaled Ahmed,0,0,,,,,,"",""
ball,2,10.2,Dhaka Capitals,Sabbir Rahman,Shamim Hossain,Khaled Ahmed,0,0,,,,,,"",""
ball,2,10.3,Dhaka Capitals,Sabbir Rahman,Shamim Hossain,Khaled Ahmed,4,0,,,,,,"",""
ball,2,10.4,Dhaka Capitals,Sabbir Rahman,Shamim Hossain,Khaled Ahmed,0,1,,,,1,,"",""
ball,2,10.5,Dhaka Capitals,Shamim Hossain,Sabbir Rahman,Khaled Ahmed,1,0,,,,,,"",""
ball,2,10.6,Dhaka Capitals,Sabbir Rahman,Shamim Hossain,Khaled Ahmed,0,1,,,,1,,"",""
ball,2,11.1,Dhaka Capitals,Sabbir Rahman,Shamim Hossain,Saim Ayub,1,0,,,,,,"",""
ball,2,11.2,Dhaka Capitals,Shamim Hossain,Sabbir Rahman,Saim Ayub,0,5,5,,,,,"",""
ball,2,11.3,Dhaka Capitals,Shamim Hossain,Sabbir Rahman,Saim Ayub,1,0,,,,,,"",""
ball,2,11.4,Dhaka Capitals,Sabbir Rahman,Shamim Hossain,Saim Ayub,1,0,,,,,,"",""
ball,2,11.5,Dhaka Capitals,Shamim Hossain,Sabbir Rahman,Saim Ayub,1,0,,,,,,"",""
ball,2,11.6,Dhaka Capitals,Sabbir Rahman,Shamim Hossain,Saim Ayub,1,0,,,,,,"",""
ball,2,11.7,Dhaka Capitals,Shamim Hossain,Sabbir Rahman,Saim Ayub,4,0,,,,,,"",""
ball,2,12.1,Dhaka Capitals,Sabbir Rahman,Shamim Hossain,Nasum Ahmed,6,0,,,,,,"",""
ball,2,12.2,Dhaka Capitals,Sabbir Rahman,Shamim Hossain,Nasum Ahmed,1,0,,,,,,"",""
ball,2,12.3,Dhaka Capitals,Shamim Hossain,Sabbir Rahman,Nasum Ahmed,1,0,,,,,,"",""
ball,2,12.4,Dhaka Capitals,Sabbir Rahman,Shamim Hossain,Nasum Ahmed,0,0,,,,,,caught,Sabbir Rahman
ball,2,12.5,Dhaka Capitals,Imad Wasim,Shamim Hossain,Nasum Ahmed,0,0,,,,,,"",""
ball,2,12.6,Dhaka Capitals,Imad Wasim,Shamim Hossain,Nasum Ahmed,0,0,,,,,,"",""
ball,2,13.1,Dhaka Capitals,Shamim Hossain,Imad Wasim,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,13.2,Dhaka Capitals,Imad Wasim,Shamim Hossain,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,13.3,Dhaka Capitals,Shamim Hossain,Imad Wasim,Mehedi Hasan Miraz,4,0,,,,,,"",""
