ball,1,3.3,Quetta Gladiators,Iftikhar Ahmed,Ahsan Ali,Zaman Khan,1,0,,,,,,"",""
ball,1,3.4,Quetta Gladiators,Ahsan Ali,Iftikhar Ahmed,Zaman Khan,0,0,,,,,,"",""
ball,1,3.5,Quetta Gladiators,Ahsan Ali,Iftikhar Ahmed,Zaman Khan,0,1,1,,,,,"",""
ball,1,3.6,Quetta Gladiators,Ahsan Ali,Iftikhar Ahmed,Zaman Khan,0,0,,,,,,"",""
ball,1,3.7,Quetta Gladiators,Ahsan Ali,Iftikhar Ahmed,Zaman Khan,1,0,,,,,,"",""
ball,1,4.1,Quetta Gladiators,Ahsan Ali,Iftikhar Ahmed,Rashid Khan,1,0,,,,,,"",""
ball,1,4.2,Quetta Gladiators,Iftikhar Ahmed,Ahsan Ali,Rashid Khan,1,0,,,,,,"",""
ball,1,4.3,Quetta Gladiators,Ahsan Ali,Iftikhar Ahmed,Rashid Khan,0,0,,,,,,"",""
ball,1,4.4,Quetta Gladiators,Ahsan Ali,Iftikhar Ahmed,Rashid Khan,0,0,,,,,,"",""
ball,1,4.5,Quetta Gladiators,Ahsan Ali,Iftikhar Ahmed,Rashid Khan,0,0,,,,,,bowled,Ahsan Ali
ball,1,4.6,Quetta Gladiators,Umar Akmal,Iftikhar Ahmed,Rashid Khan,1,0,,,,,,"",""
ball,1,5.1,Quetta Gladiators,Umar Akmal,Iftikhar Ahmed,Zaman Khan,4,0,,,,,,"",""
ball,1,5.2,Quetta Gladiators,Umar Akmal,Iftikhar Ahmed,Zaman Khan,4,0,,,,,,"",""
ball,1,5.3,Quetta Gladiators,Umar Akmal,Iftikhar Ahmed,Zaman Khan,0,0,,,,,,"",""
ball,1,5.4,Quetta Gladiators,Umar Akmal,Iftikhar Ahmed,Zaman Khan,0,0,,,,,,"",""
ball,1,5.5,Quetta Gladiators,Umar Akmal,Iftikhar Ahmed,Zaman Khan,4,0,,,,,,"",""
ball,1,5.6,Quetta Gladiators,Umar Akmal,Iftikhar Ahmed,Zaman Khan,1,0,,,,,,"",""
ball,1,6.1,Quetta Gladiators,Umar Akmal,Iftikhar Ahmed,Rashid Khan,0,0,,,,,,"",""
ball,1,6.2,Quetta Gladiators,Umar Akmal,Iftikhar Ahmed,Rashid Khan,0,0,,,,,,"",""
ball,1,6.3,Quetta Gladiators,Umar Akmal,Iftikhar Ahmed,Rashid Khan,0,0,,,,,,"",""
ball,1,6.4,Quetta Gladiators,Umar Akmal,Iftikhar Ahmed,Rashid Khan,1,0,,,,,,"",""
ball,1,6.5,Quetta Gladiators,Iftikhar Ahmed,Umar Akmal,Rashid Khan,0,0,,,,,,"",""
ball,1,6.6,Quetta Gladiators,Iftikhar Ahmed,Umar Akmal,Rashid Khan,0,0,,,,,,"",""
ball,1,7.1,Quetta Gladiators,Umar Akmal,Iftikhar Ahmed,Haris Rauf,6,0,,,,,,"",""
ball,1,7.2,Quetta Gladiators,Umar Akmal,Iftikhar Ahmed,Haris Rauf,1,0,,,,,,"",""
ball,1,7.3,Quetta Gladiators,Iftikhar Ahmed,Umar Akmal,Haris Rauf,1,0,,,,,,"",""
ball,1,7.4,Quetta Gladiators,Umar Akmal,Iftikhar Ahmed,Haris Rauf,2,0,,,,,,"",""
ball,1,7.5,Quetta Gladiators,Umar Akmal,Iftikhar Ahmed,Haris Rauf,0,0,,,,,,"",""
ball,1,7.6,Quetta Gladiators,Umar Akmal,Iftikhar Ahmed,Haris Rauf,0,0,,,,,,"",""
ball,1,8.1,Quetta Gladiators,Iftikhar Ahmed,Umar Akmal,Rashid Khan,0,0,,,,,,"",""
ball,1,8.2,Quetta Gladiators,Iftikhar Ahmed,Umar Akmal,Rashid Khan,1,0,,,,,,"",""
ball,1,8.3,Quetta Gladiators,Umar Akmal,Iftikhar Ahmed,Rashid Khan,1,0,,,,,,"",""
ball,1,8.4,Quetta Gladiators,Iftikhar Ahmed,Umar Akmal,Rashid Khan,0,0,,,,,,"",""
ball,1,8.5,Quetta Gladiators,Iftikhar Ahmed,Umar Akmal,Rashid Khan,1,0,,,,,,"",""
ball,1,8.6,Quetta Gladiators,Umar Akmal,Iftikhar Ahmed,Rashid Khan,0,0,,,,,,"",""
ball,1,9.1,Quetta Gladiators,Iftikhar Ahmed,Umar Akmal,D Wiese,1,0,,,,,,"",""
ball,1,9.2,Quetta Gladiators,Umar Akmal,Iftikhar Ahmed,D Wiese,0,0,,,,,,caught,Umar Akmal
ball,1,9.3,Quetta Gladiators,Hassan Khan,Iftikhar Ahmed,D Wiese,1,0,,,,,,"",""
ball,1,9.4,Quetta Gladiators,Iftikhar Ahmed,Hassan Khan,D Wiese,0,0,,,,,,"",""
ball,1,9.5,Quetta Gladiators,Iftikhar Ahmed,Hassan Khan,D Wiese,0,0,,,,,,"",""
ball,1,9.6,Quetta Gladiators,Iftikhar Ahmed,Hassan Khan,D Wiese,1,0,,,,,,"",""
ball,1,10.1,Quetta Gladiators,Iftikhar Ahmed,Hassan Khan,Kamran Ghulam,1,0,,,,,,"",""
ball,1,10.2,Quetta Gladiators,Hassan Khan,Iftikhar Ahmed,Kamran Ghulam,1,0,,,,,,"",""
ball,1,10.3,Quetta Gladiators,Iftikhar Ahmed,Hassan Khan,Kamran Ghulam,6,0,,,,,,"",""
ball,1,10.4,Quetta Gladiators,Iftikhar Ahmed,Hassan Khan,Kamran Ghulam,4,0,,,,,,"",""
ball,1,10.5,Quetta Gladiators,Iftikhar Ahmed,Hassan Khan,Kamran Ghulam,1,0,,,,,,"",""
ball,1,10.6,Quetta Gladiators,Hassan Khan,Iftikhar Ahmed,Kamran Ghulam,1,0,,,,,,"",""
ball,1,11.1,Quetta Gladiators,Hassan Khan,Iftikhar Ahmed,D Wiese,1,0,,,,,,"",""
ball,1,11.2,Quetta Gladiators,Iftikhar Ahmed,Hassan Khan,D Wiese,1,0,,,,,,"",""
ball,1,11.3,Quetta Gladiators,Hassan Khan,Iftikhar Ahmed,D Wiese,0,1,,,,1,,"",""
ball,1,11.4,Quetta Gladiators,Iftikhar Ahmed,Hassan Khan,D Wiese,1,0,,,,,,"",""
ball,1,11.5,Quetta Gladiators,Hassan Khan,Iftikhar Ahmed,D Wiese,0,0,,,,,,"",""
ball,1,11.6,Quetta Gladiators,Hassan Khan,Iftikhar Ahmed,D Wiese,1,0,,,,,,"",""
ball,1,12.1,Quetta Gladiators,Hassan Khan,Iftikhar Ahmed,Rashid Khan,1,0,,,,,,"",""
ball,1,12.2,Quetta Gladiators,Iftikhar Ahmed,Hassan Khan,Rashid Khan,2,0,,,,,,"",""
ball,1,12.3,Quetta Gladiators,Iftikhar Ahmed,Hassan Khan,Rashid Khan,1,0,,,,,,"",""
ball,1,12.4,Quetta Gladiators,Hassan Khan,Iftikhar Ahmed,Rashid Khan,1,0,,,,,,"",""
ball,1,12.5,Quetta Gladiators,Iftikhar Ahmed,Hassan Khan,Rashid Khan,1,0,,,,,,"",""
ball,1,12.6,Quetta Gladiators,Hassan Khan,Iftikhar Ahmed,Rashid Khan,0,0,,,,,,"",""
ball,1,13.1,Quetta Gladiators,Iftikhar Ahmed,Hassan Khan,D Wiese,1,0,,,,,,"",""
ball,1,13.2,Quetta Gladiators,Hassan Khan,Iftikhar Ahmed,D Wiese,1,0,,,,,,"",""
ball,1,13.3,Quetta Gladiators,Iftikhar Ahmed,Hassan Khan,D Wiese,0,1,,,,1,,"",""
ball,1,13.4,Quetta Gladiators,Hassan Khan,Iftikhar Ahmed,D Wiese,1,0,,,,,,"",""
ball,1,13.5,Quetta Gladiators,Iftikhar Ahmed,Hassan Khan,D Wiese,1,0,,,,,,"",""
ball,1,13.6,Quetta Gladiators,Hassan Khan,Iftikhar Ahmed,D Wiese,1,0,,,,,,"",""
ball,1,14.1,Quetta Gladiators,Hassan Khan,Iftikhar Ahmed,Zaman Khan,1,0,,,,,,"",""
ball,1,14.2,Quetta Gladiators,Iftikhar Ahmed,Hassan Khan,Zaman Khan,1,0,,,,,,"",""
ball,1,14.3,Quetta Gladiators,Hassan Khan,Iftikhar Ahmed,Zaman Khan,0,0,,,,,,"",""
ball,1,14.4,Quetta Gladiators,Hassan Khan,Iftikhar Ahmed,Zaman Khan,1,0,,,,,,"",""
ball,1,14.5,Quetta Gladiators,Iftikhar Ahmed,Hassan Khan,Zaman Khan,2,0,,,,,,"",""
ball,1,14.6,Quetta Gladiators,Iftikhar Ahmed,Hassan Khan,Zaman Khan,1,0,,,,,,"",""
ball,1,15.1,Quetta Gladiators,Iftikhar Ahmed,Hassan Khan,D Wiese,6,0,,,,,,"",""
ball,1,15.2,Quetta Gladiators,Iftikhar Ahmed,Hassan Khan,D Wiese,1,0,,,,,,"",""
ball,1,15.3,Quetta Gladiators,Hassan Khan,Iftikhar Ahmed,D Wiese,1,0,,,,,,"",""
ball,1,15.4,Quetta Gladiators,Iftikhar Ahmed,Hassan Khan,D Wiese,1,0,,,,,,"",""
ball,1,15.5,Quetta Gladiators,Hassan Khan,Iftikhar Ahmed,D Wiese,4,0,,,,,,"",""
ball,1,15.6,Quetta Gladiators,Hassan Khan,Iftikhar Ahmed,D Wiese,0,0,,,,,,caught,Hassan Khan
ball,1,16.1,Quetta Gladiators,Sohail Tanvir,Iftikhar Ahmed,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,16.2,Quetta Gladiators,Sohail Tanvir,Iftikhar Ahmed,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.3,Quetta Gladiators,Iftikhar Ahmed,Sohail Tanvir,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.4,Quetta Gladiators,Sohail Tanvir,Iftikhar Ahmed,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.5,Quetta Gladiators,Iftikhar Ahmed,Sohail Tanvir,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,16.6,Quetta Gladiators,Iftikhar Ahmed,Sohail Tanvir,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.7,Quetta Gladiators,Sohail Tanvir,Iftikhar Ahmed,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,17.1,Quetta Gladiators,Iftikhar Ahmed,Sohail Tanvir,Haris Rauf,6,0,,,,,,"",""
ball,1,17.2,Quetta Gladiators,Iftikhar Ahmed,Sohail Tanvir,Haris Rauf,4,0,,,,,,"",""
ball,1,17.3,Quetta Gladiators,Iftikhar Ahmed,Sohail Tanvir,Haris Rauf,0,1,1,,,,,"",""
ball,1,17.4,Quetta Gladiators,Iftikhar Ahmed,Sohail Tanvir,Haris Rauf,0,0,,,,,,"",""
ball,1,17.5,Quetta Gladiators,Iftikhar Ahmed,Sohail Tanvir,Haris Rauf,1,0,,,,,,"",""
ball,1,17.6,Quetta Gladiators,Sohail Tanvir,Iftikhar Ahmed,Haris Rauf,1,0,,,,,,"",""
ball,1,17.7,Quetta Gladiators,Iftikhar Ahmed,Sohail Tanvir,Haris Rauf,0,0,,,,,,caught,Iftikhar Ahmed
ball,1,18.1,Quetta Gladiators,Noor Ahmad,Sohail Tanvir,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,18.2,Quetta Gladiators,Noor Ahmad,Sohail Tanvir,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.3,Quetta Gladiators,Sohail Tanvir,Noor Ahmad,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.4,Quetta Gladiators,Noor Ahmad,Sohail Tanvir,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.5,Quetta Gladiators,Sohail Tanvir,Noor Ahmad,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.6,Quetta Gladiators,Noor Ahmad,Sohail Tanvir,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,19.1,Quetta Gladiators,Sohail Tanvir,Noor Ahmad,Haris Rauf,0,0,,,,,,"",""
ball,1,19.2,Quetta Gladiators,Sohail Tanvir,Noor Ahmad,Haris Rauf,1,0,,,,,,"",""
ball,1,19.3,Quetta Gladiators,Noor Ahmad,Sohail Tanvir,Haris Rauf,4,0,,,,,,"",""
ball,1,19.4,Quetta Gladiators,Noor Ahmad,Sohail Tanvir,Haris Rauf,1,0,,,,,,"",""
ball,1,19.5,Quetta Gladiators,Sohail Tanvir,Noor Ahmad,Haris Rauf,1,0,,,,,,"",""
ball,1,19.6,Quetta Gladiators,Noor Ahmad,Sohail Tanvir,Haris Rauf,2,0,,,,,,"",""
ball,2,0.1,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.2,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Sohail Tanvir,1,0,,,,,,"",""
ball,2,0.3,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.4,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.5,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Sohail Tanvir,1,0,,,,,,"",""
ball,2,0.6,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Sohail Tanvir,4,0,,,,,,"",""
ball,2,1.1,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Naseem Shah,1,0,,,,,,"",""
ball,2,1.2,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Naseem Shah,0,0,,,,,,"",""
ball,2,1.3,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Naseem Shah,0,0,,,,,,"",""
ball,2,1.4,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Naseem Shah,0,0,,,,,,"",""
ball,2,1.5,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Naseem Shah,1,0,,,,,,"",""
ball,2,1.6,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Naseem Shah,0,0,,,,,,"",""
ball,2,2.1,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Sohail Tanvir,0,1,1,,,,,"",""
ball,2,2.2,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Sohail Tanvir,1,0,,,,,,"",""
ball,2,2.3,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Sohail Tanvir,0,0,,,,,,"",""
ball,2,2.4,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Sohail Tanvir,0,0,,,,,,"",""
ball,2,2.5,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Sohail Tanvir,4,0,,,,,,"",""
ball,2,2.6,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Sohail Tanvir,1,0,,,,,,"",""
ball,2,2.7,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Sohail Tanvir,0,0,,,,,,"",""
ball,2,3.1,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Naseem Shah,1,0,,,,,,"",""
ball,2,3.2,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Naseem Shah,0,4,,,,4,,"",""
ball,2,3.3,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Naseem Shah,0,0,,,,,,"",""
ball,2,3.4,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Naseem Shah,1,0,,,,,,"",""
ball,2,3.5,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Naseem Shah,4,0,,,,,,"",""
ball,2,3.6,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Naseem Shah,1,0,,,,,,"",""
ball,2,4.1,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Noor Ahmad,0,0,,,,,,"",""
ball,2,4.2,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Noor Ahmad,0,0,,,,,,"",""
ball,2,4.3,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Noor Ahmad,4,0,,,,,,"",""
ball,2,4.4,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Noor Ahmad,0,0,,,,,,"",""
ball,2,4.5,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Noor Ahmad,1,0,,,,,,"",""
ball,2,4.6,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Noor Ahmad,4,0,,,,,,"",""
ball,2,5.1,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Ghulam Mudassar,1,0,,,,,,"",""
ball,2,5.2,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Ghulam Mudassar,4,0,,,,,,"",""
ball,2,5.3,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Ghulam Mudassar,1,0,,,,,,"",""
ball,2,5.4,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Ghulam Mudassar,0,0,,,,,,"",""
ball,2,5.5,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Ghulam Mudassar,0,0,,,,,,caught,Abdullah Shafique
ball,2,5.6,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Ghulam Mudassar,0,0,,,,,,"",""
ball,2,6.1,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Noor Ahmad,1,0,,,,,,"",""
ball,2,6.2,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Noor Ahmad,1,0,,,,,,"",""
ball,2,6.3,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Noor Ahmad,2,0,,,,,,"",""
ball,2,6.4,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Noor Ahmad,1,0,,,,,,"",""
ball,2,6.5,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Noor Ahmad,1,0,,,,,,"",""
ball,2,6.6,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Noor Ahmad,1,0,,,,,,"",""
ball,2,7.1,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Ghulam Mudassar,1,0,,,,,,"",""
ball,2,7.2,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Ghulam Mudassar,2,0,,,,,,"",""
ball,2,7.3,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Ghulam Mudassar,1,0,,,,,,"",""
ball,2,7.4,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Ghulam Mudassar,1,0,,,,,,"",""
ball,2,7.5,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Ghulam Mudassar,2,0,,,,,,"",""
ball,2,7.6,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Ghulam Mudassar,2,0,,,,,,"",""
ball,2,8.1,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Iftikhar Ahmed,4,0,,,,,,"",""
ball,2,8.2,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Iftikhar Ahmed,4,0,,,,,,"",""
ball,2,8.3,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,8.4,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,8.5,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,8.6,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,9.1,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Hassan Khan,1,0,,,,,,"",""
ball,2,9.2,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Hassan Khan,2,0,,,,,,"",""
ball,2,9.3,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Hassan Khan,1,0,,,,,,"",""
ball,2,9.4,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Hassan Khan,0,0,,,,,,"",""
ball,2,9.5,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Hassan Khan,2,0,,,,,,"",""
ball,2,9.6,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Hassan Khan,1,0,,,,,,"",""
ball,2,10.1,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Ghulam Mudassar,1,0,,,,,,"",""
ball,2,10.2,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Ghulam Mudassar,2,0,,,,,,"",""
ball,2,10.3,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Ghulam Mudassar,4,0,,,,,,"",""
ball,2,10.4,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Ghulam Mudassar,1,0,,,,,,"",""
ball,2,10.5,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Ghulam Mudassar,1,0,,,,,,"",""
ball,2,10.6,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Ghulam Mudassar,1,0,,,,,,"",""
ball,2,11.1,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Hassan Khan,0,0,,,,,,"",""
ball,2,11.2,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Hassan Khan,1,0,,,,,,"",""
ball,2,11.3,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Hassan Khan,0,0,,,,,,"",""
ball,2,11.4,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Hassan Khan,6,0,,,,,,"",""
ball,2,11.5,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Hassan Khan,0,0,,,,,,"",""
ball,2,11.6,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Hassan Khan,2,0,,,,,,"",""
ball,2,12.1,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Noor Ahmad,1,0,,,,,,"",""
ball,2,12.2,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Noor Ahmad,0,0,,,,,,"",""
ball,2,12.3,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Noor Ahmad,0,1,1,,,,,"",""
ball,2,12.4,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Noor Ahmad,0,1,1,,,,,"",""
ball,2,12.5,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Noor Ahmad,1,0,,,,,,"",""
ball,2,12.6,Lahore Qalandars,Fakhar Zaman,Kamran Ghulam,Noor Ahmad,1,0,,,,,,"",""
ball,2,12.7,Lahore Qalandars,Kamran Ghulam,Fakhar Zaman,Noor Ahmad,0,0,,,,,,"",""
