ball,1,3.6,Islamabad United,AD Hales,Rahmanullah Gurbaz,Ghulam Mudassar,1,0,,,,,,"",""
ball,1,4.1,Islamabad United,AD Hales,Rahmanullah Gurbaz,Naseem Shah,6,0,,,,,,"",""
ball,1,4.2,Islamabad United,AD Hales,Rahmanullah Gurbaz,Naseem Shah,1,0,,,,,,"",""
ball,1,4.3,Islamabad United,Rahmanullah Gurbaz,AD Hales,Naseem Shah,4,0,,,,,,"",""
ball,1,4.4,Islamabad United,Rahmanullah Gurbaz,AD Hales,Naseem Shah,0,0,,,,,,"",""
ball,1,4.5,Islamabad United,Rahmanullah Gurbaz,AD Hales,Naseem Shah,4,0,,,,,,"",""
ball,1,4.6,Islamabad United,Rahmanullah Gurbaz,AD Hales,Naseem Shah,0,0,,,,,,bowled,Rahmanullah Gurbaz
ball,1,5.1,Islamabad United,AD Hales,Shadab Khan,Noor Ahmad,1,0,,,,,,"",""
ball,1,5.2,Islamabad United,Shadab Khan,AD Hales,Noor Ahmad,1,0,,,,,,"",""
ball,1,5.3,Islamabad United,AD Hales,Shadab Khan,Noor Ahmad,6,0,,,,,,"",""
ball,1,5.4,Islamabad United,AD Hales,Shadab Khan,Noor Ahmad,0,1,1,,,,,"",""
ball,1,5.5,Islamabad United,AD Hales,Shadab Khan,Noor Ahmad,0,0,,,,,,"",""
ball,1,5.6,Islamabad United,AD Hales,Shadab Khan,Noor Ahmad,1,0,,,,,,"",""
ball,1,5.7,Islamabad United,Shadab Khan,AD Hales,Noor Ahmad,0,0,,,,,,"",""
ball,1,6.1,Islamabad United,AD Hales,Shadab Khan,Shahid Afridi,0,1,1,,,,,"",""
ball,1,6.2,Islamabad United,AD Hales,Shadab Khan,Shahid Afridi,0,0,,,,,,"",""
ball,1,6.3,Islamabad United,AD Hales,Shadab Khan,Shahid Afridi,2,0,,,,,,"",""
ball,1,6.4,Islamabad United,AD Hales,Shadab Khan,Shahid Afridi,0,2,2,,,,,"",""
ball,1,6.5,Islamabad United,Shadab Khan,AD Hales,Shahid Afridi,1,0,,,,,,"",""
ball,1,6.6,Islamabad United,AD Hales,Shadab Khan,Shahid Afridi,1,0,,,,,,"",""
ball,1,6.7,Islamabad United,Shadab Khan,AD Hales,Shahid Afridi,1,0,,,,,,"",""
ball,1,6.8,Islamabad United,AD Hales,Shadab Khan,Shahid Afridi,1,0,,,,,,"",""
ball,1,7.1,Islamabad United,AD Hales,Shadab Khan,JP Faulkner,2,0,,,,,,"",""
ball,1,7.2,Islamabad United,AD Hales,Shadab Khan,JP Faulkner,1,0,,,,,,"",""
ball,1,7.3,Islamabad United,Shadab Khan,AD Hales,JP Faulkner,4,0,,,,,,"",""
ball,1,7.4,Islamabad United,Shadab Khan,AD Hales,JP Faulkner,1,0,,,,,,"",""
ball,1,7.5,Islamabad United,AD Hales,Shadab Khan,JP Faulkner,1,0,,,,,,"",""
ball,1,7.6,Islamabad United,Shadab Khan,AD Hales,JP Faulkner,1,0,,,,,,"",""
ball,1,8.1,Islamabad United,Shadab Khan,AD Hales,Shahid Afridi,1,0,,,,,,"",""
ball,1,8.2,Islamabad United,AD Hales,Shadab Khan,Shahid Afridi,1,0,,,,,,"",""
ball,1,8.3,Islamabad United,Shadab Khan,AD Hales,Shahid Afridi,0,0,,,,,,"",""
ball,1,8.4,Islamabad United,Shadab Khan,AD Hales,Shahid Afridi,1,0,,,,,,"",""
ball,1,8.5,Islamabad United,AD Hales,Shadab Khan,Shahid Afridi,2,0,,,,,,"",""
ball,1,8.6,Islamabad United,AD Hales,Shadab Khan,Shahid Afridi,0,1,1,,,,,"",""
ball,1,8.7,Islamabad United,AD Hales,Shadab Khan,Shahid Afridi,1,0,,,,,,"",""
ball,1,9.1,Islamabad United,AD Hales,Shadab Khan,JP Faulkner,4,0,,,,,,"",""
ball,1,9.2,Islamabad United,AD Hales,Shadab Khan,JP Faulkner,4,0,,,,,,"",""
ball,1,9.3,Islamabad United,AD Hales,Shadab Khan,JP Faulkner,6,0,,,,,,"",""
ball,1,9.4,Islamabad United,AD Hales,Shadab Khan,JP Faulkner,0,0,,,,,,"",""
ball,1,9.5,Islamabad United,AD Hales,Shadab Khan,JP Faulkner,1,0,,,,,,"",""
ball,1,9.6,Islamabad United,Shadab Khan,AD Hales,JP Faulkner,1,0,,,,,,"",""
ball,1,10.1,Islamabad United,Shadab Khan,AD Hales,Shahid Afridi,0,0,,,,,,caught,Shadab Khan
ball,1,10.2,Islamabad United,AD Hales,Asif Ali,Shahid Afridi,1,0,,,,,,"",""
ball,1,10.3,Islamabad United,Asif Ali,AD Hales,Shahid Afridi,1,0,,,,,,"",""
ball,1,10.4,Islamabad United,AD Hales,Asif Ali,Shahid Afridi,0,0,,,,,,run out,AD Hales
ball,1,10.5,Islamabad United,Muhammad Akhlaq,Asif Ali,Shahid Afridi,0,0,,,,,,lbw,Muhammad Akhlaq
ball,1,10.6,Islamabad United,Azam Khan,Asif Ali,Shahid Afridi,0,0,,,,,,"",""
ball,1,11.1,Islamabad United,Asif Ali,Azam Khan,Ghulam Mudassar,0,0,,,,,,run out,Azam Khan
ball,1,11.2,Islamabad United,Asif Ali,LA Dawson,Ghulam Mudassar,4,0,,,,,,"",""
ball,1,11.3,Islamabad United,Asif Ali,LA Dawson,Ghulam Mudassar,0,0,,,,,,"",""
ball,1,11.4,Islamabad United,Asif Ali,LA Dawson,Ghulam Mudassar,0,0,,,,,,"",""
ball,1,11.5,Islamabad United,Asif Ali,LA Dawson,Ghulam Mudassar,1,0,,,,,,"",""
ball,1,11.6,Islamabad United,LA Dawson,Asif Ali,Ghulam Mudassar,1,0,,,,,,"",""
ball,1,12.1,Islamabad United,LA Dawson,Asif Ali,Noor Ahmad,1,0,,,,,,"",""
ball,1,12.2,Islamabad United,Asif Ali,LA Dawson,Noor Ahmad,0,0,,,,,,caught,Asif Ali
ball,1,12.3,Islamabad United,Faheem Ashraf,LA Dawson,Noor Ahmad,0,5,5,,,,,"",""
ball,1,12.4,Islamabad United,Faheem Ashraf,LA Dawson,Noor Ahmad,0,0,,,,,,"",""
ball,1,12.5,Islamabad United,Faheem Ashraf,LA Dawson,Noor Ahmad,0,3,3,,,,,"",""
ball,1,12.6,Islamabad United,Faheem Ashraf,LA Dawson,Noor Ahmad,0,0,,,,,,"",""
ball,1,12.7,Islamabad United,Faheem Ashraf,LA Dawson,Noor Ahmad,2,0,,,,,,"",""
ball,1,12.8,Islamabad United,Faheem Ashraf,LA Dawson,Noor Ahmad,0,0,,,,,,"",""
ball,1,13.1,Islamabad United,LA Dawson,Faheem Ashraf,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,13.2,Islamabad United,Faheem Ashraf,LA Dawson,Iftikhar Ahmed,4,0,,,,,,"",""
ball,1,13.3,Islamabad United,Faheem Ashraf,LA Dawson,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,13.4,Islamabad United,LA Dawson,Faheem Ashraf,Iftikhar Ahmed,4,0,,,,,,"",""
ball,1,13.5,Islamabad United,LA Dawson,Faheem Ashraf,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,13.6,Islamabad United,LA Dawson,Faheem Ashraf,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,14.1,Islamabad United,LA Dawson,Faheem Ashraf,Noor Ahmad,1,0,,,,,,"",""
ball,1,14.2,Islamabad United,Faheem Ashraf,LA Dawson,Noor Ahmad,1,0,,,,,,"",""
ball,1,14.3,Islamabad United,LA Dawson,Faheem Ashraf,Noor Ahmad,1,0,,,,,,"",""
ball,1,14.4,Islamabad United,Faheem Ashraf,LA Dawson,Noor Ahmad,0,0,,,,,,"",""
ball,1,14.5,Islamabad United,Faheem Ashraf,LA Dawson,Noor Ahmad,1,0,,,,,,"",""
ball,1,14.6,Islamabad United,LA Dawson,Faheem Ashraf,Noor Ahmad,0,0,,,,,,"",""
ball,1,15.1,Islamabad United,Faheem Ashraf,LA Dawson,Naseem Shah,0,0,,,,,,"",""
ball,1,15.2,Islamabad United,Faheem Ashraf,LA Dawson,Naseem Shah,4,0,,,,,,"",""
ball,1,15.3,Islamabad United,Faheem Ashraf,LA Dawson,Naseem Shah,0,0,,,,,,"",""
ball,1,15.4,Islamabad United,Faheem Ashraf,LA Dawson,Naseem Shah,4,0,,,,,,"",""
ball,1,15.5,Islamabad United,Faheem Ashraf,LA Dawson,Naseem Shah,1,0,,,,,,"",""
ball,1,15.6,Islamabad United,LA Dawson,Faheem Ashraf,Naseem Shah,0,0,,,,,,"",""
ball,1,16.1,Islamabad United,Faheem Ashraf,LA Dawson,Ghulam Mudassar,2,0,,,,,,"",""
ball,1,16.2,Islamabad United,Faheem Ashraf,LA Dawson,Ghulam Mudassar,6,0,,,,,,"",""
ball,1,16.3,Islamabad United,Faheem Ashraf,LA Dawson,Ghulam Mudassar,0,0,,,,,,"",""
ball,1,16.4,Islamabad United,Faheem Ashraf,LA Dawson,Ghulam Mudassar,0,0,,,,,,"",""
ball,1,16.5,Islamabad United,Faheem Ashraf,LA Dawson,Ghulam Mudassar,6,0,,,,,,"",""
ball,1,16.6,Islamabad United,Faheem Ashraf,LA Dawson,Ghulam Mudassar,0,1,1,,,,,"",""
ball,1,16.7,Islamabad United,Faheem Ashraf,LA Dawson,Ghulam Mudassar,0,1,1,,,,,"",""
ball,1,16.8,Islamabad United,Faheem Ashraf,LA Dawson,Ghulam Mudassar,6,0,,,,,,"",""
ball,1,17.1,Islamabad United,LA Dawson,Faheem Ashraf,Noor Ahmad,1,0,,,,,,"",""
ball,1,17.2,Islamabad United,Faheem Ashraf,LA Dawson,Noor Ahmad,0,0,,,,,,"",""
ball,1,17.3,Islamabad United,Faheem Ashraf,LA Dawson,Noor Ahmad,1,0,,,,,,"",""
ball,1,17.4,Islamabad United,LA Dawson,Faheem Ashraf,Noor Ahmad,0,0,,,,,,"",""
ball,1,17.5,Islamabad United,LA Dawson,Faheem Ashraf,Noor Ahmad,0,0,,,,,,"",""
ball,1,17.6,Islamabad United,LA Dawson,Faheem Ashraf,Noor Ahmad,0,0,,,,,,"",""
ball,1,18.1,Islamabad United,Faheem Ashraf,LA Dawson,Naseem Shah,0,1,1,,,,,"",""
ball,1,18.2,Islamabad United,Faheem Ashraf,LA Dawson,Naseem Shah,6,0,,,,,,"",""
ball,1,18.3,Islamabad United,Faheem Ashraf,LA Dawson,Naseem Shah,4,0,,,,,,"",""
ball,1,18.4,Islamabad United,Faheem Ashraf,LA Dawson,Naseem Shah,1,0,,,,,,"",""
ball,1,18.5,Islamabad United,LA Dawson,Faheem Ashraf,Naseem Shah,1,0,,,,,,"",""
ball,1,18.6,Islamabad United,Faheem Ashraf,LA Dawson,Naseem Shah,1,0,,,,,,"",""
ball,1,18.7,Islamabad United,LA Dawson,Faheem Ashraf,Naseem Shah,1,0,,,,,,"",""
ball,1,19.1,Islamabad United,LA Dawson,Faheem Ashraf,JP Faulkner,0,1,,,,1,,"",""
ball,1,19.2,Islamabad United,Faheem Ashraf,LA Dawson,JP Faulkner,4,0,,,,,,"",""
ball,1,19.3,Islamabad United,Faheem Ashraf,LA Dawson,JP Faulkner,0,0,,,,,,caught,Faheem Ashraf
ball,1,19.4,Islamabad United,LA Dawson,Hasan Ali,JP Faulkner,0,0,,,,,,bowled,LA Dawson
ball,1,19.5,Islamabad United,Mohammad Wasim,Hasan Ali,JP Faulkner,6,0,,,,,,"",""
ball,1,19.6,Islamabad United,Mohammad Wasim,Hasan Ali,JP Faulkner,6,0,,,,,,"",""
ball,2,0.1,Quetta Gladiators,JJ Roy,Ahsan Ali,LA Dawson,1,0,,,,,,"",""
ball,2,0.2,Quetta Gladiators,Ahsan Ali,JJ Roy,LA Dawson,1,0,,,,,,"",""
ball,2,0.3,Quetta Gladiators,JJ Roy,Ahsan Ali,LA Dawson,0,4,,,4,,,"",""
ball,2,0.4,Quetta Gladiators,JJ Roy,Ahsan Ali,LA Dawson,1,0,,,,,,"",""
ball,2,0.5,Quetta Gladiators,Ahsan Ali,JJ Roy,LA Dawson,0,0,,,,,,"",""
ball,2,0.6,Quetta Gladiators,Ahsan Ali,JJ Roy,LA Dawson,1,0,,,,,,"",""
ball,2,1.1,Quetta Gladiators,Ahsan Ali,JJ Roy,Faheem Ashraf,1,0,,,,,,"",""
ball,2,1.2,Quetta Gladiators,JJ Roy,Ahsan Ali,Faheem Ashraf,4,0,,,,,,"",""
ball,2,1.3,Quetta Gladiators,JJ Roy,Ahsan Ali,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.4,Quetta Gladiators,JJ Roy,Ahsan Ali,Faheem Ashraf,1,0,,,,,,"",""
ball,2,1.5,Quetta Gladiators,Ahsan Ali,JJ Roy,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.6,Quetta Gladiators,Ahsan Ali,JJ Roy,Faheem Ashraf,0,0,,,,,,"",""
ball,2,2.1,Quetta Gladiators,JJ Roy,Ahsan Ali,Mohammad Wasim,4,0,,,,,,"",""
ball,2,2.2,Quetta Gladiators,JJ Roy,Ahsan Ali,Mohammad Wasim,4,0,,,,,,"",""
ball,2,2.3,Quetta Gladiators,JJ Roy,Ahsan Ali,Mohammad Wasim,0,2,2,,,,,"",""
ball,2,2.4,Quetta Gladiators,Ahsan Ali,JJ Roy,Mohammad Wasim,4,0,,,,,,"",""
ball,2,2.5,Quetta Gladiators,Ahsan Ali,JJ Roy,Mohammad Wasim,1,0,,,,,,"",""
ball,2,2.6,Quetta Gladiators,JJ Roy,Ahsan Ali,Mohammad Wasim,4,0,,,,,,"",""
ball,2,2.7,Quetta Gladiators,JJ Roy,Ahsan Ali,Mohammad Wasim,4,0,,,,,,"",""
ball,2,3.1,Quetta Gladiators,Ahsan Ali,JJ Roy,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.2,Quetta Gladiators,Ahsan Ali,JJ Roy,Faheem Ashraf,6,0,,,,,,"",""
ball,2,3.3,Quetta Gladiators,Ahsan Ali,JJ Roy,Faheem Ashraf,1,0,,,,,,"",""
ball,2,3.4,Quetta Gladiators,JJ Roy,Ahsan Ali,Faheem Ashraf,2,0,,,,,,"",""
ball,2,3.5,Quetta Gladiators,JJ Roy,Ahsan Ali,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.6,Quetta Gladiators,JJ Roy,Ahsan Ali,Faheem Ashraf,0,0,,,,,,"",""
ball,2,4.1,Quetta Gladiators,Ahsan Ali,JJ Roy,Hasan Ali,0,1,1,,,,,"",""
ball,2,4.2,Quetta Gladiators,Ahsan Ali,JJ Roy,Hasan Ali,0,0,,,,,,"",""
ball,2,4.3,Quetta Gladiators,Ahsan Ali,JJ Roy,Hasan Ali,1,0,,,,,,"",""
ball,2,4.4,Quetta Gladiators,JJ Roy,Ahsan Ali,Hasan Ali,0,0,,,,,,"",""
ball,2,4.5,Quetta Gladiators,JJ Roy,Ahsan Ali,Hasan Ali,4,0,,,,,,"",""
ball,2,4.6,Quetta Gladiators,JJ Roy,Ahsan Ali,Hasan Ali,4,0,,,,,,"",""
ball,2,4.7,Quetta Gladiators,JJ Roy,Ahsan Ali,Hasan Ali,4,0,,,,,,"",""
ball,2,5.1,Quetta Gladiators,Ahsan Ali,JJ Roy,Faheem Ashraf,1,0,,,,,,"",""
ball,2,5.2,Quetta Gladiators,JJ Roy,Ahsan Ali,Faheem Ashraf,0,0,,,,,,"",""
ball,2,5.3,Quetta Gladiators,JJ Roy,Ahsan Ali,Faheem Ashraf,1,0,,,,,,"",""
ball,2,5.4,Quetta Gladiators,Ahsan Ali,JJ Roy,Faheem Ashraf,0,1,1,,,,,"",""
ball,2,5.5,Quetta Gladiators,Ahsan Ali,JJ Roy,Faheem Ashraf,4,0,,,,,,"",""
ball,2,5.6,Quetta Gladiators,Ahsan Ali,JJ Roy,Faheem Ashraf,1,0,,,,,,"",""
ball,2,5.7,Quetta Gladiators,JJ Roy,Ahsan Ali,Faheem Ashraf,4,0,,,,,,"",""
ball,2,6.1,Quetta Gladiators,Ahsan Ali,JJ Roy,LA Dawson,1,0,,,,,,"",""
ball,2,6.2,Quetta Gladiators,JJ Roy,Ahsan Ali,LA Dawson,0,0,,,,,,"",""
ball,2,6.3,Quetta Gladiators,JJ Roy,Ahsan Ali,LA Dawson,4,0,,,,,,"",""
ball,2,6.4,Quetta Gladiators,JJ Roy,Ahsan Ali,LA Dawson,1,0,,,,,,"",""
ball,2,6.5,Quetta Gladiators,Ahsan Ali,JJ Roy,LA Dawson,1,0,,,,,,"",""
ball,2,6.6,Quetta Gladiators,JJ Roy,Ahsan Ali,LA Dawson,6,0,,,,,,"",""
ball,2,7.1,Quetta Gladiators,Ahsan Ali,JJ Roy,Shadab Khan,1,0,,,,,,"",""
ball,2,7.2,Quetta Gladiators,JJ Roy,Ahsan Ali,Shadab Khan,1,0,,,,,,"",""
ball,2,7.3,Quetta Gladiators,Ahsan Ali,JJ Roy,Shadab Khan,0,0,,,,,,"",""
ball,2,7.4,Quetta Gladiators,Ahsan Ali,JJ Roy,Shadab Khan,1,0,,,,,,"",""
ball,2,7.5,Quetta Gladiators,JJ Roy,Ahsan Ali,Shadab Khan,0,0,,,,,,"",""
ball,2,7.6,Quetta Gladiators,JJ Roy,Ahsan Ali,Shadab Khan,0,0,,,,,,bowled,JJ Roy
ball,2,8.1,Quetta Gladiators,Ahsan Ali,JM Vince,LA Dawson,4,0,,,,,,"",""
ball,2,8.2,Quetta Gladiators,Ahsan Ali,JM Vince,LA Dawson,0,0,,,,,,lbw,Ahsan Ali
ball,2,8.3,Quetta Gladiators,Sarfraz Ahmed,JM Vince,LA Dawson,1,0,,,,,,"",""
ball,2,8.4,Quetta Gladiators,JM Vince,Sarfraz Ahmed,LA Dawson,1,0,,,,,,"",""
ball,2,8.5,Quetta Gladiators,Sarfraz Ahmed,JM Vince,LA Dawson,1,0,,,,,,"",""
ball,2,8.6,Quetta Gladiators,JM Vince,Sarfraz Ahmed,LA Dawson,1,0,,,,,,"",""
ball,2,9.1,Quetta Gladiators,JM Vince,Sarfraz Ahmed,Shadab Khan,0,0,,,,,,"",""
ball,2,9.2,Quetta Gladiators,JM Vince,Sarfraz Ahmed,Shadab Khan,1,0,,,,,,"",""
ball,2,9.3,Quetta Gladiators,Sarfraz Ahmed,JM Vince,Shadab Khan,1,0,,,,,,"",""
ball,2,9.4,Quetta Gladiators,JM Vince,Sarfraz Ahmed,Shadab Khan,1,0,,,,,,"",""
ball,2,9.5,Quetta Gladiators,Sarfraz Ahmed,JM Vince,Shadab Khan,0,0,,,,,,"",""
ball,2,9.6,Quetta Gladiators,Sarfraz Ahmed,JM Vince,Shadab Khan,0,0,,,,,,"",""
ball,2,10.1,Quetta Gladiators,JM Vince,Sarfraz Ahmed,LA Dawson,0,0,,,,,,"",""
ball,2,10.2,Quetta Gladiators,JM Vince,Sarfraz Ahmed,LA Dawson,1,0,,,,,,"",""
ball,2,10.3,Quetta Gladiators,Sarfraz Ahmed,JM Vince,LA Dawson,1,0,,,,,,"",""
ball,2,10.4,Quetta Gladiators,JM Vince,Sarfraz Ahmed,LA Dawson,1,0,,,,,,"",""
ball,2,10.5,Quetta Gladiators,Sarfraz Ahmed,JM Vince,LA Dawson,1,0,,,,,,"",""
ball,2,10.6,Quetta Gladiators,JM Vince,Sarfraz Ahmed,LA Dawson,1,0,,,,,,"",""
ball,2,11.1,Quetta Gladiators,JM Vince,Sarfraz Ahmed,Hasan Ali,0,0,,,,,,"",""
ball,2,11.2,Quetta Gladiators,JM Vince,Sarfraz Ahmed,Hasan Ali,1,0,,,,,,"",""
ball,2,11.3,Quetta Gladiators,Sarfraz Ahmed,JM Vince,Hasan Ali,0,0,,,,,,"",""
ball,2,11.4,Quetta Gladiators,Sarfraz Ahmed,JM Vince,Hasan Ali,1,0,,,,,,"",""
ball,2,11.5,Quetta Gladiators,JM Vince,Sarfraz Ahmed,Hasan Ali,4,0,,,,,,"",""
ball,2,11.6,Quetta Gladiators,JM Vince,Sarfraz Ahmed,Hasan Ali,1,0,,,,,,"",""
ball,2,12.1,Quetta Gladiators,JM Vince,Sarfraz Ahmed,Mohammad Wasim,0,0,,,,,,"",""
ball,2,12.2,Quetta Gladiators,JM Vince,Sarfraz Ahmed,Mohammad Wasim,0,0,,,,,,"",""
ball,2,12.3,Quetta Gladiators,JM Vince,Sarfraz Ahmed,Mohammad Wasim,1,0,,,,,,"",""
ball,2,12.4,Quetta Gladiators,Sarfraz Ahmed,JM Vince,Mohammad Wasim,1,0,,,,,,"",""
ball,2,12.5,Quetta Gladiators,JM Vince,Sarfraz Ahmed,Mohammad Wasim,4,0,,,,,,"",""
ball,2,12.6,Quetta Gladiators,JM Vince,Sarfraz Ahmed,Mohammad Wasim,0,0,,,,,,"",""
ball,2,13.1,Quetta Gladiators,Sarfraz Ahmed,JM Vince,Shadab Khan,1,0,,,,,,"",""
ball,2,13.2,Quetta Gladiators,JM Vince,Sarfraz Ahmed,Shadab Khan,6,0,,,,,,"",""
ball,2,13.3,Quetta Gladiators,JM Vince,Sarfraz Ahmed,Shadab Khan,4,0,,,,,,"",""
ball,2,13.4,Quetta Gladiators,JM Vince,Sarfraz Ahmed,Shadab Khan,1,0,,,,,,"",""
ball,2,13.5,Quetta Gladiators,Sarfraz Ahmed,JM Vince,Shadab Khan,1,0,,,,,,"",""
ball,2,13.6,Quetta Gladiators,JM Vince,Sarfraz Ahmed,Shadab Khan,0,0,,,,,,bowled,JM Vince
ball,2,14.1,Quetta Gladiators,Sarfraz Ahmed,Iftikhar Ahmed,Zeeshan Zameer,1,0,,,,,,"",""
ball,2,14.2,Quetta Gladiators,Iftikhar Ahmed,Sarfraz Ahmed,Zeeshan Zameer,1,0,,,,,,"",""
ball,2,14.3,Quetta Gladiators,Sarfraz Ahmed,Iftikhar Ahmed,Zeeshan Zameer,0,1,1,,,,,"",""
ball,2,14.4,Quetta Gladiators,Sarfraz Ahmed,Iftikhar Ahmed,Zeeshan Zameer,1,0,,,,,,"",""
ball,2,14.5,Quetta Gladiators,Iftikhar Ahmed,Sarfraz Ahmed,Zeeshan Zameer,1,0,,,,,,"",""
ball,2,14.6,Quetta Gladiators,Sarfraz Ahmed,Iftikhar Ahmed,Zeeshan Zameer,1,0,,,,,,"",""
ball,2,14.7,Quetta Gladiators,Iftikhar Ahmed,Sarfraz Ahmed,Zeeshan Zameer,1,0,,,,,,"",""
