ball,1,5.2,Peshawar Zalmi,Mohammad Haris,Babar Azam,Rumman Raees,1,0,,,,,,"",""
ball,1,5.3,Peshawar Zalmi,Babar Azam,Mohammad Haris,Rumman Raees,0,0,,,,,,"",""
ball,1,5.4,Peshawar Zalmi,Babar Azam,Mohammad Haris,Rumman Raees,1,0,,,,,,"",""
ball,1,5.5,Peshawar Zalmi,Mohammad Haris,Babar Azam,Rumman Raees,4,0,,,,,,"",""
ball,1,5.6,Peshawar Zalmi,Mohammad Haris,Babar Azam,Rumman Raees,0,0,,,,,,"",""
ball,1,6.1,Peshawar Zalmi,Babar Azam,Mohammad Haris,Shadab Khan,1,0,,,,,,"",""
ball,1,6.2,Peshawar Zalmi,Mohammad Haris,Babar Azam,Shadab Khan,2,0,,,,,,"",""
ball,1,6.3,Peshawar Zalmi,Mohammad Haris,Babar Azam,Shadab Khan,2,0,,,,,,"",""
ball,1,6.4,Peshawar Zalmi,Mohammad Haris,Babar Azam,Shadab Khan,1,0,,,,,,"",""
ball,1,6.5,Peshawar Zalmi,Babar Azam,Mohammad Haris,Shadab Khan,1,0,,,,,,"",""
ball,1,6.6,Peshawar Zalmi,Mohammad Haris,Babar Azam,Shadab Khan,0,0,,,,,,caught and bowled,Mohammad Haris
ball,1,7.1,Peshawar Zalmi,Babar Azam,Saim Ayub,Mubasir Khan,0,0,,,,,,"",""
ball,1,7.2,Peshawar Zalmi,Babar Azam,Saim Ayub,Mubasir Khan,1,0,,,,,,"",""
ball,1,7.3,Peshawar Zalmi,Saim Ayub,Babar Azam,Mubasir Khan,2,0,,,,,,"",""
ball,1,7.4,Peshawar Zalmi,Saim Ayub,Babar Azam,Mubasir Khan,1,0,,,,,,"",""
ball,1,7.5,Peshawar Zalmi,Babar Azam,Saim Ayub,Mubasir Khan,1,0,,,,,,"",""
ball,1,7.6,Peshawar Zalmi,Saim Ayub,Babar Azam,Mubasir Khan,0,0,,,,,,bowled,Saim Ayub
ball,1,8.1,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Shadab Khan,1,0,,,,,,"",""
ball,1,8.2,Peshawar Zalmi,T Kohler-Cadmore,Babar Azam,Shadab Khan,0,0,,,,,,"",""
ball,1,8.3,Peshawar Zalmi,T Kohler-Cadmore,Babar Azam,Shadab Khan,1,0,,,,,,"",""
ball,1,8.4,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Shadab Khan,0,0,,,,,,"",""
ball,1,8.5,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Shadab Khan,2,0,,,,,,"",""
ball,1,8.6,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Shadab Khan,1,0,,,,,,"",""
ball,1,9.1,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Hasan Ali,1,0,,,,,,"",""
ball,1,9.2,Peshawar Zalmi,T Kohler-Cadmore,Babar Azam,Hasan Ali,0,0,,,,,,"",""
ball,1,9.3,Peshawar Zalmi,T Kohler-Cadmore,Babar Azam,Hasan Ali,0,0,,,,,,bowled,T Kohler-Cadmore
ball,1,9.4,Peshawar Zalmi,R Powell,Babar Azam,Hasan Ali,0,0,,,,,,"",""
ball,1,9.5,Peshawar Zalmi,R Powell,Babar Azam,Hasan Ali,0,0,,,,,,bowled,R Powell
ball,1,9.6,Peshawar Zalmi,JDS Neesham,Babar Azam,Hasan Ali,1,0,,,,,,"",""
ball,1,10.1,Peshawar Zalmi,JDS Neesham,Babar Azam,Shadab Khan,1,0,,,,,,"",""
ball,1,10.2,Peshawar Zalmi,Babar Azam,JDS Neesham,Shadab Khan,1,0,,,,,,"",""
ball,1,10.3,Peshawar Zalmi,JDS Neesham,Babar Azam,Shadab Khan,0,0,,,,,,"",""
ball,1,10.4,Peshawar Zalmi,JDS Neesham,Babar Azam,Shadab Khan,2,0,,,,,,"",""
ball,1,10.5,Peshawar Zalmi,JDS Neesham,Babar Azam,Shadab Khan,0,0,,,,,,"",""
ball,1,10.6,Peshawar Zalmi,JDS Neesham,Babar Azam,Shadab Khan,2,0,,,,,,"",""
ball,1,11.1,Peshawar Zalmi,Babar Azam,JDS Neesham,Hasan Ali,4,0,,,,,,"",""
ball,1,11.2,Peshawar Zalmi,Babar Azam,JDS Neesham,Hasan Ali,1,0,,,,,,"",""
ball,1,11.3,Peshawar Zalmi,JDS Neesham,Babar Azam,Hasan Ali,0,0,,,,,,"",""
ball,1,11.4,Peshawar Zalmi,JDS Neesham,Babar Azam,Hasan Ali,0,0,,,,,,caught,JDS Neesham
ball,1,11.5,Peshawar Zalmi,MD Shanaka,Babar Azam,Hasan Ali,1,0,,,,,,"",""
ball,1,11.6,Peshawar Zalmi,Babar Azam,MD Shanaka,Hasan Ali,1,0,,,,,,"",""
ball,1,12.1,Peshawar Zalmi,Babar Azam,MD Shanaka,Shadab Khan,1,0,,,,,,"",""
ball,1,12.2,Peshawar Zalmi,MD Shanaka,Babar Azam,Shadab Khan,1,0,,,,,,"",""
ball,1,12.3,Peshawar Zalmi,Babar Azam,MD Shanaka,Shadab Khan,0,1,1,,,,,"",""
ball,1,12.4,Peshawar Zalmi,Babar Azam,MD Shanaka,Shadab Khan,1,0,,,,,,"",""
ball,1,12.5,Peshawar Zalmi,MD Shanaka,Babar Azam,Shadab Khan,2,0,,,,,,"",""
ball,1,12.6,Peshawar Zalmi,MD Shanaka,Babar Azam,Shadab Khan,1,0,,,,,,"",""
ball,1,12.7,Peshawar Zalmi,Babar Azam,MD Shanaka,Shadab Khan,1,0,,,,,,"",""
ball,1,13.1,Peshawar Zalmi,Babar Azam,MD Shanaka,Hasan Ali,2,0,,,,,,"",""
ball,1,13.2,Peshawar Zalmi,Babar Azam,MD Shanaka,Hasan Ali,1,0,,,,,,"",""
ball,1,13.3,Peshawar Zalmi,MD Shanaka,Babar Azam,Hasan Ali,1,0,,,,,,"",""
ball,1,13.4,Peshawar Zalmi,Babar Azam,MD Shanaka,Hasan Ali,0,0,,,,,,"",""
ball,1,13.5,Peshawar Zalmi,Babar Azam,MD Shanaka,Hasan Ali,4,0,,,,,,"",""
ball,1,13.6,Peshawar Zalmi,Babar Azam,MD Shanaka,Hasan Ali,1,0,,,,,,"",""
ball,1,14.1,Peshawar Zalmi,Babar Azam,MD Shanaka,TK Curran,1,0,,,,,,"",""
ball,1,14.2,Peshawar Zalmi,MD Shanaka,Babar Azam,TK Curran,0,0,,,,,,"",""
ball,1,14.3,Peshawar Zalmi,MD Shanaka,Babar Azam,TK Curran,1,0,,,,,,"",""
ball,1,14.4,Peshawar Zalmi,Babar Azam,MD Shanaka,TK Curran,0,0,,,,,,"",""
ball,1,14.5,Peshawar Zalmi,Babar Azam,MD Shanaka,TK Curran,1,0,,,,,,"",""
ball,1,14.6,Peshawar Zalmi,MD Shanaka,Babar Azam,TK Curran,4,0,,,,,,"",""
ball,1,15.1,Peshawar Zalmi,Babar Azam,MD Shanaka,Faheem Ashraf,1,0,,,,,,"",""
ball,1,15.2,Peshawar Zalmi,MD Shanaka,Babar Azam,Faheem Ashraf,0,0,,,,,,"",""
ball,1,15.3,Peshawar Zalmi,MD Shanaka,Babar Azam,Faheem Ashraf,0,0,,,,,,caught,MD Shanaka
ball,1,15.4,Peshawar Zalmi,Wahab Riaz,Babar Azam,Faheem Ashraf,1,0,,,,,,"",""
ball,1,15.5,Peshawar Zalmi,Babar Azam,Wahab Riaz,Faheem Ashraf,1,0,,,,,,"",""
ball,1,15.6,Peshawar Zalmi,Wahab Riaz,Babar Azam,Faheem Ashraf,0,0,,,,,,"",""
ball,1,16.1,Peshawar Zalmi,Babar Azam,Wahab Riaz,TK Curran,0,0,,,,,,"",""
ball,1,16.2,Peshawar Zalmi,Babar Azam,Wahab Riaz,TK Curran,1,0,,,,,,"",""
ball,1,16.3,Peshawar Zalmi,Wahab Riaz,Babar Azam,TK Curran,0,0,,,,,,"",""
ball,1,16.4,Peshawar Zalmi,Wahab Riaz,Babar Azam,TK Curran,6,0,,,,,,"",""
ball,1,16.5,Peshawar Zalmi,Wahab Riaz,Babar Azam,TK Curran,0,0,,,,,,"",""
ball,1,16.6,Peshawar Zalmi,Wahab Riaz,Babar Azam,TK Curran,1,0,,,,,,"",""
ball,1,17.1,Peshawar Zalmi,Wahab Riaz,Babar Azam,Rumman Raees,0,0,,,,,,bowled,Wahab Riaz
ball,1,17.2,Peshawar Zalmi,Usman Qadir,Babar Azam,Rumman Raees,0,0,,,,,,"",""
ball,1,17.3,Peshawar Zalmi,Usman Qadir,Babar Azam,Rumman Raees,2,0,,,,,,"",""
ball,1,17.4,Peshawar Zalmi,Usman Qadir,Babar Azam,Rumman Raees,4,0,,,,,,"",""
ball,1,17.5,Peshawar Zalmi,Usman Qadir,Babar Azam,Rumman Raees,1,0,,,,,,"",""
ball,1,17.6,Peshawar Zalmi,Babar Azam,Usman Qadir,Rumman Raees,1,0,,,,,,"",""
ball,1,18.1,Peshawar Zalmi,Babar Azam,Usman Qadir,TK Curran,2,0,,,,,,"",""
ball,1,18.2,Peshawar Zalmi,Babar Azam,Usman Qadir,TK Curran,0,0,,,,,,"",""
ball,1,18.3,Peshawar Zalmi,Babar Azam,Usman Qadir,TK Curran,1,0,,,,,,"",""
ball,1,18.4,Peshawar Zalmi,Usman Qadir,Babar Azam,TK Curran,0,0,,,,,,run out,Usman Qadir
ball,1,18.5,Peshawar Zalmi,Arshad Iqbal,Babar Azam,TK Curran,1,0,,,,,,"",""
ball,1,18.6,Peshawar Zalmi,Babar Azam,Arshad Iqbal,TK Curran,1,0,,,,,,"",""
ball,1,19.1,Peshawar Zalmi,Babar Azam,Arshad Iqbal,Rumman Raees,2,0,,,,,,"",""
ball,1,19.2,Peshawar Zalmi,Babar Azam,Arshad Iqbal,Rumman Raees,0,2,,,,2,,"",""
ball,1,19.3,Peshawar Zalmi,Babar Azam,Arshad Iqbal,Rumman Raees,0,0,,,,,,"",""
ball,1,19.4,Peshawar Zalmi,Babar Azam,Arshad Iqbal,Rumman Raees,1,0,,,,,,"",""
ball,1,19.5,Peshawar Zalmi,Arshad Iqbal,Babar Azam,Rumman Raees,1,0,,,,,,"",""
ball,1,19.6,Peshawar Zalmi,Babar Azam,Arshad Iqbal,Rumman Raees,1,0,,,,,,"",""
ball,2,0.1,Islamabad United,Rahmanullah Gurbaz,C Munro,Arshad Iqbal,0,0,,,,,,"",""
ball,2,0.2,Islamabad United,Rahmanullah Gurbaz,C Munro,Arshad Iqbal,4,0,,,,,,"",""
ball,2,0.3,Islamabad United,Rahmanullah Gurbaz,C Munro,Arshad Iqbal,1,0,,,,,,"",""
ball,2,0.4,Islamabad United,C Munro,Rahmanullah Gurbaz,Arshad Iqbal,1,0,,,,,,"",""
ball,2,0.5,Islamabad United,Rahmanullah Gurbaz,C Munro,Arshad Iqbal,4,0,,,,,,"",""
ball,2,0.6,Islamabad United,Rahmanullah Gurbaz,C Munro,Arshad Iqbal,1,0,,,,,,"",""
ball,2,1.1,Islamabad United,Rahmanullah Gurbaz,C Munro,Wahab Riaz,0,0,,,,,,"",""
ball,2,1.2,Islamabad United,Rahmanullah Gurbaz,C Munro,Wahab Riaz,0,0,,,,,,"",""
ball,2,1.3,Islamabad United,Rahmanullah Gurbaz,C Munro,Wahab Riaz,6,0,,,,,,"",""
ball,2,1.4,Islamabad United,Rahmanullah Gurbaz,C Munro,Wahab Riaz,0,0,,,,,,"",""
ball,2,1.5,Islamabad United,Rahmanullah Gurbaz,C Munro,Wahab Riaz,0,0,,,,,,"",""
ball,2,1.6,Islamabad United,Rahmanullah Gurbaz,C Munro,Wahab Riaz,6,0,,,,,,"",""
ball,2,2.1,Islamabad United,C Munro,Rahmanullah Gurbaz,Arshad Iqbal,0,0,,,,,,"",""
ball,2,2.2,Islamabad United,C Munro,Rahmanullah Gurbaz,Arshad Iqbal,2,0,,,,,,"",""
ball,2,2.3,Islamabad United,C Munro,Rahmanullah Gurbaz,Arshad Iqbal,6,0,,,,,,"",""
ball,2,2.4,Islamabad United,C Munro,Rahmanullah Gurbaz,Arshad Iqbal,0,0,,,,,,bowled,C Munro
ball,2,2.5,Islamabad United,HE van der Dussen,Rahmanullah Gurbaz,Arshad Iqbal,1,0,,,,,,"",""
ball,2,2.6,Islamabad United,Rahmanullah Gurbaz,HE van der Dussen,Arshad Iqbal,1,0,,,,,,"",""
ball,2,3.1,Islamabad United,Rahmanullah Gurbaz,HE van der Dussen,JDS Neesham,2,0,,,,,,"",""
ball,2,3.2,Islamabad United,Rahmanullah Gurbaz,HE van der Dussen,JDS Neesham,6,0,,,,,,"",""
ball,2,3.3,Islamabad United,Rahmanullah Gurbaz,HE van der Dussen,JDS Neesham,0,0,,,,,,"",""
ball,2,3.4,Islamabad United,Rahmanullah Gurbaz,HE van der Dussen,JDS Neesham,2,0,,,,,,"",""
ball,2,3.5,Islamabad United,Rahmanullah Gurbaz,HE van der Dussen,JDS Neesham,6,0,,,,,,"",""
ball,2,3.6,Islamabad United,Rahmanullah Gurbaz,HE van der Dussen,JDS Neesham,0,0,,,,,,"",""
ball,2,4.1,Islamabad United,HE van der Dussen,Rahmanullah Gurbaz,Usman Qadir,4,0,,,,,,"",""
ball,2,4.2,Islamabad United,HE van der Dussen,Rahmanullah Gurbaz,Usman Qadir,4,0,,,,,,"",""
ball,2,4.3,Islamabad United,HE van der Dussen,Rahmanullah Gurbaz,Usman Qadir,0,0,,,,,,"",""
ball,2,4.4,Islamabad United,HE van der Dussen,Rahmanullah Gurbaz,Usman Qadir,2,0,,,,,,"",""
ball,2,4.5,Islamabad United,HE van der Dussen,Rahmanullah Gurbaz,Usman Qadir,4,0,,,,,,"",""
ball,2,4.6,Islamabad United,HE van der Dussen,Rahmanullah Gurbaz,Usman Qadir,2,0,,,,,,"",""
ball,2,5.1,Islamabad United,Rahmanullah Gurbaz,HE van der Dussen,Wahab Riaz,2,0,,,,,,"",""
ball,2,5.2,Islamabad United,Rahmanullah Gurbaz,HE van der Dussen,Wahab Riaz,4,0,,,,,,"",""
ball,2,5.3,Islamabad United,Rahmanullah Gurbaz,HE van der Dussen,Wahab Riaz,0,0,,,,,,"",""
ball,2,5.4,Islamabad United,Rahmanullah Gurbaz,HE van der Dussen,Wahab Riaz,0,0,,,,,,"",""
ball,2,5.5,Islamabad United,Rahmanullah Gurbaz,HE van der Dussen,Wahab Riaz,0,1,1,,,,,"",""
ball,2,5.6,Islamabad United,Rahmanullah Gurbaz,HE van der Dussen,Wahab Riaz,4,0,,,,,,"",""
ball,2,5.7,Islamabad United,Rahmanullah Gurbaz,HE van der Dussen,Wahab Riaz,4,0,,,,,,"",""
ball,2,6.1,Islamabad United,HE van der Dussen,Rahmanullah Gurbaz,Usman Qadir,0,0,,,,,,"",""
ball,2,6.2,Islamabad United,HE van der Dussen,Rahmanullah Gurbaz,Usman Qadir,4,0,,,,,,"",""
ball,2,6.3,Islamabad United,HE van der Dussen,Rahmanullah Gurbaz,Usman Qadir,1,0,,,,,,"",""
ball,2,6.4,Islamabad United,Rahmanullah Gurbaz,HE van der Dussen,Usman Qadir,0,0,,,,,,"",""
ball,2,6.5,Islamabad United,Rahmanullah Gurbaz,HE van der Dussen,Usman Qadir,0,0,,,,,,"",""
ball,2,6.6,Islamabad United,Rahmanullah Gurbaz,HE van der Dussen,Usman Qadir,0,0,,,,,,"",""
ball,2,7.1,Islamabad United,HE van der Dussen,Rahmanullah Gurbaz,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,7.2,Islamabad United,Rahmanullah Gurbaz,HE van der Dussen,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,7.3,Islamabad United,HE van der Dussen,Rahmanullah Gurbaz,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,7.4,Islamabad United,HE van der Dussen,Rahmanullah Gurbaz,Sufiyan Muqeem,0,1,1,,,,,"",""
ball,2,7.5,Islamabad United,HE van der Dussen,Rahmanullah Gurbaz,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,7.6,Islamabad United,Rahmanullah Gurbaz,HE van der Dussen,Sufiyan Muqeem,4,0,,,,,,"",""
ball,2,7.7,Islamabad United,Rahmanullah Gurbaz,HE van der Dussen,Sufiyan Muqeem,4,0,,,,,,"",""
ball,2,8.1,Islamabad United,HE van der Dussen,Rahmanullah Gurbaz,Usman Qadir,1,0,,,,,,"",""
ball,2,8.2,Islamabad United,Rahmanullah Gurbaz,HE van der Dussen,Usman Qadir,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,2,8.3,Islamabad United,Shadab Khan,HE van der Dussen,Usman Qadir,2,0,,,,,,"",""
ball,2,8.4,Islamabad United,Shadab Khan,HE van der Dussen,Usman Qadir,1,0,,,,,,"",""
ball,2,8.5,Islamabad United,HE van der Dussen,Shadab Khan,Usman Qadir,4,0,,,,,,"",""
ball,2,8.6,Islamabad United,HE van der Dussen,Shadab Khan,Usman Qadir,4,0,,,,,,"",""
ball,2,9.1,Islamabad United,Shadab Khan,HE van der Dussen,Arshad Iqbal,0,0,,,,,,"",""
ball,2,9.2,Islamabad United,Shadab Khan,HE van der Dussen,Arshad Iqbal,0,1,,,,1,,"",""
ball,2,9.3,Islamabad United,HE van der Dussen,Shadab Khan,Arshad Iqbal,0,0,,,,,,"",""
ball,2,9.4,Islamabad United,HE van der Dussen,Shadab Khan,Arshad Iqbal,2,0,,,,,,"",""
ball,2,9.5,Islamabad United,HE van der Dussen,Shadab Khan,Arshad Iqbal,0,0,,,,,,"",""
ball,2,9.6,Islamabad United,HE van der Dussen,Shadab Khan,Arshad Iqbal,0,0,,,,,,"",""
ball,2,10.1,Islamabad United,Shadab Khan,HE van der Dussen,JDS Neesham,0,0,,,,,,bowled,Shadab Khan
ball,2,10.2,Islamabad United,Asif Ali,HE van der Dussen,JDS Neesham,1,0,,,,,,"",""
ball,2,10.3,Islamabad United,HE van der Dussen,Asif Ali,JDS Neesham,1,0,,,,,,"",""
ball,2,10.4,Islamabad United,Asif Ali,HE van der Dussen,JDS Neesham,0,0,,,,,,"",""
ball,2,10.5,Islamabad United,Asif Ali,HE van der Dussen,JDS Neesham,1,0,,,,,,"",""
ball,2,10.6,Islamabad United,HE van der Dussen,Asif Ali,JDS Neesham,0,1,1,,,,,"",""
ball,2,10.7,Islamabad United,HE van der Dussen,Asif Ali,JDS Neesham,1,0,,,,,,"",""
ball,2,11.1,Islamabad United,HE van der Dussen,Asif Ali,Usman Qadir,1,0,,,,,,"",""
ball,2,11.2,Islamabad United,Asif Ali,HE van der Dussen,Usman Qadir,1,0,,,,,,"",""
ball,2,11.3,Islamabad United,HE van der Dussen,Asif Ali,Usman Qadir,2,0,,,,,,"",""
ball,2,11.4,Islamabad United,HE van der Dussen,Asif Ali,Usman Qadir,1,0,,,,,,"",""
ball,2,11.5,Islamabad United,Asif Ali,HE van der Dussen,Usman Qadir,6,0,,,,,,"",""
ball,2,11.6,Islamabad United,Asif Ali,HE van der Dussen,Usman Qadir,6,0,,,,,,"",""
ball,2,12.1,Islamabad United,HE van der Dussen,Asif Ali,Wahab Riaz,0,0,,,,,,"",""
ball,2,12.2,Islamabad United,HE van der Dussen,Asif Ali,Wahab Riaz,0,0,,,,,,"",""
ball,2,12.3,Islamabad United,HE van der Dussen,Asif Ali,Wahab Riaz,1,0,,,,,,"",""
ball,2,12.4,Islamabad United,Asif Ali,HE van der Dussen,Wahab Riaz,4,0,,,,,,"",""
ball,2,12.5,Islamabad United,Asif Ali,HE van der Dussen,Wahab Riaz,1,0,,,,,,"",""
ball,2,12.6,Islamabad United,HE van der Dussen,Asif Ali,Wahab Riaz,0,0,,,,,,run out,HE van der Dussen
ball,2,13.1,Islamabad United,Asif Ali,Azam Khan,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,13.2,Islamabad United,Azam Khan,Asif Ali,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,13.3,Islamabad United,Azam Khan,Asif Ali,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,13.4,Islamabad United,Azam Khan,Asif Ali,Sufiyan Muqeem,0,1,1,,,,,"",""
ball,2,13.5,Islamabad United,Azam Khan,Asif Ali,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,13.6,Islamabad United,Asif Ali,Azam Khan,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,13.7,Islamabad United,Asif Ali,Azam Khan,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,14.1,Islamabad United,Asif Ali,Azam Khan,Arshad Iqbal,6,0,,,,,,"",""
ball,2,14.2,Islamabad United,Asif Ali,Azam Khan,Arshad Iqbal,1,0,,,,,,"",""
ball,2,14.3,Islamabad United,Azam Khan,Asif Ali,Arshad Iqbal,2,0,,,,,,"",""
ball,2,14.4,Islamabad United,Azam Khan,Asif Ali,Arshad Iqbal,0,0,,,,,,"",""
ball,2,14.5,Islamabad United,Azam Khan,Asif Ali,Arshad Iqbal,6,0,,,,,,"",""
