ball,1,4.4,Chattogram Challengers,CAK Walton,K Lewis,Khaled Ahmed,1,0,,,,,,"",""
ball,1,4.5,Chattogram Challengers,K Lewis,CAK Walton,Khaled Ahmed,4,0,,,,,,"",""
ball,1,4.6,Chattogram Challengers,K Lewis,CAK Walton,Khaled Ahmed,0,0,,,,,,"",""
ball,1,5.1,Chattogram Challengers,CAK Walton,K Lewis,Ruyel Miah,0,0,,,,,,"",""
ball,1,5.2,Chattogram Challengers,CAK Walton,K Lewis,Ruyel Miah,0,0,,,,,,"",""
ball,1,5.3,Chattogram Challengers,CAK Walton,K Lewis,Ruyel Miah,1,0,,,,,,"",""
ball,1,5.4,Chattogram Challengers,K Lewis,CAK Walton,Ruyel Miah,2,0,,,,,,"",""
ball,1,5.5,Chattogram Challengers,K Lewis,CAK Walton,Ruyel Miah,0,0,,,,,,"",""
ball,1,5.6,Chattogram Challengers,K Lewis,CAK Walton,Ruyel Miah,0,0,,,,,,"",""
ball,1,6.1,Chattogram Challengers,CAK Walton,K Lewis,Nabil Samad,0,0,,,,,,"",""
ball,1,6.2,Chattogram Challengers,CAK Walton,K Lewis,Nabil Samad,1,0,,,,,,"",""
ball,1,6.3,Chattogram Challengers,K Lewis,CAK Walton,Nabil Samad,0,0,,,,,,"",""
ball,1,6.4,Chattogram Challengers,K Lewis,CAK Walton,Nabil Samad,0,0,,,,,,"",""
ball,1,6.5,Chattogram Challengers,K Lewis,CAK Walton,Nabil Samad,0,0,,,,,,"",""
ball,1,6.6,Chattogram Challengers,K Lewis,CAK Walton,Nabil Samad,1,0,,,,,,"",""
ball,1,7.1,Chattogram Challengers,K Lewis,CAK Walton,NLTC Perera,4,0,,,,,,"",""
ball,1,7.2,Chattogram Challengers,K Lewis,CAK Walton,NLTC Perera,6,0,,,,,,"",""
ball,1,7.3,Chattogram Challengers,K Lewis,CAK Walton,NLTC Perera,1,0,,,,,,"",""
ball,1,7.4,Chattogram Challengers,CAK Walton,K Lewis,NLTC Perera,1,0,,,,,,"",""
ball,1,7.5,Chattogram Challengers,K Lewis,CAK Walton,NLTC Perera,0,0,,,,,,"",""
ball,1,7.6,Chattogram Challengers,K Lewis,CAK Walton,NLTC Perera,1,0,,,,,,"",""
ball,1,8.1,Chattogram Challengers,K Lewis,CAK Walton,Nabil Samad,0,0,,,,,,lbw,K Lewis
ball,1,8.2,Chattogram Challengers,Shamim Hossain,CAK Walton,Nabil Samad,0,0,,,,,,"",""
ball,1,8.3,Chattogram Challengers,Shamim Hossain,CAK Walton,Nabil Samad,1,0,,,,,,"",""
ball,1,8.4,Chattogram Challengers,CAK Walton,Shamim Hossain,Nabil Samad,1,0,,,,,,"",""
ball,1,8.5,Chattogram Challengers,Shamim Hossain,CAK Walton,Nabil Samad,1,0,,,,,,"",""
ball,1,8.6,Chattogram Challengers,CAK Walton,Shamim Hossain,Nabil Samad,0,0,,,,,,"",""
ball,1,9.1,Chattogram Challengers,Shamim Hossain,CAK Walton,Mahedi Hasan,4,0,,,,,,"",""
ball,1,9.2,Chattogram Challengers,Shamim Hossain,CAK Walton,Mahedi Hasan,4,0,,,,,,"",""
ball,1,9.3,Chattogram Challengers,Shamim Hossain,CAK Walton,Mahedi Hasan,0,0,,,,,,"",""
ball,1,9.4,Chattogram Challengers,Shamim Hossain,CAK Walton,Mahedi Hasan,0,0,,,,,,lbw,Shamim Hossain
ball,1,9.5,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Mahedi Hasan,1,0,,,,,,"",""
ball,1,9.6,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,Mahedi Hasan,0,0,,,,,,"",""
ball,1,10.1,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Farhad Reza,0,0,,,,,,"",""
ball,1,10.2,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Farhad Reza,1,0,,,,,,"",""
ball,1,10.3,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,Farhad Reza,1,0,,,,,,"",""
ball,1,10.4,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Farhad Reza,0,0,,,,,,"",""
ball,1,10.5,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Farhad Reza,2,0,,,,,,"",""
ball,1,10.6,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Farhad Reza,1,0,,,,,,"",""
ball,1,11.1,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Mahedi Hasan,6,0,,,,,,"",""
ball,1,11.2,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Mahedi Hasan,1,0,,,,,,"",""
ball,1,11.3,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,Mahedi Hasan,0,0,,,,,,"",""
ball,1,11.4,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,Mahedi Hasan,4,0,,,,,,"",""
ball,1,11.5,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,Mahedi Hasan,6,0,,,,,,"",""
ball,1,11.6,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,Mahedi Hasan,1,0,,,,,,"",""
ball,1,12.1,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,Khaled Ahmed,6,0,,,,,,"",""
ball,1,12.2,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,Khaled Ahmed,1,0,,,,,,"",""
ball,1,12.3,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Khaled Ahmed,0,0,,,,,,"",""
ball,1,12.4,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Khaled Ahmed,4,0,,,,,,"",""
ball,1,12.5,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Khaled Ahmed,2,0,,,,,,"",""
ball,1,12.6,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Khaled Ahmed,1,0,,,,,,"",""
ball,1,13.1,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Farhad Reza,2,0,,,,,,"",""
ball,1,13.2,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Farhad Reza,0,0,,,,,,"",""
ball,1,13.3,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Farhad Reza,0,0,,,,,,"",""
ball,1,13.4,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Farhad Reza,1,0,,,,,,"",""
ball,1,13.5,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,Farhad Reza,1,0,,,,,,"",""
ball,1,13.6,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Farhad Reza,0,1,1,,,,,"",""
ball,1,13.7,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Farhad Reza,1,0,,,,,,"",""
ball,1,14.1,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Ruyel Miah,1,0,,,,,,"",""
ball,1,14.2,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,Ruyel Miah,6,0,,,,,,"",""
ball,1,14.3,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,Ruyel Miah,4,0,,,,,,"",""
ball,1,14.4,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,Ruyel Miah,6,0,,,,,,"",""
ball,1,14.5,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,Ruyel Miah,4,0,,,,,,"",""
ball,1,14.6,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,Ruyel Miah,1,0,,,,,,"",""
ball,1,15.1,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,Farhad Reza,6,0,,,,,,"",""
ball,1,15.2,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,Farhad Reza,1,0,,,,,,"",""
ball,1,15.3,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Farhad Reza,1,0,,,,,,"",""
ball,1,15.4,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,Farhad Reza,1,0,,,,,,"",""
ball,1,15.5,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Farhad Reza,4,0,,,,,,"",""
ball,1,15.6,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Farhad Reza,1,0,,,,,,"",""
ball,1,16.1,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,NLTC Perera,1,0,,,,,,"",""
ball,1,16.2,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,NLTC Perera,0,0,,,,,,"",""
ball,1,16.3,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,NLTC Perera,1,0,,,,,,"",""
ball,1,16.4,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,NLTC Perera,1,0,,,,,,"",""
ball,1,16.5,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,NLTC Perera,1,0,,,,,,"",""
ball,1,16.6,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,NLTC Perera,1,0,,,,,,"",""
ball,1,17.1,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Mahedi Hasan,0,0,,,,,,"",""
ball,1,17.2,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Mahedi Hasan,1,0,,,,,,"",""
ball,1,17.3,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,Mahedi Hasan,1,0,,,,,,"",""
ball,1,17.4,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Mahedi Hasan,1,0,,,,,,"",""
ball,1,17.5,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,Mahedi Hasan,6,0,,,,,,"",""
ball,1,17.6,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,Mahedi Hasan,1,0,,,,,,"",""
ball,1,18.1,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,NLTC Perera,4,0,,,,,,"",""
ball,1,18.2,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,NLTC Perera,4,0,,,,,,"",""
ball,1,18.3,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,NLTC Perera,6,0,,,,,,"",""
ball,1,18.4,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,NLTC Perera,4,0,,,,,,"",""
ball,1,18.5,Chattogram Challengers,CAK Walton,Mehedi Hasan Miraz,NLTC Perera,1,0,,,,,,"",""
ball,1,18.6,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,NLTC Perera,1,0,,,,,,"",""
ball,1,19.1,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Khaled Ahmed,0,0,,,,,,"",""
ball,1,19.2,Chattogram Challengers,Mehedi Hasan Miraz,CAK Walton,Khaled Ahmed,0,0,,,,,,bowled,Mehedi Hasan Miraz
ball,1,19.3,Chattogram Challengers,BAC Howell,CAK Walton,Khaled Ahmed,1,0,,,,,,"",""
ball,1,19.4,Chattogram Challengers,CAK Walton,BAC Howell,Khaled Ahmed,1,0,,,,,,"",""
ball,1,19.5,Chattogram Challengers,BAC Howell,CAK Walton,Khaled Ahmed,6,0,,,,,,"",""
ball,1,19.6,Chattogram Challengers,BAC Howell,CAK Walton,Khaled Ahmed,1,0,,,,,,"",""
ball,2,0.1,Khulna Tigers,ADS Fletcher,Mahedi Hasan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,0.2,Khulna Tigers,ADS Fletcher,Mahedi Hasan,Nasum Ahmed,1,0,,,,,,"",""
ball,2,0.3,Khulna Tigers,Mahedi Hasan,ADS Fletcher,Nasum Ahmed,1,0,,,,,,"",""
ball,2,0.4,Khulna Tigers,ADS Fletcher,Mahedi Hasan,Nasum Ahmed,6,0,,,,,,"",""
ball,2,0.5,Khulna Tigers,ADS Fletcher,Mahedi Hasan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,0.6,Khulna Tigers,ADS Fletcher,Mahedi Hasan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,1.1,Khulna Tigers,Mahedi Hasan,ADS Fletcher,Shoriful Islam,1,0,,,,,,"",""
ball,2,1.2,Khulna Tigers,ADS Fletcher,Mahedi Hasan,Shoriful Islam,4,0,,,,,,"",""
ball,2,1.3,Khulna Tigers,ADS Fletcher,Mahedi Hasan,Shoriful Islam,2,0,,,,,,"",""
ball,2,1.4,Khulna Tigers,ADS Fletcher,Mahedi Hasan,Shoriful Islam,0,4,,,,4,,"",""
ball,2,1.5,Khulna Tigers,ADS Fletcher,Mahedi Hasan,Shoriful Islam,0,0,,,,,,"",""
ball,2,1.6,Khulna Tigers,ADS Fletcher,Mahedi Hasan,Shoriful Islam,2,0,,,,,,"",""
ball,2,2.1,Khulna Tigers,Mahedi Hasan,ADS Fletcher,Nasum Ahmed,0,0,,,,,,"",""
ball,2,2.2,Khulna Tigers,Mahedi Hasan,ADS Fletcher,Nasum Ahmed,0,0,,,,,,caught,Mahedi Hasan
ball,2,2.3,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Nasum Ahmed,0,0,,,,,,"",""
ball,2,2.4,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Nasum Ahmed,0,0,,,,,,"",""
ball,2,2.5,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Nasum Ahmed,6,0,,,,,,"",""
ball,2,2.6,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Nasum Ahmed,1,0,,,,,,"",""
ball,2,3.1,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,3.2,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,3.3,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Mehedi Hasan Miraz,0,1,1,,,,,"",""
ball,2,3.4,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,3.5,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Mehedi Hasan Miraz,0,1,,,,1,,"",""
ball,2,3.6,Khulna Tigers,Soumya Sarkar,ADS Fletcher,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,3.7,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,4.1,Khulna Tigers,Soumya Sarkar,ADS Fletcher,Mrittunjoy Chowdhury,0,0,,,,,,caught,Soumya Sarkar
ball,2,4.2,Khulna Tigers,ADS Fletcher,Mushfiqur Rahim,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,2,4.3,Khulna Tigers,ADS Fletcher,Mushfiqur Rahim,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,4.4,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,4.5,Khulna Tigers,ADS Fletcher,Mushfiqur Rahim,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,2,4.6,Khulna Tigers,ADS Fletcher,Mushfiqur Rahim,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,2,5.1,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,Shoriful Islam,0,0,,,,,,"",""
ball,2,5.2,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,Shoriful Islam,1,0,,,,,,"",""
ball,2,5.3,Khulna Tigers,ADS Fletcher,Mushfiqur Rahim,Shoriful Islam,4,0,,,,,,"",""
ball,2,5.4,Khulna Tigers,ADS Fletcher,Mushfiqur Rahim,Shoriful Islam,1,0,,,,,,"",""
ball,2,5.5,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,Shoriful Islam,6,0,,,,,,"",""
ball,2,5.6,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,Shoriful Islam,1,0,,,,,,"",""
ball,2,6.1,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,BAC Howell,1,0,,,,,,"",""
ball,2,6.2,Khulna Tigers,ADS Fletcher,Mushfiqur Rahim,BAC Howell,1,0,,,,,,"",""
ball,2,6.3,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,BAC Howell,0,0,,,,,,"",""
ball,2,6.4,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,BAC Howell,0,0,,,,,,"",""
ball,2,6.5,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,BAC Howell,4,0,,,,,,"",""
ball,2,6.6,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,BAC Howell,1,0,,,,,,"",""
ball,2,7.1,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,2,7.2,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,7.3,Khulna Tigers,ADS Fletcher,Mushfiqur Rahim,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,7.4,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,Mrittunjoy Chowdhury,1,1,,1,,,,"",""
ball,2,7.5,Khulna Tigers,ADS Fletcher,Mushfiqur Rahim,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,2,7.6,Khulna Tigers,ADS Fletcher,Mushfiqur Rahim,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,2,7.7,Khulna Tigers,ADS Fletcher,Mushfiqur Rahim,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,8.1,Khulna Tigers,ADS Fletcher,Mushfiqur Rahim,Nasum Ahmed,1,0,,,,,,"",""
ball,2,8.2,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,Nasum Ahmed,0,0,,,,,,"",""
ball,2,8.3,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,Nasum Ahmed,1,0,,,,,,"",""
ball,2,8.4,Khulna Tigers,ADS Fletcher,Mushfiqur Rahim,Nasum Ahmed,0,0,,,,,,"",""
ball,2,8.5,Khulna Tigers,ADS Fletcher,Mushfiqur Rahim,Nasum Ahmed,1,0,,,,,,"",""
ball,2,8.6,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,Nasum Ahmed,1,0,,,,,,"",""
ball,2,9.1,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,BAC Howell,1,0,,,,,,"",""
ball,2,9.2,Khulna Tigers,ADS Fletcher,Mushfiqur Rahim,BAC Howell,1,0,,,,,,"",""
ball,2,9.3,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,BAC Howell,0,0,,,,,,"",""
ball,2,9.4,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,BAC Howell,6,0,,,,,,"",""
ball,2,9.5,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,BAC Howell,0,0,,,,,,"",""
ball,2,9.6,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,BAC Howell,6,0,,,,,,"",""
ball,2,10.1,Khulna Tigers,ADS Fletcher,Mushfiqur Rahim,Nasum Ahmed,1,0,,,,,,"",""
ball,2,10.2,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,Nasum Ahmed,2,0,,,,,,"",""
ball,2,10.3,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,Nasum Ahmed,1,0,,,,,,"",""
ball,2,10.4,Khulna Tigers,ADS Fletcher,Mushfiqur Rahim,Nasum Ahmed,0,0,,,,,,"",""
ball,2,10.5,Khulna Tigers,ADS Fletcher,Mushfiqur Rahim,Nasum Ahmed,1,0,,,,,,"",""
ball,2,10.6,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,Nasum Ahmed,0,0,,,,,,"",""
ball,2,11.1,Khulna Tigers,ADS Fletcher,Mushfiqur Rahim,BAC Howell,1,0,,,,,,"",""
ball,2,11.2,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,BAC Howell,1,0,,,,,,"",""
ball,2,11.3,Khulna Tigers,ADS Fletcher,Mushfiqur Rahim,BAC Howell,1,0,,,,,,"",""
ball,2,11.4,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,BAC Howell,6,0,,,,,,"",""
ball,2,11.5,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,BAC Howell,0,0,,,,,,"",""
ball,2,11.6,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,BAC Howell,1,0,,,,,,"",""
ball,2,12.1,Khulna Tigers,Mushfiqur Rahim,ADS Fletcher,Mehedi Hasan Miraz,0,0,,,,,,caught,Mushfiqur Rahim
ball,2,12.2,Khulna Tigers,Yasir Ali Chowdhury,ADS Fletcher,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,12.3,Khulna Tigers,ADS Fletcher,Yasir Ali Chowdhury,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,12.4,Khulna Tigers,Yasir Ali Chowdhury,ADS Fletcher,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,12.5,Khulna Tigers,Yasir Ali Chowdhury,ADS Fletcher,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,12.6,Khulna Tigers,Yasir Ali Chowdhury,ADS Fletcher,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,13.1,Khulna Tigers,ADS Fletcher,Yasir Ali Chowdhury,BAC Howell,1,0,,,,,,"",""
ball,2,13.2,Khulna Tigers,Yasir Ali Chowdhury,ADS Fletcher,BAC Howell,0,0,,,,,,"",""
ball,2,13.3,Khulna Tigers,Yasir Ali Chowdhury,ADS Fletcher,BAC Howell,1,0,,,,,,"",""
ball,2,13.4,Khulna Tigers,ADS Fletcher,Yasir Ali Chowdhury,BAC Howell,1,0,,,,,,"",""
ball,2,13.5,Khulna Tigers,Yasir Ali Chowdhury,ADS Fletcher,BAC Howell,1,0,,,,,,"",""
ball,2,13.6,Khulna Tigers,ADS Fletcher,Yasir Ali Chowdhury,BAC Howell,1,0,,,,,,"",""
ball,2,14.1,Khulna Tigers,ADS Fletcher,Yasir Ali Chowdhury,Mehedi Hasan Miraz,6,0,,,,,,"",""
