ball,1,3.3,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,C Gunasekara,0,0,,,,,,"",""
ball,1,3.4,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,C Gunasekara,0,0,,,,,,"",""
ball,1,3.5,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,C Gunasekara,0,0,,,,,,"",""
ball,1,3.6,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,C Gunasekara,4,0,,,,,,"",""
ball,1,4.1,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,C Karunaratne,0,0,,,,,,"",""
ball,1,4.2,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,C Karunaratne,1,0,,,,,,"",""
ball,1,4.3,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,C Karunaratne,0,0,,,,,,"",""
ball,1,4.4,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,C Karunaratne,0,0,,,,,,"",""
ball,1,4.5,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,C Karunaratne,1,0,,,,,,"",""
ball,1,4.6,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,C Karunaratne,0,0,,,,,,"",""
ball,1,5.1,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,C Gunasekara,0,0,,,,,,"",""
ball,1,5.2,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,C Gunasekara,0,0,,,,,,"",""
ball,1,5.3,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,C Gunasekara,4,0,,,,,,"",""
ball,1,5.4,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,C Gunasekara,0,0,,,,,,"",""
ball,1,5.5,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,C Gunasekara,0,0,,,,,,"",""
ball,1,5.6,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,C Gunasekara,4,0,,,,,,"",""
ball,1,6.1,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,C Karunaratne,0,0,,,,,,"",""
ball,1,6.2,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,C Karunaratne,0,0,,,,,,"",""
ball,1,6.3,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,C Karunaratne,1,0,,,,,,"",""
ball,1,6.4,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,C Karunaratne,0,0,,,,,,"",""
ball,1,6.5,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,C Karunaratne,0,0,,,,,,"",""
ball,1,6.6,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,C Karunaratne,0,0,,,,,,"",""
ball,1,7.1,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,C Gunasekara,0,1,1,,,,,"",""
ball,1,7.2,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,C Gunasekara,0,0,,,,,,"",""
ball,1,7.3,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,C Gunasekara,0,0,,,,,,"",""
ball,1,7.4,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,C Gunasekara,0,0,,,,,,"",""
ball,1,7.5,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,C Gunasekara,4,0,,,,,,"",""
ball,1,7.6,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,C Gunasekara,1,0,,,,,,"",""
ball,1,7.7,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,C Gunasekara,0,0,,,,,,"",""
ball,1,8.1,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,C Karunaratne,0,0,,,,,,"",""
ball,1,8.2,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,C Karunaratne,1,0,,,,,,"",""
ball,1,8.3,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,C Karunaratne,1,0,,,,,,"",""
ball,1,8.4,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,C Karunaratne,0,0,,,,,,"",""
ball,1,8.5,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,C Karunaratne,0,1,,,,1,,"",""
ball,1,8.6,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,C Karunaratne,0,0,,,,,,"",""
ball,1,9.1,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,L Embuldeniya,0,0,,,,,,"",""
ball,1,9.2,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,L Embuldeniya,0,0,,,,,,"",""
ball,1,9.3,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,L Embuldeniya,0,0,,,,,,"",""
ball,1,9.4,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,L Embuldeniya,0,0,,,,,,"",""
ball,1,9.5,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,L Embuldeniya,1,0,,,,,,"",""
ball,1,9.6,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,L Embuldeniya,2,0,,,,,,"",""
ball,1,10.1,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,CBRLS Kumara,0,0,,,,,,"",""
ball,1,10.2,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,CBRLS Kumara,0,0,,,,,,"",""
ball,1,10.3,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,CBRLS Kumara,4,0,,,,,,"",""
ball,1,10.4,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,CBRLS Kumara,0,0,,,,,,"",""
ball,1,10.5,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,CBRLS Kumara,1,0,,,,,,"",""
ball,1,10.6,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,CBRLS Kumara,0,0,,,,,,"",""
ball,1,11.1,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,L Embuldeniya,1,0,,,,,,"",""
ball,1,11.2,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,L Embuldeniya,1,0,,,,,,"",""
ball,1,11.3,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,L Embuldeniya,0,0,,,,,,lbw,A Fernando
ball,1,11.4,Chilaw Marians Cricket Club,S Waduge,A Liyanaarachchi,L Embuldeniya,1,0,,,,,,"",""
ball,1,11.5,Chilaw Marians Cricket Club,A Liyanaarachchi,S Waduge,L Embuldeniya,0,0,,,,,,"",""
ball,1,11.6,Chilaw Marians Cricket Club,A Liyanaarachchi,S Waduge,L Embuldeniya,6,0,,,,,,"",""
ball,1,12.1,Chilaw Marians Cricket Club,S Waduge,A Liyanaarachchi,CBRLS Kumara,0,0,,,,,,"",""
ball,1,12.2,Chilaw Marians Cricket Club,S Waduge,A Liyanaarachchi,CBRLS Kumara,0,0,,,,,,"",""
ball,1,12.3,Chilaw Marians Cricket Club,S Waduge,A Liyanaarachchi,CBRLS Kumara,0,0,,,,,,"",""
ball,1,12.4,Chilaw Marians Cricket Club,S Waduge,A Liyanaarachchi,CBRLS Kumara,0,0,,,,,,"",""
ball,1,12.5,Chilaw Marians Cricket Club,S Waduge,A Liyanaarachchi,CBRLS Kumara,0,0,,,,,,"",""
ball,1,12.6,Chilaw Marians Cricket Club,S Waduge,A Liyanaarachchi,CBRLS Kumara,0,0,,,,,,"",""
ball,1,13.1,Chilaw Marians Cricket Club,A Liyanaarachchi,S Waduge,L Embuldeniya,0,0,,,,,,"",""
ball,1,13.2,Chilaw Marians Cricket Club,A Liyanaarachchi,S Waduge,L Embuldeniya,6,0,,,,,,"",""
ball,1,13.3,Chilaw Marians Cricket Club,A Liyanaarachchi,S Waduge,L Embuldeniya,0,0,,,,,,"",""
ball,1,13.4,Chilaw Marians Cricket Club,A Liyanaarachchi,S Waduge,L Embuldeniya,0,0,,,,,,"",""
ball,1,13.5,Chilaw Marians Cricket Club,A Liyanaarachchi,S Waduge,L Embuldeniya,1,0,,,,,,"",""
ball,1,13.6,Chilaw Marians Cricket Club,S Waduge,A Liyanaarachchi,L Embuldeniya,0,0,,,,,,"",""
ball,1,14.1,Chilaw Marians Cricket Club,A Liyanaarachchi,S Waduge,CBRLS Kumara,1,0,,,,,,"",""
ball,1,14.2,Chilaw Marians Cricket Club,S Waduge,A Liyanaarachchi,CBRLS Kumara,0,1,1,,,,,"",""
ball,1,14.3,Chilaw Marians Cricket Club,S Waduge,A Liyanaarachchi,CBRLS Kumara,0,0,,,,,,"",""
ball,1,14.4,Chilaw Marians Cricket Club,S Waduge,A Liyanaarachchi,CBRLS Kumara,0,0,,,,,,"",""
ball,1,14.5,Chilaw Marians Cricket Club,S Waduge,A Liyanaarachchi,CBRLS Kumara,0,0,,,,,,caught,S Waduge
ball,1,14.6,Chilaw Marians Cricket Club,C Sandaru,A Liyanaarachchi,CBRLS Kumara,0,0,,,,,,"",""
ball,1,14.7,Chilaw Marians Cricket Club,C Sandaru,A Liyanaarachchi,CBRLS Kumara,0,0,,,,,,"",""
ball,1,15.1,Chilaw Marians Cricket Club,A Liyanaarachchi,C Sandaru,L Embuldeniya,0,0,,,,,,"",""
ball,1,15.2,Chilaw Marians Cricket Club,A Liyanaarachchi,C Sandaru,L Embuldeniya,4,0,,,,,,"",""
ball,1,15.3,Chilaw Marians Cricket Club,A Liyanaarachchi,C Sandaru,L Embuldeniya,0,0,,,,,,"",""
ball,1,15.4,Chilaw Marians Cricket Club,A Liyanaarachchi,C Sandaru,L Embuldeniya,0,0,,,,,,"",""
ball,1,15.5,Chilaw Marians Cricket Club,A Liyanaarachchi,C Sandaru,L Embuldeniya,1,0,,,,,,"",""
ball,1,15.6,Chilaw Marians Cricket Club,C Sandaru,A Liyanaarachchi,L Embuldeniya,0,0,,,,,,"",""
ball,1,16.1,Chilaw Marians Cricket Club,A Liyanaarachchi,C Sandaru,CBRLS Kumara,0,0,,,,,,"",""
ball,1,16.2,Chilaw Marians Cricket Club,A Liyanaarachchi,C Sandaru,CBRLS Kumara,0,0,,,,,,lbw,A Liyanaarachchi
ball,1,16.3,Chilaw Marians Cricket Club,K Ravindu,C Sandaru,CBRLS Kumara,1,0,,,,,,"",""
ball,1,16.4,Chilaw Marians Cricket Club,C Sandaru,K Ravindu,CBRLS Kumara,0,0,,,,,,"",""
ball,1,16.5,Chilaw Marians Cricket Club,C Sandaru,K Ravindu,CBRLS Kumara,0,0,,,,,,"",""
ball,1,16.6,Chilaw Marians Cricket Club,C Sandaru,K Ravindu,CBRLS Kumara,0,0,,,,,,"",""
ball,1,17.1,Chilaw Marians Cricket Club,K Ravindu,C Sandaru,L Embuldeniya,0,0,,,,,,"",""
ball,1,17.2,Chilaw Marians Cricket Club,K Ravindu,C Sandaru,L Embuldeniya,0,0,,,,,,"",""
ball,1,17.3,Chilaw Marians Cricket Club,K Ravindu,C Sandaru,L Embuldeniya,0,0,,,,,,"",""
ball,1,17.4,Chilaw Marians Cricket Club,K Ravindu,C Sandaru,L Embuldeniya,1,0,,,,,,"",""
ball,1,17.5,Chilaw Marians Cricket Club,C Sandaru,K Ravindu,L Embuldeniya,0,0,,,,,,"",""
ball,1,17.6,Chilaw Marians Cricket Club,C Sandaru,K Ravindu,L Embuldeniya,1,0,,,,,,"",""
ball,1,18.1,Chilaw Marians Cricket Club,C Sandaru,K Ravindu,A Daniel,0,1,1,,,,,"",""
ball,1,18.2,Chilaw Marians Cricket Club,C Sandaru,K Ravindu,A Daniel,2,0,,,,,,"",""
ball,1,18.3,Chilaw Marians Cricket Club,C Sandaru,K Ravindu,A Daniel,1,0,,,,,,"",""
ball,1,18.4,Chilaw Marians Cricket Club,K Ravindu,C Sandaru,A Daniel,1,0,,,,,,"",""
ball,1,18.5,Chilaw Marians Cricket Club,C Sandaru,K Ravindu,A Daniel,0,0,,,,,,"",""
ball,1,18.6,Chilaw Marians Cricket Club,C Sandaru,K Ravindu,A Daniel,1,0,,,,,,"",""
ball,1,18.7,Chilaw Marians Cricket Club,K Ravindu,C Sandaru,A Daniel,0,0,,,,,,caught,K Ravindu
ball,1,19.1,Chilaw Marians Cricket Club,C Sandaru,AS Perera,L Embuldeniya,1,0,,,,,,"",""
ball,1,19.2,Chilaw Marians Cricket Club,AS Perera,C Sandaru,L Embuldeniya,0,0,,,,,,"",""
ball,1,19.3,Chilaw Marians Cricket Club,AS Perera,C Sandaru,L Embuldeniya,0,0,,,,,,"",""
ball,1,19.4,Chilaw Marians Cricket Club,AS Perera,C Sandaru,L Embuldeniya,0,0,,,,,,"",""
ball,1,19.5,Chilaw Marians Cricket Club,AS Perera,C Sandaru,L Embuldeniya,2,0,,,,,,"",""
ball,1,19.6,Chilaw Marians Cricket Club,AS Perera,C Sandaru,L Embuldeniya,0,0,,,,,,lbw,AS Perera
ball,1,20.1,Chilaw Marians Cricket Club,C Sandaru,K Nirmana,A Daniel,1,0,,,,,,"",""
ball,1,20.2,Chilaw Marians Cricket Club,K Nirmana,C Sandaru,A Daniel,0,0,,,,,,"",""
ball,1,20.3,Chilaw Marians Cricket Club,K Nirmana,C Sandaru,A Daniel,0,0,,,,,,"",""
ball,1,20.4,Chilaw Marians Cricket Club,K Nirmana,C Sandaru,A Daniel,1,0,,,,,,"",""
ball,1,20.5,Chilaw Marians Cricket Club,C Sandaru,K Nirmana,A Daniel,0,0,,,,,,"",""
ball,1,20.6,Chilaw Marians Cricket Club,C Sandaru,K Nirmana,A Daniel,0,1,,,,1,,"",""
ball,1,21.1,Chilaw Marians Cricket Club,C Sandaru,K Nirmana,L Embuldeniya,0,0,,,,,,"",""
ball,1,21.2,Chilaw Marians Cricket Club,C Sandaru,K Nirmana,L Embuldeniya,4,0,,,,,,"",""
ball,1,21.3,Chilaw Marians Cricket Club,C Sandaru,K Nirmana,L Embuldeniya,1,0,,,,,,"",""
ball,1,21.4,Chilaw Marians Cricket Club,K Nirmana,C Sandaru,L Embuldeniya,0,0,,,,,,"",""
ball,1,21.5,Chilaw Marians Cricket Club,K Nirmana,C Sandaru,L Embuldeniya,0,0,,,,,,lbw,K Nirmana
ball,1,21.6,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,L Embuldeniya,0,0,,,,,,"",""
ball,1,22.1,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,CBRLS Kumara,0,0,,,,,,"",""
ball,1,22.2,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,CBRLS Kumara,0,0,,,,,,"",""
ball,1,22.3,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,CBRLS Kumara,0,0,,,,,,"",""
ball,1,22.4,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,CBRLS Kumara,0,0,,,,,,"",""
ball,1,22.5,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,CBRLS Kumara,0,0,,,,,,"",""
ball,1,22.6,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,CBRLS Kumara,0,0,,,,,,"",""
ball,1,23.1,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,L Embuldeniya,0,0,,,,,,"",""
ball,1,23.2,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,L Embuldeniya,0,0,,,,,,"",""
ball,1,23.3,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,L Embuldeniya,0,0,,,,,,"",""
ball,1,23.4,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,L Embuldeniya,1,0,,,,,,"",""
ball,1,23.5,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,L Embuldeniya,0,0,,,,,,"",""
ball,1,23.6,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,L Embuldeniya,0,2,2,,,,,"",""
ball,1,23.7,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,L Embuldeniya,1,0,,,,,,"",""
ball,1,24.1,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,CBRLS Kumara,0,0,,,,,,"",""
ball,1,24.2,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,CBRLS Kumara,0,0,,,,,,"",""
ball,1,24.3,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,CBRLS Kumara,0,0,,,,,,"",""
ball,1,24.4,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,CBRLS Kumara,0,0,,,,,,"",""
ball,1,24.5,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,CBRLS Kumara,0,0,,,,,,"",""
ball,1,24.6,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,CBRLS Kumara,0,0,,,,,,"",""
ball,1,25.1,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,L Embuldeniya,0,0,,,,,,"",""
ball,1,25.2,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,L Embuldeniya,0,0,,,,,,"",""
ball,1,25.3,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,L Embuldeniya,0,0,,,,,,"",""
ball,1,25.4,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,L Embuldeniya,0,0,,,,,,"",""
ball,1,25.5,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,L Embuldeniya,1,0,,,,,,"",""
ball,1,25.6,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,L Embuldeniya,0,0,,,,,,"",""
ball,1,26.1,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,A Daniel,0,0,,,,,,"",""
ball,1,26.2,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,A Daniel,1,0,,,,,,"",""
ball,1,26.3,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,A Daniel,1,0,,,,,,"",""
ball,1,26.4,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,A Daniel,1,0,,,,,,"",""
ball,1,26.5,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,A Daniel,0,0,,,,,,"",""
ball,1,26.6,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,A Daniel,0,0,,,,,,"",""
ball,1,27.1,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,L Embuldeniya,0,0,,,,,,"",""
ball,1,27.2,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,L Embuldeniya,1,0,,,,,,"",""
ball,1,27.3,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,L Embuldeniya,0,0,,,,,,"",""
ball,1,27.4,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,L Embuldeniya,0,0,,,,,,"",""
ball,1,27.5,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,L Embuldeniya,0,0,,,,,,"",""
ball,1,27.6,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,L Embuldeniya,0,0,,,,,,"",""
ball,1,28.1,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,A Daniel,2,0,,,,,,"",""
ball,1,28.2,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,A Daniel,0,0,,,,,,"",""
ball,1,28.3,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,A Daniel,0,0,,,,,,"",""
ball,1,28.4,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,A Daniel,1,0,,,,,,"",""
ball,1,28.5,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,A Daniel,0,0,,,,,,"",""
ball,1,28.6,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,A Daniel,2,0,,,,,,"",""
ball,1,29.1,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,SSD Arachchige,1,0,,,,,,"",""
ball,1,29.2,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,SSD Arachchige,1,0,,,,,,"",""
ball,1,29.3,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,SSD Arachchige,0,0,,,,,,"",""
ball,1,29.4,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,SSD Arachchige,0,0,,,,,,"",""
ball,1,29.5,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,SSD Arachchige,0,1,,,,1,,"",""
ball,1,29.6,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,SSD Arachchige,1,0,,,,,,"",""
ball,1,30.1,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,A Daniel,0,0,,,,,,"",""
ball,1,30.2,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,A Daniel,1,0,,,,,,"",""
ball,1,30.3,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,A Daniel,0,0,,,,,,"",""
ball,1,30.4,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,A Daniel,2,0,,,,,,"",""
ball,1,30.5,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,A Daniel,1,0,,,,,,"",""
ball,1,30.6,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,A Daniel,0,0,,,,,,"",""
ball,1,31.1,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,SSD Arachchige,0,0,,,,,,"",""
ball,1,31.2,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,SSD Arachchige,4,0,,,,,,"",""
ball,1,31.3,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,SSD Arachchige,1,0,,,,,,"",""
ball,1,31.4,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,SSD Arachchige,0,0,,,,,,"",""
ball,1,31.5,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,SSD Arachchige,1,0,,,,,,"",""
ball,1,31.6,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,SSD Arachchige,1,0,,,,,,"",""
ball,1,32.1,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,A Daniel,1,0,,,,,,"",""
ball,1,32.2,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,A Daniel,1,0,,,,,,"",""
ball,1,32.3,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,A Daniel,0,0,,,,,,"",""
ball,1,32.4,Chilaw Marians Cricket Club,C Sandaru,H Hettiarchchi,A Daniel,1,0,,,,,,"",""
ball,1,32.5,Chilaw Marians Cricket Club,H Hettiarchchi,C Sandaru,A Daniel,0,0,,,,,,"",""
