ball,1,13.3,Sylhet Sixers,MD Gunathilaka,Sabbir Rahman,JEC Franklin,1,0,,,,,,"",""
ball,1,13.4,Sylhet Sixers,Sabbir Rahman,MD Gunathilaka,JEC Franklin,1,0,,,,,,"",""
ball,1,13.5,Sylhet Sixers,MD Gunathilaka,Sabbir Rahman,JEC Franklin,6,0,,,,,,"",""
ball,1,13.6,Sylhet Sixers,MD Gunathilaka,Sabbir Rahman,JEC Franklin,2,0,,,,,,"",""
ball,1,14.1,Sylhet Sixers,Sabbir Rahman,MD Gunathilaka,Hossain Ali,0,0,,,,,,"",""
ball,1,14.2,Sylhet Sixers,Sabbir Rahman,MD Gunathilaka,Hossain Ali,2,0,,,,,,"",""
ball,1,14.3,Sylhet Sixers,Sabbir Rahman,MD Gunathilaka,Hossain Ali,0,1,1,,,,,"",""
ball,1,14.4,Sylhet Sixers,Sabbir Rahman,MD Gunathilaka,Hossain Ali,1,0,,,,,,"",""
ball,1,14.5,Sylhet Sixers,MD Gunathilaka,Sabbir Rahman,Hossain Ali,0,1,1,,,,,"",""
ball,1,14.6,Sylhet Sixers,MD Gunathilaka,Sabbir Rahman,Hossain Ali,6,0,,,,,,"",""
ball,1,14.7,Sylhet Sixers,MD Gunathilaka,Sabbir Rahman,Hossain Ali,0,0,,,,,,"",""
ball,1,14.8,Sylhet Sixers,MD Gunathilaka,Sabbir Rahman,Hossain Ali,0,0,,,,,,"",""
ball,1,15.1,Sylhet Sixers,Sabbir Rahman,MD Gunathilaka,Farhad Reza,1,0,,,,,,"",""
ball,1,15.2,Sylhet Sixers,MD Gunathilaka,Sabbir Rahman,Farhad Reza,1,0,,,,,,"",""
ball,1,15.3,Sylhet Sixers,Sabbir Rahman,MD Gunathilaka,Farhad Reza,6,0,,,,,,"",""
ball,1,15.4,Sylhet Sixers,Sabbir Rahman,MD Gunathilaka,Farhad Reza,0,0,,,,,,caught,Sabbir Rahman
ball,1,15.5,Sylhet Sixers,MD Gunathilaka,RA Whiteley,Farhad Reza,1,0,,,,,,"",""
ball,1,15.6,Sylhet Sixers,RA Whiteley,MD Gunathilaka,Farhad Reza,0,1,,,,1,,"",""
ball,1,16.1,Sylhet Sixers,RA Whiteley,MD Gunathilaka,JEC Franklin,0,0,,,,,,"",""
ball,1,16.2,Sylhet Sixers,RA Whiteley,MD Gunathilaka,JEC Franklin,1,0,,,,,,"",""
ball,1,16.3,Sylhet Sixers,MD Gunathilaka,RA Whiteley,JEC Franklin,6,0,,,,,,"",""
ball,1,16.4,Sylhet Sixers,MD Gunathilaka,RA Whiteley,JEC Franklin,4,1,,1,,,,"",""
ball,1,16.5,Sylhet Sixers,MD Gunathilaka,RA Whiteley,JEC Franklin,1,0,,,,,,"",""
ball,1,16.6,Sylhet Sixers,RA Whiteley,MD Gunathilaka,JEC Franklin,1,0,,,,,,"",""
ball,1,16.7,Sylhet Sixers,MD Gunathilaka,RA Whiteley,JEC Franklin,1,0,,,,,,"",""
ball,1,17.1,Sylhet Sixers,MD Gunathilaka,RA Whiteley,KOK Williams,0,1,1,,,,,"",""
ball,1,17.2,Sylhet Sixers,MD Gunathilaka,RA Whiteley,KOK Williams,2,0,,,,,,"",""
ball,1,17.3,Sylhet Sixers,MD Gunathilaka,RA Whiteley,KOK Williams,2,0,,,,,,"",""
ball,1,17.4,Sylhet Sixers,MD Gunathilaka,RA Whiteley,KOK Williams,4,0,,,,,,"",""
ball,1,17.5,Sylhet Sixers,MD Gunathilaka,RA Whiteley,KOK Williams,0,0,,,,,,caught,MD Gunathilaka
ball,1,17.6,Sylhet Sixers,RA Whiteley,LE Plunkett,KOK Williams,4,0,,,,,,"",""
ball,1,17.7,Sylhet Sixers,RA Whiteley,LE Plunkett,KOK Williams,0,0,,,,,,"",""
ball,1,18.1,Sylhet Sixers,LE Plunkett,RA Whiteley,Farhad Reza,4,0,,,,,,"",""
ball,1,18.2,Sylhet Sixers,LE Plunkett,RA Whiteley,Farhad Reza,1,0,,,,,,"",""
ball,1,18.3,Sylhet Sixers,RA Whiteley,LE Plunkett,Farhad Reza,6,0,,,,,,"",""
ball,1,18.4,Sylhet Sixers,RA Whiteley,LE Plunkett,Farhad Reza,6,0,,,,,,"",""
ball,1,18.5,Sylhet Sixers,RA Whiteley,LE Plunkett,Farhad Reza,1,0,,,,,,"",""
ball,1,18.6,Sylhet Sixers,LE Plunkett,RA Whiteley,Farhad Reza,1,0,,,,,,run out,LE Plunkett
ball,1,19.1,Sylhet Sixers,RA Whiteley,Nurul Hasan,KOK Williams,0,1,,,,1,,"",""
ball,1,19.2,Sylhet Sixers,Nurul Hasan,RA Whiteley,KOK Williams,0,0,,,,,,caught,Nurul Hasan
ball,1,19.3,Sylhet Sixers,Abul Hasan,RA Whiteley,KOK Williams,3,0,,,,,,"",""
ball,1,19.4,Sylhet Sixers,RA Whiteley,Abul Hasan,KOK Williams,6,0,,,,,,"",""
ball,1,19.5,Sylhet Sixers,RA Whiteley,Abul Hasan,KOK Williams,0,1,,,,1,,"",""
ball,1,19.6,Sylhet Sixers,Abul Hasan,RA Whiteley,KOK Williams,2,0,,,,,,"",""
ball,2,0.1,Rajshahi Kings,LJ Wright,Mominul Haque,Nasir Hossain,0,0,,,,,,"",""
ball,2,0.2,Rajshahi Kings,LJ Wright,Mominul Haque,Nasir Hossain,0,0,,,,,,"",""
ball,2,0.3,Rajshahi Kings,LJ Wright,Mominul Haque,Nasir Hossain,0,0,,,,,,"",""
ball,2,0.4,Rajshahi Kings,LJ Wright,Mominul Haque,Nasir Hossain,1,0,,,,,,"",""
ball,2,0.5,Rajshahi Kings,Mominul Haque,LJ Wright,Nasir Hossain,6,0,,,,,,"",""
ball,2,0.6,Rajshahi Kings,Mominul Haque,LJ Wright,Nasir Hossain,1,0,,,,,,"",""
ball,2,1.1,Rajshahi Kings,Mominul Haque,LJ Wright,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,1.2,Rajshahi Kings,Mominul Haque,LJ Wright,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,1.3,Rajshahi Kings,LJ Wright,Mominul Haque,Kamrul Islam Rabbi,0,1,1,,,,,"",""
ball,2,1.4,Rajshahi Kings,LJ Wright,Mominul Haque,Kamrul Islam Rabbi,6,0,,,,,,"",""
ball,2,1.5,Rajshahi Kings,LJ Wright,Mominul Haque,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,1.6,Rajshahi Kings,LJ Wright,Mominul Haque,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,2,1.7,Rajshahi Kings,LJ Wright,Mominul Haque,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,2.1,Rajshahi Kings,Mominul Haque,LJ Wright,Nasir Hossain,0,0,,,,,,"",""
ball,2,2.2,Rajshahi Kings,Mominul Haque,LJ Wright,Nasir Hossain,1,0,,,,,,"",""
ball,2,2.3,Rajshahi Kings,LJ Wright,Mominul Haque,Nasir Hossain,2,0,,,,,,"",""
ball,2,2.4,Rajshahi Kings,LJ Wright,Mominul Haque,Nasir Hossain,1,0,,,,,,"",""
ball,2,2.5,Rajshahi Kings,Mominul Haque,LJ Wright,Nasir Hossain,0,0,,,,,,"",""
ball,2,2.6,Rajshahi Kings,Mominul Haque,LJ Wright,Nasir Hossain,4,0,,,,,,"",""
ball,2,3.1,Rajshahi Kings,LJ Wright,Mominul Haque,Taijul Islam,1,0,,,,,,"",""
ball,2,3.2,Rajshahi Kings,Mominul Haque,LJ Wright,Taijul Islam,1,0,,,,,,"",""
ball,2,3.3,Rajshahi Kings,LJ Wright,Mominul Haque,Taijul Islam,0,0,,,,,,"",""
ball,2,3.4,Rajshahi Kings,LJ Wright,Mominul Haque,Taijul Islam,6,0,,,,,,"",""
ball,2,3.5,Rajshahi Kings,LJ Wright,Mominul Haque,Taijul Islam,1,0,,,,,,"",""
ball,2,3.6,Rajshahi Kings,Mominul Haque,LJ Wright,Taijul Islam,1,0,,,,,,"",""
ball,2,4.1,Rajshahi Kings,Mominul Haque,LJ Wright,Abul Hasan,6,0,,,,,,"",""
ball,2,4.2,Rajshahi Kings,Mominul Haque,LJ Wright,Abul Hasan,1,0,,,,,,"",""
ball,2,4.3,Rajshahi Kings,LJ Wright,Mominul Haque,Abul Hasan,0,1,1,,,,,"",""
ball,2,4.4,Rajshahi Kings,LJ Wright,Mominul Haque,Abul Hasan,1,0,,,,,,"",""
ball,2,4.5,Rajshahi Kings,Mominul Haque,LJ Wright,Abul Hasan,0,0,,,,,,"",""
ball,2,4.6,Rajshahi Kings,Mominul Haque,LJ Wright,Abul Hasan,2,0,,,,,,"",""
ball,2,4.7,Rajshahi Kings,Mominul Haque,LJ Wright,Abul Hasan,0,0,,,,,,"",""
ball,2,5.1,Rajshahi Kings,LJ Wright,Mominul Haque,LE Plunkett,1,0,,,,,,"",""
ball,2,5.2,Rajshahi Kings,Mominul Haque,LJ Wright,LE Plunkett,0,0,,,,,,caught,Mominul Haque
ball,2,5.3,Rajshahi Kings,Rony Talukdar,LJ Wright,LE Plunkett,0,0,,,,,,"",""
ball,2,5.4,Rajshahi Kings,Rony Talukdar,LJ Wright,LE Plunkett,0,0,,,,,,caught,Rony Talukdar
ball,2,5.5,Rajshahi Kings,Mushfiqur Rahim,LJ Wright,LE Plunkett,0,0,,,,,,"",""
ball,2,5.6,Rajshahi Kings,Mushfiqur Rahim,LJ Wright,LE Plunkett,1,0,,,,,,"",""
ball,2,6.1,Rajshahi Kings,Mushfiqur Rahim,LJ Wright,Taijul Islam,1,0,,,,,,"",""
ball,2,6.2,Rajshahi Kings,LJ Wright,Mushfiqur Rahim,Taijul Islam,0,0,,,,,,"",""
ball,2,6.3,Rajshahi Kings,LJ Wright,Mushfiqur Rahim,Taijul Islam,1,0,,,,,,"",""
ball,2,6.4,Rajshahi Kings,Mushfiqur Rahim,LJ Wright,Taijul Islam,1,0,,,,,,"",""
ball,2,6.5,Rajshahi Kings,LJ Wright,Mushfiqur Rahim,Taijul Islam,1,0,,,,,,"",""
ball,2,6.6,Rajshahi Kings,Mushfiqur Rahim,LJ Wright,Taijul Islam,0,0,,,,,,"",""
ball,2,7.1,Rajshahi Kings,LJ Wright,Mushfiqur Rahim,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,7.2,Rajshahi Kings,Mushfiqur Rahim,LJ Wright,Kamrul Islam Rabbi,5,0,,,,,,"",""
ball,2,7.3,Rajshahi Kings,LJ Wright,Mushfiqur Rahim,Kamrul Islam Rabbi,6,0,,,,,,"",""
ball,2,7.4,Rajshahi Kings,LJ Wright,Mushfiqur Rahim,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,7.5,Rajshahi Kings,Mushfiqur Rahim,LJ Wright,Kamrul Islam Rabbi,2,0,,,,,,"",""
ball,2,7.6,Rajshahi Kings,Mushfiqur Rahim,LJ Wright,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,8.1,Rajshahi Kings,LJ Wright,Mushfiqur Rahim,Taijul Islam,4,0,,,,,,"",""
ball,2,8.2,Rajshahi Kings,LJ Wright,Mushfiqur Rahim,Taijul Islam,1,0,,,,,,"",""
ball,2,8.3,Rajshahi Kings,Mushfiqur Rahim,LJ Wright,Taijul Islam,0,0,,,,,,"",""
ball,2,8.4,Rajshahi Kings,Mushfiqur Rahim,LJ Wright,Taijul Islam,0,0,,,,,,"",""
ball,2,8.5,Rajshahi Kings,Mushfiqur Rahim,LJ Wright,Taijul Islam,1,0,,,,,,"",""
ball,2,8.6,Rajshahi Kings,LJ Wright,Mushfiqur Rahim,Taijul Islam,1,0,,,,,,"",""
ball,2,9.1,Rajshahi Kings,LJ Wright,Mushfiqur Rahim,Abul Hasan,1,0,,,,,,"",""
ball,2,9.2,Rajshahi Kings,Mushfiqur Rahim,LJ Wright,Abul Hasan,0,0,,,,,,caught,Mushfiqur Rahim
ball,2,9.3,Rajshahi Kings,LJ Wright,SR Patel,Abul Hasan,1,0,,,,,,"",""
ball,2,9.4,Rajshahi Kings,SR Patel,LJ Wright,Abul Hasan,0,0,,,,,,bowled,SR Patel
ball,2,9.5,Rajshahi Kings,JEC Franklin,LJ Wright,Abul Hasan,1,0,,,,,,"",""
ball,2,9.6,Rajshahi Kings,LJ Wright,JEC Franklin,Abul Hasan,0,1,,,,1,,"",""
ball,2,10.1,Rajshahi Kings,LJ Wright,JEC Franklin,Nasir Hossain,4,0,,,,,,"",""
ball,2,10.2,Rajshahi Kings,LJ Wright,JEC Franklin,Nasir Hossain,1,0,,,,,,"",""
ball,2,10.3,Rajshahi Kings,JEC Franklin,LJ Wright,Nasir Hossain,0,0,,,,,,"",""
ball,2,10.4,Rajshahi Kings,JEC Franklin,LJ Wright,Nasir Hossain,1,0,,,,,,"",""
ball,2,10.5,Rajshahi Kings,LJ Wright,JEC Franklin,Nasir Hossain,0,1,1,,,,,"",""
ball,2,10.6,Rajshahi Kings,LJ Wright,JEC Franklin,Nasir Hossain,0,0,,,,,,"",""
ball,2,10.7,Rajshahi Kings,LJ Wright,JEC Franklin,Nasir Hossain,0,0,,,,,,"",""
ball,2,11.1,Rajshahi Kings,JEC Franklin,LJ Wright,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,11.2,Rajshahi Kings,JEC Franklin,LJ Wright,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,11.3,Rajshahi Kings,JEC Franklin,LJ Wright,Kamrul Islam Rabbi,0,1,1,,,,,"",""
ball,2,11.4,Rajshahi Kings,JEC Franklin,LJ Wright,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,11.5,Rajshahi Kings,JEC Franklin,LJ Wright,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,11.6,Rajshahi Kings,JEC Franklin,LJ Wright,Kamrul Islam Rabbi,6,0,,,,,,"",""
ball,2,11.7,Rajshahi Kings,JEC Franklin,LJ Wright,Kamrul Islam Rabbi,4,1,,1,,,,"",""
ball,2,11.8,Rajshahi Kings,JEC Franklin,LJ Wright,Kamrul Islam Rabbi,6,0,,,,,,"",""
ball,2,12.1,Rajshahi Kings,LJ Wright,JEC Franklin,Nasir Hossain,1,0,,,,,,"",""
ball,2,12.2,Rajshahi Kings,JEC Franklin,LJ Wright,Nasir Hossain,0,1,1,,,,,"",""
ball,2,12.3,Rajshahi Kings,JEC Franklin,LJ Wright,Nasir Hossain,1,0,,,,,,"",""
ball,2,12.4,Rajshahi Kings,LJ Wright,JEC Franklin,Nasir Hossain,0,1,1,,,,,"",""
ball,2,12.5,Rajshahi Kings,LJ Wright,JEC Franklin,Nasir Hossain,1,0,,,,,,"",""
ball,2,12.6,Rajshahi Kings,JEC Franklin,LJ Wright,Nasir Hossain,4,0,,,,,,"",""
ball,2,12.7,Rajshahi Kings,JEC Franklin,LJ Wright,Nasir Hossain,1,0,,,,,,"",""
ball,2,12.8,Rajshahi Kings,LJ Wright,JEC Franklin,Nasir Hossain,0,0,,,,,,"",""
ball,2,13.1,Rajshahi Kings,JEC Franklin,LJ Wright,LE Plunkett,0,1,,,,1,,"",""
ball,2,13.2,Rajshahi Kings,LJ Wright,JEC Franklin,LE Plunkett,1,0,,,,,,"",""
ball,2,13.3,Rajshahi Kings,JEC Franklin,LJ Wright,LE Plunkett,4,0,,,,,,"",""
ball,2,13.4,Rajshahi Kings,JEC Franklin,LJ Wright,LE Plunkett,2,0,,,,,,"",""
