ball,1,11.3,Guyana Amazon Warriors,D Ramdin,JDS Neesham,KK Cooper,0,0,,,,,,"",""
ball,1,11.4,Guyana Amazon Warriors,D Ramdin,JDS Neesham,KK Cooper,0,1,,,,1,,"",""
ball,1,11.5,Guyana Amazon Warriors,JDS Neesham,D Ramdin,KK Cooper,1,0,,,,,,"",""
ball,1,11.6,Guyana Amazon Warriors,D Ramdin,JDS Neesham,KK Cooper,2,0,,,,,,"",""
ball,1,12.1,Guyana Amazon Warriors,JDS Neesham,D Ramdin,KJ O'Brien,1,0,,,,,,"",""
ball,1,12.2,Guyana Amazon Warriors,D Ramdin,JDS Neesham,KJ O'Brien,4,0,,,,,,"",""
ball,1,12.3,Guyana Amazon Warriors,D Ramdin,JDS Neesham,KJ O'Brien,1,0,,,,,,"",""
ball,1,12.4,Guyana Amazon Warriors,JDS Neesham,D Ramdin,KJ O'Brien,1,0,,,,,,"",""
ball,1,12.5,Guyana Amazon Warriors,D Ramdin,JDS Neesham,KJ O'Brien,6,0,,,,,,"",""
ball,1,12.6,Guyana Amazon Warriors,D Ramdin,JDS Neesham,KJ O'Brien,1,0,,,,,,"",""
ball,1,13.1,Guyana Amazon Warriors,D Ramdin,JDS Neesham,S Badree,0,0,,,,,,"",""
ball,1,13.2,Guyana Amazon Warriors,D Ramdin,JDS Neesham,S Badree,0,1,,,,1,,"",""
ball,1,13.3,Guyana Amazon Warriors,JDS Neesham,D Ramdin,S Badree,0,0,,,,,,"",""
ball,1,13.4,Guyana Amazon Warriors,JDS Neesham,D Ramdin,S Badree,0,0,,,,,,"",""
ball,1,13.5,Guyana Amazon Warriors,JDS Neesham,D Ramdin,S Badree,6,0,,,,,,"",""
ball,1,13.6,Guyana Amazon Warriors,JDS Neesham,D Ramdin,S Badree,1,0,,,,,,"",""
ball,1,14.1,Guyana Amazon Warriors,JDS Neesham,D Ramdin,SJ Benn,0,1,,,,1,,"",""
ball,1,14.2,Guyana Amazon Warriors,D Ramdin,JDS Neesham,SJ Benn,6,0,,,,,,"",""
ball,1,14.3,Guyana Amazon Warriors,D Ramdin,JDS Neesham,SJ Benn,1,0,,,,,,"",""
ball,1,14.4,Guyana Amazon Warriors,JDS Neesham,D Ramdin,SJ Benn,1,0,,,,,,"",""
ball,1,14.5,Guyana Amazon Warriors,D Ramdin,JDS Neesham,SJ Benn,2,0,,,,,,"",""
ball,1,14.6,Guyana Amazon Warriors,D Ramdin,JDS Neesham,SJ Benn,0,1,,,,1,,"",""
ball,1,15.1,Guyana Amazon Warriors,D Ramdin,JDS Neesham,KK Cooper,1,0,,,,,,"",""
ball,1,15.2,Guyana Amazon Warriors,JDS Neesham,D Ramdin,KK Cooper,0,1,1,,,,,"",""
ball,1,15.3,Guyana Amazon Warriors,JDS Neesham,D Ramdin,KK Cooper,1,0,,,,,,"",""
ball,1,15.4,Guyana Amazon Warriors,D Ramdin,JDS Neesham,KK Cooper,4,0,,,,,,"",""
ball,1,15.5,Guyana Amazon Warriors,D Ramdin,JDS Neesham,KK Cooper,0,0,,,,,,"",""
ball,1,15.6,Guyana Amazon Warriors,D Ramdin,JDS Neesham,KK Cooper,6,0,,,,,,"",""
ball,1,15.7,Guyana Amazon Warriors,D Ramdin,JDS Neesham,KK Cooper,1,0,,,,,,"",""
ball,1,16.1,Guyana Amazon Warriors,D Ramdin,JDS Neesham,DJ Bravo,6,0,,,,,,"",""
ball,1,16.2,Guyana Amazon Warriors,D Ramdin,JDS Neesham,DJ Bravo,4,0,,,,,,"",""
ball,1,16.3,Guyana Amazon Warriors,D Ramdin,JDS Neesham,DJ Bravo,2,0,,,,,,"",""
ball,1,16.4,Guyana Amazon Warriors,D Ramdin,JDS Neesham,DJ Bravo,0,1,1,,,,,"",""
ball,1,16.5,Guyana Amazon Warriors,D Ramdin,JDS Neesham,DJ Bravo,1,0,,,,,,"",""
ball,1,16.6,Guyana Amazon Warriors,JDS Neesham,D Ramdin,DJ Bravo,2,0,,,,,,"",""
ball,1,16.7,Guyana Amazon Warriors,JDS Neesham,D Ramdin,DJ Bravo,0,0,,,,,,"",""
ball,1,17.1,Guyana Amazon Warriors,D Ramdin,JDS Neesham,FH Edwards,0,5,5,,,,,"",""
ball,1,17.2,Guyana Amazon Warriors,D Ramdin,JDS Neesham,FH Edwards,4,0,,,,,,"",""
ball,1,17.3,Guyana Amazon Warriors,D Ramdin,JDS Neesham,FH Edwards,6,0,,,,,,"",""
ball,1,17.4,Guyana Amazon Warriors,D Ramdin,JDS Neesham,FH Edwards,0,1,,,,1,,"",""
ball,1,17.5,Guyana Amazon Warriors,JDS Neesham,D Ramdin,FH Edwards,1,0,,,,,,"",""
ball,1,17.6,Guyana Amazon Warriors,D Ramdin,JDS Neesham,FH Edwards,0,0,,,,,,caught,D Ramdin
ball,1,17.7,Guyana Amazon Warriors,JDS Neesham,CD Barnwell,FH Edwards,1,0,,,,,,"",""
ball,1,18.1,Guyana Amazon Warriors,JDS Neesham,CD Barnwell,KK Cooper,0,0,,,,,,"",""
ball,1,18.2,Guyana Amazon Warriors,JDS Neesham,CD Barnwell,KK Cooper,1,0,,,,,,"",""
ball,1,18.3,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,KK Cooper,1,0,,,,,,"",""
ball,1,18.4,Guyana Amazon Warriors,JDS Neesham,CD Barnwell,KK Cooper,1,0,,,,,,"",""
ball,1,18.5,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,KK Cooper,4,0,,,,,,"",""
ball,1,18.6,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,KK Cooper,1,0,,,,,,"",""
ball,1,19.1,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,DJ Bravo,2,0,,,,,,"",""
ball,1,19.2,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,DJ Bravo,6,0,,,,,,"",""
ball,1,19.3,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,DJ Bravo,6,0,,,,,,"",""
ball,1,19.4,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,DJ Bravo,2,0,,,,,,"",""
ball,1,19.5,Guyana Amazon Warriors,CD Barnwell,JDS Neesham,DJ Bravo,1,0,,,,,,run out,CD Barnwell
ball,1,19.6,Guyana Amazon Warriors,JDS Neesham,V Permaul,DJ Bravo,4,0,,,,,,"",""
ball,2,0.1,Trinidad & Tobago Red Steel,K Lewis,KJ O'Brien,K Santokie,0,0,,,,,,"",""
ball,2,0.2,Trinidad & Tobago Red Steel,K Lewis,KJ O'Brien,K Santokie,0,0,,,,,,"",""
ball,2,0.3,Trinidad & Tobago Red Steel,K Lewis,KJ O'Brien,K Santokie,0,0,,,,,,"",""
ball,2,0.4,Trinidad & Tobago Red Steel,K Lewis,KJ O'Brien,K Santokie,1,0,,,,,,"",""
ball,2,0.5,Trinidad & Tobago Red Steel,KJ O'Brien,K Lewis,K Santokie,4,0,,,,,,"",""
ball,2,0.6,Trinidad & Tobago Red Steel,KJ O'Brien,K Lewis,K Santokie,0,0,,,,,,bowled,KJ O'Brien
ball,2,1.1,Trinidad & Tobago Red Steel,K Lewis,LRPL Taylor,V Permaul,0,0,,,,,,"",""
ball,2,1.2,Trinidad & Tobago Red Steel,K Lewis,LRPL Taylor,V Permaul,0,0,,,,,,"",""
ball,2,1.3,Trinidad & Tobago Red Steel,K Lewis,LRPL Taylor,V Permaul,1,0,,,,,,"",""
ball,2,1.4,Trinidad & Tobago Red Steel,LRPL Taylor,K Lewis,V Permaul,0,0,,,,,,"",""
ball,2,1.5,Trinidad & Tobago Red Steel,LRPL Taylor,K Lewis,V Permaul,0,0,,,,,,lbw,LRPL Taylor
ball,2,1.6,Trinidad & Tobago Red Steel,DM Bravo,K Lewis,V Permaul,0,0,,,,,,"",""
ball,2,2.1,Trinidad & Tobago Red Steel,K Lewis,DM Bravo,K Santokie,0,0,,,,,,"",""
ball,2,2.2,Trinidad & Tobago Red Steel,K Lewis,DM Bravo,K Santokie,1,0,,,,,,"",""
ball,2,2.3,Trinidad & Tobago Red Steel,DM Bravo,K Lewis,K Santokie,0,0,,,,,,"",""
ball,2,2.4,Trinidad & Tobago Red Steel,DM Bravo,K Lewis,K Santokie,4,0,,,,,,"",""
ball,2,2.5,Trinidad & Tobago Red Steel,DM Bravo,K Lewis,K Santokie,0,0,,,,,,"",""
ball,2,2.6,Trinidad & Tobago Red Steel,DM Bravo,K Lewis,K Santokie,1,0,,,,,,"",""
ball,2,3.1,Trinidad & Tobago Red Steel,DM Bravo,K Lewis,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,3.2,Trinidad & Tobago Red Steel,DM Bravo,K Lewis,Mohammad Hafeez,0,1,,,,1,,"",""
ball,2,3.3,Trinidad & Tobago Red Steel,K Lewis,DM Bravo,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,3.4,Trinidad & Tobago Red Steel,K Lewis,DM Bravo,Mohammad Hafeez,0,0,,,,,,caught,K Lewis
ball,2,3.5,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,3.6,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,4.1,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,V Permaul,0,0,,,,,,"",""
ball,2,4.2,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,V Permaul,0,0,,,,,,"",""
ball,2,4.3,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,V Permaul,2,0,,,,,,"",""
ball,2,4.4,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,V Permaul,0,0,,,,,,"",""
ball,2,4.5,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,V Permaul,0,0,,,,,,"",""
ball,2,4.6,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,V Permaul,0,0,,,,,,"",""
ball,2,5.1,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,Mohammad Hafeez,6,0,,,,,,"",""
ball,2,5.2,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,5.3,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,5.4,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,5.5,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,5.6,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,6.1,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,SA Jacobs,0,0,,,,,,"",""
ball,2,6.2,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,SA Jacobs,1,0,,,,,,"",""
ball,2,6.3,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,SA Jacobs,1,0,,,,,,"",""
ball,2,6.4,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,SA Jacobs,2,0,,,,,,"",""
ball,2,6.5,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,SA Jacobs,4,0,,,,,,"",""
ball,2,6.6,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,SA Jacobs,0,0,,,,,,"",""
ball,2,7.1,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,7.2,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,7.3,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,7.4,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,7.5,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,7.6,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,Mohammad Hafeez,2,0,,,,,,"",""
ball,2,8.1,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,SA Jacobs,6,0,,,,,,"",""
ball,2,8.2,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,SA Jacobs,1,0,,,,,,"",""
ball,2,8.3,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,SA Jacobs,0,0,,,,,,"",""
ball,2,8.4,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,SA Jacobs,6,0,,,,,,"",""
ball,2,8.5,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,SA Jacobs,0,5,5,,,,,"",""
ball,2,8.6,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,SA Jacobs,1,0,,,,,,"",""
ball,2,8.7,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,SA Jacobs,1,0,,,,,,"",""
ball,2,9.1,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,RR Beaton,1,0,,,,,,"",""
ball,2,9.2,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,RR Beaton,1,0,,,,,,"",""
ball,2,9.3,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,RR Beaton,1,0,,,,,,"",""
ball,2,9.4,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,RR Beaton,1,0,,,,,,"",""
ball,2,9.5,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,RR Beaton,0,0,,,,,,"",""
ball,2,9.6,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,RR Beaton,0,0,,,,,,"",""
ball,2,10.1,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,JDS Neesham,1,0,,,,,,"",""
ball,2,10.2,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,JDS Neesham,4,0,,,,,,"",""
ball,2,10.3,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,JDS Neesham,2,0,,,,,,"",""
ball,2,10.4,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,JDS Neesham,1,0,,,,,,"",""
ball,2,10.5,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,JDS Neesham,4,0,,,,,,"",""
ball,2,10.6,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,JDS Neesham,0,0,,,,,,"",""
ball,2,11.1,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,RR Beaton,0,1,1,,,,,"",""
ball,2,11.2,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,RR Beaton,1,0,,,,,,"",""
ball,2,11.3,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,RR Beaton,1,0,,,,,,"",""
ball,2,11.4,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,RR Beaton,6,0,,,,,,"",""
ball,2,11.5,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,RR Beaton,6,0,,,,,,"",""
ball,2,11.6,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,RR Beaton,4,0,,,,,,"",""
ball,2,11.7,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,RR Beaton,0,1,1,,,,,"",""
ball,2,11.8,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,RR Beaton,1,0,,,,,,"",""
ball,2,12.1,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,V Permaul,1,0,,,,,,"",""
ball,2,12.2,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,V Permaul,0,0,,,,,,"",""
ball,2,12.3,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,V Permaul,0,1,1,,,,,"",""
ball,2,12.4,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,V Permaul,1,0,,,,,,"",""
ball,2,12.5,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,V Permaul,1,0,,,,,,"",""
ball,2,12.6,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,V Permaul,6,0,,,,,,"",""
ball,2,12.7,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,V Permaul,4,0,,,,,,"",""
ball,2,13.1,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,13.2,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,13.3,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,13.4,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,13.5,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,13.6,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,Mohammad Hafeez,1,0,,,,,,"",""
