ball,1,15.3,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,RS Fernando,1,0,,,,,,"",""
ball,1,15.4,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,15.5,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,15.6,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,16.1,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,LD Madushanka,0,0,,,,,,"",""
ball,1,16.2,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,LD Madushanka,0,0,,,,,,"",""
ball,1,16.3,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,LD Madushanka,0,0,,,,,,"",""
ball,1,16.4,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,LD Madushanka,1,0,,,,,,"",""
ball,1,16.5,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,LD Madushanka,0,0,,,,,,"",""
ball,1,16.6,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,LD Madushanka,0,0,,,,,,"",""
ball,1,17.1,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,I Wijesundera,0,0,,,,,,"",""
ball,1,17.2,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,I Wijesundera,4,0,,,,,,"",""
ball,1,17.3,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,I Wijesundera,0,0,,,,,,"",""
ball,1,17.4,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,I Wijesundera,0,0,,,,,,"",""
ball,1,17.5,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,I Wijesundera,0,0,,,,,,"",""
ball,1,17.6,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,I Wijesundera,0,0,,,,,,"",""
ball,1,18.1,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,18.2,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,18.3,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,18.4,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,1,0,,,,,,"",""
ball,1,18.5,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,RS Fernando,0,0,,,,,,"",""
ball,1,18.6,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,RS Fernando,0,0,,,,,,"",""
ball,1,19.1,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,I Wijesundera,1,1,,1,,,,"",""
ball,1,19.2,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,I Wijesundera,0,0,,,,,,"",""
ball,1,19.3,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,I Wijesundera,0,0,,,,,,"",""
ball,1,19.4,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,I Wijesundera,1,0,,,,,,"",""
ball,1,19.5,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,I Wijesundera,0,0,,,,,,"",""
ball,1,19.6,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,I Wijesundera,0,0,,,,,,"",""
ball,1,19.7,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,I Wijesundera,4,0,,,,,,"",""
ball,1,20.1,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,RS Fernando,0,0,,,,,,"",""
ball,1,20.2,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,RS Fernando,0,0,,,,,,"",""
ball,1,20.3,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,RS Fernando,0,0,,,,,,"",""
ball,1,20.4,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,RS Fernando,4,0,,,,,,"",""
ball,1,20.5,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,RS Fernando,0,0,,,,,,"",""
ball,1,20.6,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,RS Fernando,0,0,,,,,,"",""
ball,1,21.1,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,I Wijesundera,0,0,,,,,,"",""
ball,1,21.2,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,I Wijesundera,0,0,,,,,,"",""
ball,1,21.3,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,I Wijesundera,0,0,,,,,,"",""
ball,1,21.4,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,I Wijesundera,0,0,,,,,,"",""
ball,1,21.5,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,I Wijesundera,0,0,,,,,,"",""
ball,1,21.6,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,I Wijesundera,0,0,,,,,,"",""
ball,1,22.1,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,S Nanayakkare,0,0,,,,,,"",""
ball,1,22.2,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,S Nanayakkare,1,0,,,,,,"",""
ball,1,22.3,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,S Nanayakkare,0,0,,,,,,"",""
ball,1,22.4,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,S Nanayakkare,1,0,,,,,,"",""
ball,1,22.5,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,S Nanayakkare,1,0,,,,,,"",""
ball,1,22.6,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,S Nanayakkare,0,0,,,,,,"",""
ball,1,23.1,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,RS Fernando,0,0,,,,,,"",""
ball,1,23.2,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,RS Fernando,0,0,,,,,,"",""
ball,1,23.3,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,RS Fernando,0,0,,,,,,"",""
ball,1,23.4,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,RS Fernando,0,0,,,,,,"",""
ball,1,23.5,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,RS Fernando,0,0,,,,,,"",""
ball,1,23.6,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,RS Fernando,0,0,,,,,,"",""
ball,1,24.1,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,S Nanayakkare,0,0,,,,,,"",""
ball,1,24.2,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,S Nanayakkare,1,0,,,,,,"",""
ball,1,24.3,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,S Nanayakkare,0,0,,,,,,"",""
ball,1,24.4,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,S Nanayakkare,0,0,,,,,,"",""
ball,1,24.5,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,S Nanayakkare,1,0,,,,,,"",""
ball,1,24.6,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,S Nanayakkare,2,0,,,,,,"",""
ball,1,25.1,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,RS Fernando,1,0,,,,,,"",""
ball,1,25.2,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,25.3,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,2,0,,,,,,"",""
ball,1,25.4,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,25.5,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,25.6,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,2,0,,,,,,"",""
ball,1,26.1,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,WMN Silva,0,0,,,,,,"",""
ball,1,26.2,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,WMN Silva,0,0,,,,,,"",""
ball,1,26.3,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,WMN Silva,0,0,,,,,,"",""
ball,1,26.4,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,WMN Silva,0,0,,,,,,"",""
ball,1,26.5,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,WMN Silva,0,0,,,,,,"",""
ball,1,26.6,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,WMN Silva,0,0,,,,,,"",""
ball,1,27.1,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,27.2,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,27.3,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,27.4,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,27.5,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,27.6,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,28.1,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,WMN Silva,1,0,,,,,,"",""
ball,1,28.2,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,WMN Silva,0,0,,,,,,"",""
ball,1,28.3,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,WMN Silva,0,0,,,,,,"",""
ball,1,28.4,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,WMN Silva,0,0,,,,,,"",""
ball,1,28.5,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,WMN Silva,0,0,,,,,,"",""
ball,1,28.6,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,WMN Silva,2,0,,,,,,"",""
ball,1,29.1,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,RS Fernando,1,0,,,,,,"",""
ball,1,29.2,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,29.3,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,4,0,,,,,,"",""
ball,1,29.4,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,29.5,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,29.6,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,30.1,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,WMN Silva,0,0,,,,,,"",""
ball,1,30.2,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,WMN Silva,0,0,,,,,,"",""
ball,1,30.3,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,WMN Silva,0,0,,,,,,"",""
ball,1,30.4,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,WMN Silva,0,0,,,,,,"",""
ball,1,30.5,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,WMN Silva,0,0,,,,,,"",""
ball,1,30.6,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,WMN Silva,0,0,,,,,,"",""
ball,1,31.1,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,31.2,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,31.3,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,31.4,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,31.5,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,2,0,,,,,,"",""
ball,1,31.6,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,32.1,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,WMN Silva,1,0,,,,,,"",""
ball,1,32.2,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,WMN Silva,0,0,,,,,,"",""
ball,1,32.3,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,WMN Silva,0,1,1,,,,,"",""
ball,1,32.4,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,WMN Silva,0,0,,,,,,"",""
ball,1,32.5,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,WMN Silva,1,0,,,,,,"",""
ball,1,32.6,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,WMN Silva,0,0,,,,,,"",""
ball,1,32.7,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,WMN Silva,1,0,,,,,,"",""
ball,1,33.1,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,RS Fernando,1,0,,,,,,"",""
ball,1,33.2,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,33.3,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,33.4,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,33.5,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,33.6,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,0,0,,,,,,"",""
ball,1,34.1,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,LD Madushanka,0,0,,,,,,"",""
ball,1,34.2,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,LD Madushanka,0,0,,,,,,"",""
ball,1,34.3,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,LD Madushanka,0,0,,,,,,"",""
ball,1,34.4,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,LD Madushanka,0,0,,,,,,"",""
ball,1,34.5,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,LD Madushanka,0,0,,,,,,"",""
ball,1,34.6,Ragama Cricket Club,DT Hewathantri,GHV Dulsara,LD Madushanka,0,0,,,,,,"",""
ball,1,35.1,Ragama Cricket Club,GHV Dulsara,DT Hewathantri,RS Fernando,4,0,,,,,,"",""
