ball,1,6.3,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,0,0,,,,,,"",""
ball,1,6.4,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,1,0,,,,,,"",""
ball,1,6.5,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Gayan Munaweera,0,0,,,,,,"",""
ball,1,6.6,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Gayan Munaweera,0,0,,,,,,"",""
ball,1,7.1,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,1,0,,,,,,"",""
ball,1,7.2,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,"",""
ball,1,7.3,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,"",""
ball,1,7.4,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,"",""
ball,1,7.5,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,4,0,,,,,,"",""
ball,1,7.6,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,2,0,,,,,,"",""
ball,1,8.1,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,0,0,,,,,,"",""
ball,1,8.2,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,0,0,,,,,,"",""
ball,1,8.3,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,0,0,,,,,,"",""
ball,1,8.4,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,0,0,,,,,,"",""
ball,1,8.5,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,0,0,,,,,,"",""
ball,1,8.6,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Gayan Munaweera,4,0,,,,,,"",""
ball,1,9.1,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,"",""
ball,1,9.2,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,"",""
ball,1,9.3,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,"",""
ball,1,9.4,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,"",""
ball,1,9.5,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,"",""
ball,1,9.6,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,"",""
ball,1,10.1,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Khurram Shahzad,0,0,,,,,,"",""
ball,1,10.2,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Khurram Shahzad,1,0,,,,,,"",""
ball,1,10.3,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Khurram Shahzad,0,0,,,,,,"",""
ball,1,10.4,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Khurram Shahzad,0,0,,,,,,"",""
ball,1,10.5,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Khurram Shahzad,1,0,,,,,,"",""
ball,1,10.6,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Khurram Shahzad,1,0,,,,,,"",""
ball,1,11.1,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,0,0,,,,,,"",""
ball,1,11.2,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,0,0,,,,,,"",""
ball,1,11.3,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,0,0,,,,,,"",""
ball,1,11.4,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,0,0,,,,,,"",""
ball,1,11.5,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,0,0,,,,,,"",""
ball,1,11.6,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,1,0,,,,,,"",""
ball,1,12.1,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Khurram Shahzad,1,0,,,,,,"",""
ball,1,12.2,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Khurram Shahzad,0,0,,,,,,"",""
ball,1,12.3,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Khurram Shahzad,0,0,,,,,,"",""
ball,1,12.4,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Khurram Shahzad,0,0,,,,,,"",""
ball,1,12.5,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Khurram Shahzad,0,0,,,,,,"",""
ball,1,12.6,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Khurram Shahzad,0,0,,,,,,"",""
ball,1,13.1,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,0,0,,,,,,"",""
ball,1,13.2,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,Musawar Shah,1,0,,,,,,"",""
ball,1,13.3,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,"",""
ball,1,13.4,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,Musawar Shah,0,0,,,,,,bowled,Ahmed Faiz Mohammad Noor
ball,1,13.5,Malaysia,Syed Aziz,Virandeep Singh,Musawar Shah,0,0,,,,,,"",""
ball,1,13.6,Malaysia,Syed Aziz,Virandeep Singh,Musawar Shah,0,0,,,,,,"",""
ball,1,14.1,Malaysia,Virandeep Singh,Syed Aziz,Khurram Shahzad,0,1,1,,,,,"",""
ball,1,14.2,Malaysia,Virandeep Singh,Syed Aziz,Khurram Shahzad,1,0,,,,,,"",""
ball,1,14.3,Malaysia,Syed Aziz,Virandeep Singh,Khurram Shahzad,1,0,,,,,,"",""
ball,1,14.4,Malaysia,Virandeep Singh,Syed Aziz,Khurram Shahzad,0,0,,,,,,"",""
ball,1,14.5,Malaysia,Virandeep Singh,Syed Aziz,Khurram Shahzad,2,0,,,,,,"",""
ball,1,14.6,Malaysia,Virandeep Singh,Syed Aziz,Khurram Shahzad,0,0,,,,,,"",""
ball,1,14.7,Malaysia,Virandeep Singh,Syed Aziz,Khurram Shahzad,1,0,,,,,,"",""
ball,1,15.1,Malaysia,Virandeep Singh,Syed Aziz,Musawar Shah,0,0,,,,,,"",""
ball,1,15.2,Malaysia,Virandeep Singh,Syed Aziz,Musawar Shah,1,0,,,,,,"",""
ball,1,15.3,Malaysia,Syed Aziz,Virandeep Singh,Musawar Shah,1,0,,,,,,"",""
ball,1,15.4,Malaysia,Virandeep Singh,Syed Aziz,Musawar Shah,0,0,,,,,,"",""
ball,1,15.5,Malaysia,Virandeep Singh,Syed Aziz,Musawar Shah,0,0,,,,,,"",""
ball,1,15.6,Malaysia,Virandeep Singh,Syed Aziz,Musawar Shah,2,0,,,,,,"",""
ball,1,16.1,Malaysia,Syed Aziz,Virandeep Singh,Khurram Shahzad,0,0,,,,,,"",""
ball,1,16.2,Malaysia,Syed Aziz,Virandeep Singh,Khurram Shahzad,0,0,,,,,,"",""
ball,1,16.3,Malaysia,Syed Aziz,Virandeep Singh,Khurram Shahzad,0,0,,,,,,"",""
ball,1,16.4,Malaysia,Syed Aziz,Virandeep Singh,Khurram Shahzad,0,0,,,,,,"",""
ball,1,16.5,Malaysia,Syed Aziz,Virandeep Singh,Khurram Shahzad,0,0,,,,,,"",""
ball,1,16.6,Malaysia,Syed Aziz,Virandeep Singh,Khurram Shahzad,1,0,,,,,,"",""
ball,1,17.1,Malaysia,Syed Aziz,Virandeep Singh,Musawar Shah,0,0,,,,,,"",""
ball,1,17.2,Malaysia,Syed Aziz,Virandeep Singh,Musawar Shah,1,0,,,,,,"",""
ball,1,17.3,Malaysia,Virandeep Singh,Syed Aziz,Musawar Shah,2,0,,,,,,"",""
ball,1,17.4,Malaysia,Virandeep Singh,Syed Aziz,Musawar Shah,0,0,,,,,,"",""
ball,1,17.5,Malaysia,Virandeep Singh,Syed Aziz,Musawar Shah,0,0,,,,,,"",""
ball,1,17.6,Malaysia,Virandeep Singh,Syed Aziz,Musawar Shah,0,0,,,,,,"",""
ball,1,18.1,Malaysia,Syed Aziz,Virandeep Singh,Khurram Shahzad,0,0,,,,,,caught,Syed Aziz
ball,1,18.2,Malaysia,Norwira Zazmie,Virandeep Singh,Khurram Shahzad,0,0,,,,,,"",""
ball,1,18.3,Malaysia,Norwira Zazmie,Virandeep Singh,Khurram Shahzad,1,0,,,,,,"",""
ball,1,18.4,Malaysia,Virandeep Singh,Norwira Zazmie,Khurram Shahzad,0,0,,,,,,"",""
ball,1,18.5,Malaysia,Virandeep Singh,Norwira Zazmie,Khurram Shahzad,0,0,,,,,,bowled,Virandeep Singh
ball,1,18.6,Malaysia,Suharril Fetri,Norwira Zazmie,Khurram Shahzad,0,0,,,,,,"",""
ball,1,19.1,Malaysia,Norwira Zazmie,Suharril Fetri,Musawar Shah,0,0,,,,,,"",""
ball,1,19.2,Malaysia,Norwira Zazmie,Suharril Fetri,Musawar Shah,0,0,,,,,,"",""
ball,1,19.3,Malaysia,Norwira Zazmie,Suharril Fetri,Musawar Shah,1,0,,,,,,"",""
ball,1,19.4,Malaysia,Suharril Fetri,Norwira Zazmie,Musawar Shah,0,0,,,,,,"",""
ball,1,19.5,Malaysia,Suharril Fetri,Norwira Zazmie,Musawar Shah,0,0,,,,,,"",""
ball,1,19.6,Malaysia,Suharril Fetri,Norwira Zazmie,Musawar Shah,1,0,,,,,,"",""
ball,1,20.1,Malaysia,Suharril Fetri,Norwira Zazmie,Khurram Shahzad,0,0,,,,,,"",""
ball,1,20.2,Malaysia,Suharril Fetri,Norwira Zazmie,Khurram Shahzad,1,0,,,,,,"",""
ball,1,20.3,Malaysia,Norwira Zazmie,Suharril Fetri,Khurram Shahzad,0,0,,,,,,"",""
ball,1,20.4,Malaysia,Norwira Zazmie,Suharril Fetri,Khurram Shahzad,0,0,,,,,,"",""
ball,1,20.5,Malaysia,Norwira Zazmie,Suharril Fetri,Khurram Shahzad,0,0,,,,,,"",""
ball,1,20.6,Malaysia,Norwira Zazmie,Suharril Fetri,Khurram Shahzad,0,0,,,,,,"",""
ball,1,21.1,Malaysia,Suharril Fetri,Norwira Zazmie,Iqbal Hussain,0,0,,,,,,"",""
ball,1,21.2,Malaysia,Suharril Fetri,Norwira Zazmie,Iqbal Hussain,0,0,,,,,,"",""
ball,1,21.3,Malaysia,Suharril Fetri,Norwira Zazmie,Iqbal Hussain,0,0,,,,,,"",""
ball,1,21.4,Malaysia,Suharril Fetri,Norwira Zazmie,Iqbal Hussain,0,0,,,,,,"",""
ball,1,21.5,Malaysia,Suharril Fetri,Norwira Zazmie,Iqbal Hussain,0,0,,,,,,"",""
ball,1,21.6,Malaysia,Suharril Fetri,Norwira Zazmie,Iqbal Hussain,0,0,,,,,,"",""
ball,1,22.1,Malaysia,Norwira Zazmie,Suharril Fetri,Khurram Shahzad,0,0,,,,,,"",""
ball,1,22.2,Malaysia,Norwira Zazmie,Suharril Fetri,Khurram Shahzad,0,0,,,,,,"",""
ball,1,22.3,Malaysia,Norwira Zazmie,Suharril Fetri,Khurram Shahzad,0,0,,,,,,"",""
ball,1,22.4,Malaysia,Norwira Zazmie,Suharril Fetri,Khurram Shahzad,0,0,,,,,,"",""
ball,1,22.5,Malaysia,Norwira Zazmie,Suharril Fetri,Khurram Shahzad,0,0,,,,,,"",""
ball,1,22.6,Malaysia,Norwira Zazmie,Suharril Fetri,Khurram Shahzad,0,0,,,,,,"",""
ball,1,23.1,Malaysia,Suharril Fetri,Norwira Zazmie,Iqbal Hussain,0,1,1,,,,,"",""
ball,1,23.2,Malaysia,Suharril Fetri,Norwira Zazmie,Iqbal Hussain,0,0,,,,,,"",""
ball,1,23.3,Malaysia,Suharril Fetri,Norwira Zazmie,Iqbal Hussain,0,0,,,,,,"",""
ball,1,23.4,Malaysia,Suharril Fetri,Norwira Zazmie,Iqbal Hussain,0,0,,,,,,"",""
ball,1,23.5,Malaysia,Suharril Fetri,Norwira Zazmie,Iqbal Hussain,0,0,,,,,,"",""
ball,1,23.6,Malaysia,Suharril Fetri,Norwira Zazmie,Iqbal Hussain,0,0,,,,,,"",""
ball,1,23.7,Malaysia,Suharril Fetri,Norwira Zazmie,Iqbal Hussain,0,0,,,,,,"",""
ball,1,24.1,Malaysia,Norwira Zazmie,Suharril Fetri,Khurram Shahzad,1,0,,,,,,"",""
ball,1,24.2,Malaysia,Suharril Fetri,Norwira Zazmie,Khurram Shahzad,0,0,,,,,,"",""
ball,1,24.3,Malaysia,Suharril Fetri,Norwira Zazmie,Khurram Shahzad,0,0,,,,,,"",""
ball,1,24.4,Malaysia,Suharril Fetri,Norwira Zazmie,Khurram Shahzad,0,0,,,,,,"",""
ball,1,24.5,Malaysia,Suharril Fetri,Norwira Zazmie,Khurram Shahzad,1,0,,,,,,"",""
ball,1,24.6,Malaysia,Norwira Zazmie,Suharril Fetri,Khurram Shahzad,1,0,,,,,,"",""
ball,1,25.1,Malaysia,Norwira Zazmie,Suharril Fetri,Iqbal Hussain,0,0,,,,,,"",""
ball,1,25.2,Malaysia,Norwira Zazmie,Suharril Fetri,Iqbal Hussain,0,1,1,,,,,"",""
ball,1,25.3,Malaysia,Norwira Zazmie,Suharril Fetri,Iqbal Hussain,0,0,,,,,,"",""
ball,1,25.4,Malaysia,Norwira Zazmie,Suharril Fetri,Iqbal Hussain,0,1,1,,,,,"",""
ball,1,25.5,Malaysia,Norwira Zazmie,Suharril Fetri,Iqbal Hussain,0,0,,,,,,"",""
ball,1,25.6,Malaysia,Norwira Zazmie,Suharril Fetri,Iqbal Hussain,0,0,,,,,,"",""
ball,1,25.7,Malaysia,Norwira Zazmie,Suharril Fetri,Iqbal Hussain,0,0,,,,,,"",""
ball,1,25.8,Malaysia,Norwira Zazmie,Suharril Fetri,Iqbal Hussain,0,0,,,,,,"",""
ball,1,26.1,Malaysia,Suharril Fetri,Norwira Zazmie,Khurram Shahzad,0,0,,,,,,"",""
ball,1,26.2,Malaysia,Suharril Fetri,Norwira Zazmie,Khurram Shahzad,0,0,,,,,,"",""
ball,1,26.3,Malaysia,Suharril Fetri,Norwira Zazmie,Khurram Shahzad,0,0,,,,,,"",""
ball,1,26.4,Malaysia,Suharril Fetri,Norwira Zazmie,Khurram Shahzad,0,0,,,,,,"",""
ball,1,26.5,Malaysia,Suharril Fetri,Norwira Zazmie,Khurram Shahzad,0,0,,,,,,"",""
ball,1,26.6,Malaysia,Suharril Fetri,Norwira Zazmie,Khurram Shahzad,0,0,,,,,,"",""
ball,1,27.1,Malaysia,Norwira Zazmie,Suharril Fetri,Iqbal Hussain,0,0,,,,,,"",""
ball,1,27.2,Malaysia,Norwira Zazmie,Suharril Fetri,Iqbal Hussain,0,0,,,,,,"",""
ball,1,27.3,Malaysia,Norwira Zazmie,Suharril Fetri,Iqbal Hussain,0,0,,,,,,bowled,Norwira Zazmie
ball,1,27.4,Malaysia,Aminuddin Ramly,Suharril Fetri,Iqbal Hussain,0,0,,,,,,"",""
ball,1,27.5,Malaysia,Aminuddin Ramly,Suharril Fetri,Iqbal Hussain,0,0,,,,,,"",""
ball,1,27.6,Malaysia,Aminuddin Ramly,Suharril Fetri,Iqbal Hussain,0,0,,,,,,"",""
ball,1,28.1,Malaysia,Suharril Fetri,Aminuddin Ramly,Khurram Shahzad,0,0,,,,,,"",""
ball,1,28.2,Malaysia,Suharril Fetri,Aminuddin Ramly,Khurram Shahzad,0,0,,,,,,"",""
ball,1,28.3,Malaysia,Suharril Fetri,Aminuddin Ramly,Khurram Shahzad,0,0,,,,,,"",""
ball,1,28.4,Malaysia,Suharril Fetri,Aminuddin Ramly,Khurram Shahzad,0,0,,,,,,"",""
ball,1,28.5,Malaysia,Suharril Fetri,Aminuddin Ramly,Khurram Shahzad,0,0,,,,,,"",""
ball,1,28.6,Malaysia,Suharril Fetri,Aminuddin Ramly,Khurram Shahzad,0,0,,,,,,"",""
ball,1,29.1,Malaysia,Aminuddin Ramly,Suharril Fetri,Iqbal Hussain,2,0,,,,,,"",""
ball,1,29.2,Malaysia,Aminuddin Ramly,Suharril Fetri,Iqbal Hussain,0,0,,,,,,"",""
ball,1,29.3,Malaysia,Aminuddin Ramly,Suharril Fetri,Iqbal Hussain,6,0,,,,,,"",""
ball,1,29.4,Malaysia,Aminuddin Ramly,Suharril Fetri,Iqbal Hussain,0,0,,,,,,"",""
ball,1,29.5,Malaysia,Aminuddin Ramly,Suharril Fetri,Iqbal Hussain,0,0,,,,,,"",""
ball,1,29.6,Malaysia,Aminuddin Ramly,Suharril Fetri,Iqbal Hussain,2,0,,,,,,"",""
ball,1,30.1,Malaysia,Suharril Fetri,Aminuddin Ramly,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,30.2,Malaysia,Suharril Fetri,Aminuddin Ramly,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,30.3,Malaysia,Suharril Fetri,Aminuddin Ramly,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,30.4,Malaysia,Suharril Fetri,Aminuddin Ramly,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,30.5,Malaysia,Suharril Fetri,Aminuddin Ramly,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,30.6,Malaysia,Suharril Fetri,Aminuddin Ramly,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,31.1,Malaysia,Aminuddin Ramly,Suharril Fetri,Iqbal Hussain,0,1,1,,,,,"",""
ball,1,31.2,Malaysia,Aminuddin Ramly,Suharril Fetri,Iqbal Hussain,0,0,,,,,,"",""
ball,1,31.3,Malaysia,Aminuddin Ramly,Suharril Fetri,Iqbal Hussain,0,0,,,,,,caught,Aminuddin Ramly
ball,1,31.4,Malaysia,Nazril Rahman,Suharril Fetri,Iqbal Hussain,0,0,,,,,,"",""
ball,1,31.5,Malaysia,Nazril Rahman,Suharril Fetri,Iqbal Hussain,0,0,,,,,,"",""
ball,1,31.6,Malaysia,Nazril Rahman,Suharril Fetri,Iqbal Hussain,0,0,,,,,,"",""
ball,1,31.7,Malaysia,Nazril Rahman,Suharril Fetri,Iqbal Hussain,0,0,,,,,,"",""
ball,1,32.1,Malaysia,Suharril Fetri,Nazril Rahman,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,32.2,Malaysia,Suharril Fetri,Nazril Rahman,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,32.3,Malaysia,Suharril Fetri,Nazril Rahman,Mohammed Nadeem,2,0,,,,,,"",""
ball,1,32.4,Malaysia,Suharril Fetri,Nazril Rahman,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,32.5,Malaysia,Suharril Fetri,Nazril Rahman,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,32.6,Malaysia,Suharril Fetri,Nazril Rahman,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,33.1,Malaysia,Suharril Fetri,Nazril Rahman,Iqbal Hussain,0,0,,,,,,"",""
ball,1,33.2,Malaysia,Suharril Fetri,Nazril Rahman,Iqbal Hussain,0,0,,,,,,"",""
ball,1,33.3,Malaysia,Suharril Fetri,Nazril Rahman,Iqbal Hussain,0,0,,,,,,"",""
ball,1,33.4,Malaysia,Suharril Fetri,Nazril Rahman,Iqbal Hussain,0,0,,,,,,"",""
ball,1,33.5,Malaysia,Suharril Fetri,Nazril Rahman,Iqbal Hussain,0,0,,,,,,"",""
ball,1,33.6,Malaysia,Suharril Fetri,Nazril Rahman,Iqbal Hussain,0,0,,,,,,"",""
ball,1,34.1,Malaysia,Nazril Rahman,Suharril Fetri,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,34.2,Malaysia,Nazril Rahman,Suharril Fetri,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,34.3,Malaysia,Nazril Rahman,Suharril Fetri,Mohammed Nadeem,1,0,,,,,,"",""
