ball,1,3.5,Negombo Cricket Club,EMDY Munaweera,HS Liyanage,NH Atharagalla,6,0,,,,,,"",""
ball,1,3.6,Negombo Cricket Club,EMDY Munaweera,HS Liyanage,NH Atharagalla,6,0,,,,,,"",""
ball,1,4.1,Negombo Cricket Club,HS Liyanage,EMDY Munaweera,RMRDG Rathnayake,4,0,,,,,,"",""
ball,1,4.2,Negombo Cricket Club,HS Liyanage,EMDY Munaweera,RMRDG Rathnayake,0,0,,,,,,"",""
ball,1,4.3,Negombo Cricket Club,HS Liyanage,EMDY Munaweera,RMRDG Rathnayake,1,0,,,,,,"",""
ball,1,4.4,Negombo Cricket Club,EMDY Munaweera,HS Liyanage,RMRDG Rathnayake,4,0,,,,,,"",""
ball,1,4.5,Negombo Cricket Club,EMDY Munaweera,HS Liyanage,RMRDG Rathnayake,0,1,1,,,,,"",""
ball,1,4.6,Negombo Cricket Club,EMDY Munaweera,HS Liyanage,RMRDG Rathnayake,0,0,,,,,,caught,EMDY Munaweera
ball,1,4.7,Negombo Cricket Club,MS Warnapura,HS Liyanage,RMRDG Rathnayake,0,1,,,,1,,"",""
ball,1,5.1,Negombo Cricket Club,MS Warnapura,HS Liyanage,Sammu Ashan,1,0,,,,,,"",""
ball,1,5.2,Negombo Cricket Club,HS Liyanage,MS Warnapura,Sammu Ashan,0,0,,,,,,"",""
ball,1,5.3,Negombo Cricket Club,HS Liyanage,MS Warnapura,Sammu Ashan,0,0,,,,,,"",""
ball,1,5.4,Negombo Cricket Club,HS Liyanage,MS Warnapura,Sammu Ashan,0,0,,,,,,"",""
ball,1,5.5,Negombo Cricket Club,HS Liyanage,MS Warnapura,Sammu Ashan,4,0,,,,,,"",""
ball,1,5.6,Negombo Cricket Club,HS Liyanage,MS Warnapura,Sammu Ashan,0,0,,,,,,"",""
ball,1,6.1,Negombo Cricket Club,MS Warnapura,HS Liyanage,RMRDG Rathnayake,1,0,,,,,,"",""
ball,1,6.2,Negombo Cricket Club,HS Liyanage,MS Warnapura,RMRDG Rathnayake,0,1,1,,,,,"",""
ball,1,6.3,Negombo Cricket Club,HS Liyanage,MS Warnapura,RMRDG Rathnayake,1,0,,,,,,"",""
ball,1,6.4,Negombo Cricket Club,MS Warnapura,HS Liyanage,RMRDG Rathnayake,4,0,,,,,,"",""
ball,1,6.5,Negombo Cricket Club,MS Warnapura,HS Liyanage,RMRDG Rathnayake,0,0,,,,,,"",""
ball,1,6.6,Negombo Cricket Club,MS Warnapura,HS Liyanage,RMRDG Rathnayake,1,0,,,,,,"",""
ball,1,6.7,Negombo Cricket Club,HS Liyanage,MS Warnapura,RMRDG Rathnayake,1,0,,,,,,"",""
ball,1,7.1,Negombo Cricket Club,HS Liyanage,MS Warnapura,Sammu Ashan,4,0,,,,,,"",""
ball,1,7.2,Negombo Cricket Club,HS Liyanage,MS Warnapura,Sammu Ashan,0,0,,,,,,"",""
ball,1,7.3,Negombo Cricket Club,HS Liyanage,MS Warnapura,Sammu Ashan,1,0,,,,,,"",""
ball,1,7.4,Negombo Cricket Club,MS Warnapura,HS Liyanage,Sammu Ashan,1,0,,,,,,"",""
ball,1,7.5,Negombo Cricket Club,HS Liyanage,MS Warnapura,Sammu Ashan,0,0,,,,,,"",""
ball,1,7.6,Negombo Cricket Club,HS Liyanage,MS Warnapura,Sammu Ashan,0,1,1,,,,,"",""
ball,1,7.7,Negombo Cricket Club,HS Liyanage,MS Warnapura,Sammu Ashan,0,0,,,,,,"",""
ball,1,8.1,Negombo Cricket Club,MS Warnapura,HS Liyanage,PTM Dabare,0,0,,,,,,"",""
ball,1,8.2,Negombo Cricket Club,MS Warnapura,HS Liyanage,PTM Dabare,1,0,,,,,,"",""
ball,1,8.3,Negombo Cricket Club,HS Liyanage,MS Warnapura,PTM Dabare,0,0,,,,,,"",""
ball,1,8.4,Negombo Cricket Club,HS Liyanage,MS Warnapura,PTM Dabare,1,0,,,,,,"",""
ball,1,8.5,Negombo Cricket Club,MS Warnapura,HS Liyanage,PTM Dabare,2,0,,,,,,"",""
ball,1,8.6,Negombo Cricket Club,MS Warnapura,HS Liyanage,PTM Dabare,1,0,,,,,,"",""
ball,1,9.1,Negombo Cricket Club,MS Warnapura,HS Liyanage,MPM Weerasinghe,4,0,,,,,,"",""
ball,1,9.2,Negombo Cricket Club,MS Warnapura,HS Liyanage,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,9.3,Negombo Cricket Club,MS Warnapura,HS Liyanage,MPM Weerasinghe,2,0,,,,,,"",""
ball,1,9.4,Negombo Cricket Club,MS Warnapura,HS Liyanage,MPM Weerasinghe,1,0,,,,,,"",""
ball,1,9.5,Negombo Cricket Club,HS Liyanage,MS Warnapura,MPM Weerasinghe,1,0,,,,,,"",""
ball,1,9.6,Negombo Cricket Club,MS Warnapura,HS Liyanage,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,10.1,Negombo Cricket Club,HS Liyanage,MS Warnapura,R de Silva,6,0,,,,,,"",""
ball,1,10.2,Negombo Cricket Club,HS Liyanage,MS Warnapura,R de Silva,0,0,,,,,,"",""
ball,1,10.3,Negombo Cricket Club,HS Liyanage,MS Warnapura,R de Silva,4,0,,,,,,"",""
ball,1,10.4,Negombo Cricket Club,HS Liyanage,MS Warnapura,R de Silva,1,0,,,,,,"",""
ball,1,10.5,Negombo Cricket Club,MS Warnapura,HS Liyanage,R de Silva,1,0,,,,,,"",""
ball,1,10.6,Negombo Cricket Club,HS Liyanage,MS Warnapura,R de Silva,1,0,,,,,,"",""
ball,1,11.1,Negombo Cricket Club,HS Liyanage,MS Warnapura,PTM Dabare,6,0,,,,,,"",""
ball,1,11.2,Negombo Cricket Club,HS Liyanage,MS Warnapura,PTM Dabare,0,0,,,,,,"",""
ball,1,11.3,Negombo Cricket Club,HS Liyanage,MS Warnapura,PTM Dabare,2,0,,,,,,"",""
ball,1,11.4,Negombo Cricket Club,HS Liyanage,MS Warnapura,PTM Dabare,0,0,,,,,,"",""
ball,1,11.5,Negombo Cricket Club,HS Liyanage,MS Warnapura,PTM Dabare,2,0,,,,,,"",""
ball,1,11.6,Negombo Cricket Club,HS Liyanage,MS Warnapura,PTM Dabare,1,0,,,,,,"",""
ball,1,12.1,Negombo Cricket Club,HS Liyanage,MS Warnapura,NH Atharagalla,0,0,,,,,,"",""
ball,1,12.2,Negombo Cricket Club,HS Liyanage,MS Warnapura,NH Atharagalla,0,0,,,,,,caught,HS Liyanage
ball,1,12.3,Negombo Cricket Club,U Lakshan,MS Warnapura,NH Atharagalla,0,0,,,,,,"",""
ball,1,12.4,Negombo Cricket Club,U Lakshan,MS Warnapura,NH Atharagalla,0,0,,,,,,"",""
ball,1,12.5,Negombo Cricket Club,U Lakshan,MS Warnapura,NH Atharagalla,1,0,,,,,,"",""
ball,1,12.6,Negombo Cricket Club,MS Warnapura,U Lakshan,NH Atharagalla,0,0,,,,,,"",""
ball,1,13.1,Negombo Cricket Club,U Lakshan,MS Warnapura,RJKTD Ranatunga,1,0,,,,,,"",""
ball,1,13.2,Negombo Cricket Club,MS Warnapura,U Lakshan,RJKTD Ranatunga,1,0,,,,,,"",""
ball,1,13.3,Negombo Cricket Club,U Lakshan,MS Warnapura,RJKTD Ranatunga,0,0,,,,,,"",""
ball,1,13.4,Negombo Cricket Club,U Lakshan,MS Warnapura,RJKTD Ranatunga,1,0,,,,,,"",""
ball,1,13.5,Negombo Cricket Club,MS Warnapura,U Lakshan,RJKTD Ranatunga,0,0,,,,,,"",""
ball,1,13.6,Negombo Cricket Club,MS Warnapura,U Lakshan,RJKTD Ranatunga,1,0,,,,,,"",""
ball,1,14.1,Negombo Cricket Club,MS Warnapura,U Lakshan,S Disanayaka,4,0,,,,,,"",""
ball,1,14.2,Negombo Cricket Club,MS Warnapura,U Lakshan,S Disanayaka,0,0,,,,,,"",""
ball,1,14.3,Negombo Cricket Club,MS Warnapura,U Lakshan,S Disanayaka,1,0,,,,,,"",""
ball,1,14.4,Negombo Cricket Club,U Lakshan,MS Warnapura,S Disanayaka,1,0,,,,,,"",""
ball,1,14.5,Negombo Cricket Club,MS Warnapura,U Lakshan,S Disanayaka,4,0,,,,,,"",""
ball,1,14.6,Negombo Cricket Club,MS Warnapura,U Lakshan,S Disanayaka,1,0,,,,,,"",""
ball,1,15.1,Negombo Cricket Club,MS Warnapura,U Lakshan,RJKTD Ranatunga,1,0,,,,,,"",""
ball,1,15.2,Negombo Cricket Club,U Lakshan,MS Warnapura,RJKTD Ranatunga,0,0,,,,,,bowled,U Lakshan
ball,1,15.3,Negombo Cricket Club,MS Silva,MS Warnapura,RJKTD Ranatunga,1,0,,,,,,"",""
ball,1,15.4,Negombo Cricket Club,MS Warnapura,MS Silva,RJKTD Ranatunga,6,0,,,,,,"",""
ball,1,15.5,Negombo Cricket Club,MS Warnapura,MS Silva,RJKTD Ranatunga,0,0,,,,,,"",""
ball,1,15.6,Negombo Cricket Club,MS Warnapura,MS Silva,RJKTD Ranatunga,1,0,,,,,,"",""
ball,1,16.1,Negombo Cricket Club,MS Warnapura,MS Silva,PTM Dabare,1,0,,,,,,"",""
ball,1,16.2,Negombo Cricket Club,MS Silva,MS Warnapura,PTM Dabare,0,0,,,,,,"",""
ball,1,16.3,Negombo Cricket Club,MS Silva,MS Warnapura,PTM Dabare,2,0,,,,,,"",""
ball,1,16.4,Negombo Cricket Club,MS Silva,MS Warnapura,PTM Dabare,0,0,,,,,,caught,MS Silva
ball,1,16.5,Negombo Cricket Club,RAKA Ranasinghe,MS Warnapura,PTM Dabare,0,0,,,,,,run out,RAKA Ranasinghe
ball,1,16.6,Negombo Cricket Club,PSU Fernando,MS Warnapura,PTM Dabare,1,0,,,,,,"",""
ball,1,17.1,Negombo Cricket Club,PSU Fernando,MS Warnapura,NH Atharagalla,0,0,,,,,,"",""
ball,1,17.2,Negombo Cricket Club,PSU Fernando,MS Warnapura,NH Atharagalla,0,0,,,,,,"",""
ball,1,17.3,Negombo Cricket Club,PSU Fernando,MS Warnapura,NH Atharagalla,0,0,,,,,,"",""
ball,1,17.4,Negombo Cricket Club,PSU Fernando,MS Warnapura,NH Atharagalla,1,0,,,,,,"",""
ball,1,17.5,Negombo Cricket Club,MS Warnapura,PSU Fernando,NH Atharagalla,0,0,,,,,,"",""
ball,1,17.6,Negombo Cricket Club,MS Warnapura,PSU Fernando,NH Atharagalla,1,0,,,,,,"",""
ball,1,18.1,Negombo Cricket Club,MS Warnapura,PSU Fernando,PTM Dabare,1,0,,,,,,"",""
ball,1,18.2,Negombo Cricket Club,PSU Fernando,MS Warnapura,PTM Dabare,0,0,,,,,,caught,PSU Fernando
ball,1,18.3,Negombo Cricket Club,GWR Lakmal,MS Warnapura,PTM Dabare,0,0,,,,,,"",""
ball,1,18.4,Negombo Cricket Club,GWR Lakmal,MS Warnapura,PTM Dabare,0,0,,,,,,"",""
ball,1,18.5,Negombo Cricket Club,GWR Lakmal,MS Warnapura,PTM Dabare,0,0,,,,,,"",""
ball,1,18.6,Negombo Cricket Club,GWR Lakmal,MS Warnapura,PTM Dabare,1,0,,,,,,"",""
ball,1,19.1,Negombo Cricket Club,GWR Lakmal,MS Warnapura,S Disanayaka,0,0,,,,,,caught,GWR Lakmal
ball,1,19.2,Negombo Cricket Club,P Ushettige,MS Warnapura,S Disanayaka,1,0,,,,,,"",""
ball,1,19.3,Negombo Cricket Club,MS Warnapura,P Ushettige,S Disanayaka,2,0,,,,,,"",""
ball,1,19.4,Negombo Cricket Club,MS Warnapura,P Ushettige,S Disanayaka,6,0,,,,,,"",""
ball,1,19.5,Negombo Cricket Club,MS Warnapura,P Ushettige,S Disanayaka,1,0,,,,,,"",""
ball,1,19.6,Negombo Cricket Club,P Ushettige,MS Warnapura,S Disanayaka,1,0,,,,,,run out,P Ushettige
ball,2,0.1,Ace Capital Cricket Club,S Gimhan,PTM Dabare,EMDY Munaweera,1,0,,,,,,"",""
ball,2,0.2,Ace Capital Cricket Club,PTM Dabare,S Gimhan,EMDY Munaweera,0,0,,,,,,"",""
ball,2,0.3,Ace Capital Cricket Club,PTM Dabare,S Gimhan,EMDY Munaweera,0,0,,,,,,caught,PTM Dabare
ball,2,0.4,Ace Capital Cricket Club,K Amantha,S Gimhan,EMDY Munaweera,0,0,,,,,,"",""
ball,2,0.5,Ace Capital Cricket Club,K Amantha,S Gimhan,EMDY Munaweera,1,0,,,,,,"",""
ball,2,0.6,Ace Capital Cricket Club,S Gimhan,K Amantha,EMDY Munaweera,4,0,,,,,,"",""
ball,2,1.1,Ace Capital Cricket Club,K Amantha,S Gimhan,WRC Fernando,0,0,,,,,,"",""
ball,2,1.2,Ace Capital Cricket Club,K Amantha,S Gimhan,WRC Fernando,1,0,,,,,,"",""
ball,2,1.3,Ace Capital Cricket Club,S Gimhan,K Amantha,WRC Fernando,0,0,,,,,,"",""
ball,2,1.4,Ace Capital Cricket Club,S Gimhan,K Amantha,WRC Fernando,0,1,1,,,,,"",""
ball,2,1.5,Ace Capital Cricket Club,S Gimhan,K Amantha,WRC Fernando,6,0,,,,,,"",""
ball,2,1.6,Ace Capital Cricket Club,S Gimhan,K Amantha,WRC Fernando,0,0,,,,,,"",""
ball,2,1.7,Ace Capital Cricket Club,S Gimhan,K Amantha,WRC Fernando,0,0,,,,,,caught,S Gimhan
ball,2,2.1,Ace Capital Cricket Club,K Amantha,MPM Weerasinghe,EMDY Munaweera,0,0,,,,,,"",""
ball,2,2.2,Ace Capital Cricket Club,K Amantha,MPM Weerasinghe,EMDY Munaweera,0,0,,,,,,"",""
ball,2,2.3,Ace Capital Cricket Club,K Amantha,MPM Weerasinghe,EMDY Munaweera,2,0,,,,,,"",""
ball,2,2.4,Ace Capital Cricket Club,K Amantha,MPM Weerasinghe,EMDY Munaweera,4,0,,,,,,"",""
ball,2,2.5,Ace Capital Cricket Club,K Amantha,MPM Weerasinghe,EMDY Munaweera,1,0,,,,,,"",""
ball,2,2.6,Ace Capital Cricket Club,MPM Weerasinghe,K Amantha,EMDY Munaweera,0,0,,,,,,"",""
ball,2,3.1,Ace Capital Cricket Club,K Amantha,MPM Weerasinghe,WRC Fernando,0,0,,,,,,"",""
ball,2,3.2,Ace Capital Cricket Club,K Amantha,MPM Weerasinghe,WRC Fernando,0,1,,,,1,,"",""
ball,2,3.3,Ace Capital Cricket Club,MPM Weerasinghe,K Amantha,WRC Fernando,0,0,,,,,,"",""
ball,2,3.4,Ace Capital Cricket Club,MPM Weerasinghe,K Amantha,WRC Fernando,0,0,,,,,,"",""
ball,2,3.5,Ace Capital Cricket Club,MPM Weerasinghe,K Amantha,WRC Fernando,0,0,,,,,,"",""
ball,2,3.6,Ace Capital Cricket Club,MPM Weerasinghe,K Amantha,WRC Fernando,1,0,,,,,,"",""
ball,2,4.1,Ace Capital Cricket Club,MPM Weerasinghe,K Amantha,EMDY Munaweera,1,0,,,,,,"",""
ball,2,4.2,Ace Capital Cricket Club,K Amantha,MPM Weerasinghe,EMDY Munaweera,0,0,,,,,,"",""
ball,2,4.3,Ace Capital Cricket Club,K Amantha,MPM Weerasinghe,EMDY Munaweera,0,0,,,,,,bowled,K Amantha
ball,2,4.4,Ace Capital Cricket Club,Sammu Ashan,MPM Weerasinghe,EMDY Munaweera,0,0,,,,,,"",""
ball,2,4.5,Ace Capital Cricket Club,Sammu Ashan,MPM Weerasinghe,EMDY Munaweera,1,0,,,,,,"",""
ball,2,4.6,Ace Capital Cricket Club,MPM Weerasinghe,Sammu Ashan,EMDY Munaweera,1,0,,,,,,"",""
ball,2,5.1,Ace Capital Cricket Club,MPM Weerasinghe,Sammu Ashan,PSU Fernando,4,0,,,,,,"",""
ball,2,5.2,Ace Capital Cricket Club,MPM Weerasinghe,Sammu Ashan,PSU Fernando,4,0,,,,,,"",""
ball,2,5.3,Ace Capital Cricket Club,MPM Weerasinghe,Sammu Ashan,PSU Fernando,4,0,,,,,,"",""
ball,2,5.4,Ace Capital Cricket Club,MPM Weerasinghe,Sammu Ashan,PSU Fernando,0,1,1,,,,,"",""
ball,2,5.5,Ace Capital Cricket Club,MPM Weerasinghe,Sammu Ashan,PSU Fernando,1,0,,,,,,"",""
ball,2,5.6,Ace Capital Cricket Club,Sammu Ashan,MPM Weerasinghe,PSU Fernando,1,0,,,,,,"",""
ball,2,5.7,Ace Capital Cricket Club,MPM Weerasinghe,Sammu Ashan,PSU Fernando,6,0,,,,,,"",""
ball,2,6.1,Ace Capital Cricket Club,Sammu Ashan,MPM Weerasinghe,MS Warnapura,1,0,,,,,,"",""
ball,2,6.2,Ace Capital Cricket Club,MPM Weerasinghe,Sammu Ashan,MS Warnapura,1,0,,,,,,"",""
ball,2,6.3,Ace Capital Cricket Club,Sammu Ashan,MPM Weerasinghe,MS Warnapura,0,0,,,,,,"",""
ball,2,6.4,Ace Capital Cricket Club,Sammu Ashan,MPM Weerasinghe,MS Warnapura,0,0,,,,,,"",""
ball,2,6.5,Ace Capital Cricket Club,Sammu Ashan,MPM Weerasinghe,MS Warnapura,2,0,,,,,,"",""
ball,2,6.6,Ace Capital Cricket Club,Sammu Ashan,MPM Weerasinghe,MS Warnapura,1,0,,,,,,"",""
ball,2,7.1,Ace Capital Cricket Club,Sammu Ashan,MPM Weerasinghe,P Ushettige,0,0,,,,,,"",""
ball,2,7.2,Ace Capital Cricket Club,Sammu Ashan,MPM Weerasinghe,P Ushettige,1,0,,,,,,"",""
ball,2,7.3,Ace Capital Cricket Club,MPM Weerasinghe,Sammu Ashan,P Ushettige,1,0,,,,,,"",""
ball,2,7.4,Ace Capital Cricket Club,Sammu Ashan,MPM Weerasinghe,P Ushettige,0,0,,,,,,"",""
ball,2,7.5,Ace Capital Cricket Club,Sammu Ashan,MPM Weerasinghe,P Ushettige,0,0,,,,,,caught,Sammu Ashan
ball,2,7.6,Ace Capital Cricket Club,S Liyanage,MPM Weerasinghe,P Ushettige,0,0,,,,,,"",""
ball,2,8.1,Ace Capital Cricket Club,MPM Weerasinghe,S Liyanage,MS Warnapura,0,0,,,,,,"",""
ball,2,8.2,Ace Capital Cricket Club,MPM Weerasinghe,S Liyanage,MS Warnapura,4,0,,,,,,"",""
ball,2,8.3,Ace Capital Cricket Club,MPM Weerasinghe,S Liyanage,MS Warnapura,0,0,,,,,,"",""
ball,2,8.4,Ace Capital Cricket Club,MPM Weerasinghe,S Liyanage,MS Warnapura,1,0,,,,,,"",""
ball,2,8.5,Ace Capital Cricket Club,S Liyanage,MPM Weerasinghe,MS Warnapura,0,0,,,,,,"",""
ball,2,8.6,Ace Capital Cricket Club,S Liyanage,MPM Weerasinghe,MS Warnapura,2,0,,,,,,"",""
ball,2,9.1,Ace Capital Cricket Club,MPM Weerasinghe,S Liyanage,P Ushettige,0,0,,,,,,caught,MPM Weerasinghe
ball,2,9.2,Ace Capital Cricket Club,RMRDG Rathnayake,S Liyanage,P Ushettige,1,0,,,,,,"",""
ball,2,9.3,Ace Capital Cricket Club,S Liyanage,RMRDG Rathnayake,P Ushettige,1,0,,,,,,"",""
ball,2,9.4,Ace Capital Cricket Club,RMRDG Rathnayake,S Liyanage,P Ushettige,1,0,,,,,,"",""
ball,2,9.5,Ace Capital Cricket Club,S Liyanage,RMRDG Rathnayake,P Ushettige,1,0,,,,,,"",""
ball,2,9.6,Ace Capital Cricket Club,RMRDG Rathnayake,S Liyanage,P Ushettige,1,0,,,,,,"",""
ball,2,10.1,Ace Capital Cricket Club,RMRDG Rathnayake,S Liyanage,EMDY Munaweera,0,0,,,,,,bowled,RMRDG Rathnayake
ball,2,10.2,Ace Capital Cricket Club,R de Silva,S Liyanage,EMDY Munaweera,0,0,,,,,,"",""
ball,2,10.3,Ace Capital Cricket Club,R de Silva,S Liyanage,EMDY Munaweera,0,1,1,,,,,"",""
ball,2,10.4,Ace Capital Cricket Club,R de Silva,S Liyanage,EMDY Munaweera,1,0,,,,,,"",""
ball,2,10.5,Ace Capital Cricket Club,S Liyanage,R de Silva,EMDY Munaweera,0,1,,,,1,,"",""
ball,2,10.6,Ace Capital Cricket Club,R de Silva,S Liyanage,EMDY Munaweera,2,0,,,,,,"",""
ball,2,10.7,Ace Capital Cricket Club,R de Silva,S Liyanage,EMDY Munaweera,0,0,,,,,,"",""
ball,2,11.1,Ace Capital Cricket Club,S Liyanage,R de Silva,MS Silva,1,0,,,,,,"",""
ball,2,11.2,Ace Capital Cricket Club,R de Silva,S Liyanage,MS Silva,1,0,,,,,,"",""
ball,2,11.3,Ace Capital Cricket Club,S Liyanage,R de Silva,MS Silva,1,0,,,,,,"",""
ball,2,11.4,Ace Capital Cricket Club,R de Silva,S Liyanage,MS Silva,0,0,,,,,,"",""
ball,2,11.5,Ace Capital Cricket Club,R de Silva,S Liyanage,MS Silva,1,0,,,,,,"",""
ball,2,11.6,Ace Capital Cricket Club,S Liyanage,R de Silva,MS Silva,1,0,,,,,,"",""
ball,2,12.1,Ace Capital Cricket Club,S Liyanage,R de Silva,MS Warnapura,2,0,,,,,,"",""
ball,2,12.2,Ace Capital Cricket Club,S Liyanage,R de Silva,MS Warnapura,2,0,,,,,,"",""
ball,2,12.3,Ace Capital Cricket Club,S Liyanage,R de Silva,MS Warnapura,0,0,,,,,,"",""
ball,2,12.4,Ace Capital Cricket Club,S Liyanage,R de Silva,MS Warnapura,0,0,,,,,,"",""
ball,2,12.5,Ace Capital Cricket Club,S Liyanage,R de Silva,MS Warnapura,1,0,,,,,,"",""
ball,2,12.6,Ace Capital Cricket Club,R de Silva,S Liyanage,MS Warnapura,1,0,,,,,,"",""
ball,2,13.1,Ace Capital Cricket Club,R de Silva,S Liyanage,MS Silva,1,0,,,,,,"",""
ball,2,13.2,Ace Capital Cricket Club,S Liyanage,R de Silva,MS Silva,0,0,,,,,,"",""
ball,2,13.3,Ace Capital Cricket Club,S Liyanage,R de Silva,MS Silva,0,0,,,,,,"",""
ball,2,13.4,Ace Capital Cricket Club,S Liyanage,R de Silva,MS Silva,1,0,,,,,,"",""
ball,2,13.5,Ace Capital Cricket Club,R de Silva,S Liyanage,MS Silva,2,0,,,,,,"",""
ball,2,13.6,Ace Capital Cricket Club,R de Silva,S Liyanage,MS Silva,0,0,,,,,,"",""
ball,2,14.1,Ace Capital Cricket Club,S Liyanage,R de Silva,MS Warnapura,1,0,,,,,,"",""
ball,2,14.2,Ace Capital Cricket Club,R de Silva,S Liyanage,MS Warnapura,1,0,,,,,,"",""
