ball,1,13.5,Burgher Recreation Club,M Subasingha,GRL Weerasuriya,PC de Silva,1,0,,,,,,"",""
ball,1,13.6,Burgher Recreation Club,GRL Weerasuriya,M Subasingha,PC de Silva,0,0,,,,,,"",""
ball,1,14.1,Burgher Recreation Club,M Subasingha,GRL Weerasuriya,KN Peiris,0,0,,,,,,"",""
ball,1,14.2,Burgher Recreation Club,M Subasingha,GRL Weerasuriya,KN Peiris,1,0,,,,,,"",""
ball,1,14.3,Burgher Recreation Club,GRL Weerasuriya,M Subasingha,KN Peiris,1,0,,,,,,"",""
ball,1,14.4,Burgher Recreation Club,M Subasingha,GRL Weerasuriya,KN Peiris,6,0,,,,,,"",""
ball,1,14.5,Burgher Recreation Club,M Subasingha,GRL Weerasuriya,KN Peiris,1,0,,,,,,"",""
ball,1,14.6,Burgher Recreation Club,GRL Weerasuriya,M Subasingha,KN Peiris,0,0,,,,,,"",""
ball,1,15.1,Burgher Recreation Club,M Subasingha,GRL Weerasuriya,PC de Silva,1,0,,,,,,"",""
ball,1,15.2,Burgher Recreation Club,GRL Weerasuriya,M Subasingha,PC de Silva,0,0,,,,,,"",""
ball,1,15.3,Burgher Recreation Club,GRL Weerasuriya,M Subasingha,PC de Silva,0,0,,,,,,caught,GRL Weerasuriya
ball,1,15.4,Burgher Recreation Club,DS Abeywickramasingha,M Subasingha,PC de Silva,1,0,,,,,,"",""
ball,1,15.5,Burgher Recreation Club,M Subasingha,DS Abeywickramasingha,PC de Silva,4,0,,,,,,"",""
ball,1,15.6,Burgher Recreation Club,M Subasingha,DS Abeywickramasingha,PC de Silva,0,0,,,,,,"",""
ball,1,16.1,Burgher Recreation Club,DS Abeywickramasingha,M Subasingha,KN Peiris,0,0,,,,,,"",""
ball,1,16.2,Burgher Recreation Club,DS Abeywickramasingha,M Subasingha,KN Peiris,4,0,,,,,,"",""
ball,1,16.3,Burgher Recreation Club,DS Abeywickramasingha,M Subasingha,KN Peiris,0,0,,,,,,"",""
ball,1,16.4,Burgher Recreation Club,DS Abeywickramasingha,M Subasingha,KN Peiris,1,0,,,,,,"",""
ball,1,16.5,Burgher Recreation Club,M Subasingha,DS Abeywickramasingha,KN Peiris,1,0,,,,,,"",""
ball,1,16.6,Burgher Recreation Club,DS Abeywickramasingha,M Subasingha,KN Peiris,2,0,,,,,,"",""
ball,1,17.1,Burgher Recreation Club,M Subasingha,DS Abeywickramasingha,PC de Silva,1,0,,,,,,"",""
ball,1,17.2,Burgher Recreation Club,DS Abeywickramasingha,M Subasingha,PC de Silva,0,0,,,,,,"",""
ball,1,17.3,Burgher Recreation Club,DS Abeywickramasingha,M Subasingha,PC de Silva,0,0,,,,,,"",""
ball,1,17.4,Burgher Recreation Club,DS Abeywickramasingha,M Subasingha,PC de Silva,0,0,,,,,,"",""
ball,1,17.5,Burgher Recreation Club,DS Abeywickramasingha,M Subasingha,PC de Silva,0,0,,,,,,"",""
ball,1,17.6,Burgher Recreation Club,DS Abeywickramasingha,M Subasingha,PC de Silva,0,0,,,,,,"",""
ball,1,18.1,Burgher Recreation Club,M Subasingha,DS Abeywickramasingha,KN Peiris,6,0,,,,,,"",""
ball,1,18.2,Burgher Recreation Club,M Subasingha,DS Abeywickramasingha,KN Peiris,0,0,,,,,,"",""
ball,1,18.3,Burgher Recreation Club,M Subasingha,DS Abeywickramasingha,KN Peiris,0,0,,,,,,"",""
ball,1,18.4,Burgher Recreation Club,M Subasingha,DS Abeywickramasingha,KN Peiris,6,0,,,,,,"",""
ball,1,18.5,Burgher Recreation Club,M Subasingha,DS Abeywickramasingha,KN Peiris,0,0,,,,,,"",""
ball,1,18.6,Burgher Recreation Club,M Subasingha,DS Abeywickramasingha,KN Peiris,1,0,,,,,,"",""
ball,1,19.1,Burgher Recreation Club,M Subasingha,DS Abeywickramasingha,I Karannagoda,0,0,,,,,,"",""
ball,1,19.2,Burgher Recreation Club,M Subasingha,DS Abeywickramasingha,I Karannagoda,0,0,,,,,,"",""
ball,1,19.3,Burgher Recreation Club,M Subasingha,DS Abeywickramasingha,I Karannagoda,0,0,,,,,,"",""
ball,1,19.4,Burgher Recreation Club,M Subasingha,DS Abeywickramasingha,I Karannagoda,0,0,,,,,,"",""
ball,1,19.5,Burgher Recreation Club,M Subasingha,DS Abeywickramasingha,I Karannagoda,0,0,,,,,,caught,M Subasingha
ball,1,19.6,Burgher Recreation Club,M Abinash,DS Abeywickramasingha,I Karannagoda,0,1,1,,,,,"",""
ball,1,19.7,Burgher Recreation Club,M Abinash,DS Abeywickramasingha,I Karannagoda,1,0,,,,,,"",""
ball,1,20.1,Burgher Recreation Club,M Abinash,DS Abeywickramasingha,KN Peiris,0,0,,,,,,"",""
ball,1,20.2,Burgher Recreation Club,M Abinash,DS Abeywickramasingha,KN Peiris,0,0,,,,,,caught,M Abinash
ball,1,20.3,Burgher Recreation Club,Y Rodrigo,DS Abeywickramasingha,KN Peiris,0,0,,,,,,"",""
ball,1,20.4,Burgher Recreation Club,Y Rodrigo,DS Abeywickramasingha,KN Peiris,0,0,,,,,,"",""
ball,1,20.5,Burgher Recreation Club,Y Rodrigo,DS Abeywickramasingha,KN Peiris,1,0,,,,,,"",""
ball,1,20.6,Burgher Recreation Club,DS Abeywickramasingha,Y Rodrigo,KN Peiris,0,0,,,,,,"",""
ball,1,21.1,Burgher Recreation Club,Y Rodrigo,DS Abeywickramasingha,DM de Silva,0,0,,,,,,caught,Y Rodrigo
ball,1,21.2,Burgher Recreation Club,C Dissanayake,DS Abeywickramasingha,DM de Silva,0,0,,,,,,"",""
ball,1,21.3,Burgher Recreation Club,C Dissanayake,DS Abeywickramasingha,DM de Silva,0,0,,,,,,"",""
ball,1,21.4,Burgher Recreation Club,C Dissanayake,DS Abeywickramasingha,DM de Silva,0,0,,,,,,"",""
ball,1,21.5,Burgher Recreation Club,C Dissanayake,DS Abeywickramasingha,DM de Silva,0,0,,,,,,"",""
ball,1,21.6,Burgher Recreation Club,C Dissanayake,DS Abeywickramasingha,DM de Silva,0,0,,,,,,"",""
ball,1,22.1,Burgher Recreation Club,DS Abeywickramasingha,C Dissanayake,KN Peiris,0,0,,,,,,"",""
ball,1,22.2,Burgher Recreation Club,DS Abeywickramasingha,C Dissanayake,KN Peiris,1,0,,,,,,"",""
ball,1,22.3,Burgher Recreation Club,C Dissanayake,DS Abeywickramasingha,KN Peiris,1,0,,,,,,"",""
ball,1,22.4,Burgher Recreation Club,DS Abeywickramasingha,C Dissanayake,KN Peiris,1,0,,,,,,"",""
ball,1,22.5,Burgher Recreation Club,C Dissanayake,DS Abeywickramasingha,KN Peiris,0,0,,,,,,"",""
ball,1,22.6,Burgher Recreation Club,C Dissanayake,DS Abeywickramasingha,KN Peiris,0,0,,,,,,"",""
ball,1,23.1,Burgher Recreation Club,DS Abeywickramasingha,C Dissanayake,PC de Silva,0,0,,,,,,"",""
ball,1,23.2,Burgher Recreation Club,DS Abeywickramasingha,C Dissanayake,PC de Silva,0,0,,,,,,"",""
ball,1,23.3,Burgher Recreation Club,DS Abeywickramasingha,C Dissanayake,PC de Silva,0,0,,,,,,"",""
ball,1,23.4,Burgher Recreation Club,DS Abeywickramasingha,C Dissanayake,PC de Silva,0,0,,,,,,"",""
ball,1,23.5,Burgher Recreation Club,DS Abeywickramasingha,C Dissanayake,PC de Silva,1,0,,,,,,"",""
ball,1,23.6,Burgher Recreation Club,C Dissanayake,DS Abeywickramasingha,PC de Silva,0,0,,,,,,"",""
ball,1,24.1,Burgher Recreation Club,DS Abeywickramasingha,C Dissanayake,PADLR Sandakan,4,0,,,,,,"",""
ball,1,24.2,Burgher Recreation Club,DS Abeywickramasingha,C Dissanayake,PADLR Sandakan,1,0,,,,,,"",""
ball,1,24.3,Burgher Recreation Club,C Dissanayake,DS Abeywickramasingha,PADLR Sandakan,0,0,,,,,,"",""
ball,1,24.4,Burgher Recreation Club,C Dissanayake,DS Abeywickramasingha,PADLR Sandakan,1,0,,,,,,"",""
ball,1,24.5,Burgher Recreation Club,DS Abeywickramasingha,C Dissanayake,PADLR Sandakan,1,0,,,,,,"",""
ball,1,24.6,Burgher Recreation Club,C Dissanayake,DS Abeywickramasingha,PADLR Sandakan,0,0,,,,,,"",""
ball,1,25.1,Burgher Recreation Club,DS Abeywickramasingha,C Dissanayake,DM de Silva,0,0,,,,,,"",""
ball,1,25.2,Burgher Recreation Club,DS Abeywickramasingha,C Dissanayake,DM de Silva,0,0,,,,,,"",""
ball,1,25.3,Burgher Recreation Club,DS Abeywickramasingha,C Dissanayake,DM de Silva,0,0,,,,,,"",""
ball,1,25.4,Burgher Recreation Club,DS Abeywickramasingha,C Dissanayake,DM de Silva,1,0,,,,,,"",""
ball,1,25.5,Burgher Recreation Club,C Dissanayake,DS Abeywickramasingha,DM de Silva,0,0,,,,,,"",""
ball,1,25.6,Burgher Recreation Club,C Dissanayake,DS Abeywickramasingha,DM de Silva,0,0,,,,,,"",""
ball,1,26.1,Burgher Recreation Club,DS Abeywickramasingha,C Dissanayake,PADLR Sandakan,4,0,,,,,,"",""
ball,1,26.2,Burgher Recreation Club,DS Abeywickramasingha,C Dissanayake,PADLR Sandakan,0,0,,,,,,caught,DS Abeywickramasingha
ball,1,26.3,Burgher Recreation Club,PWS Dulshan,C Dissanayake,PADLR Sandakan,0,0,,,,,,"",""
ball,1,26.4,Burgher Recreation Club,PWS Dulshan,C Dissanayake,PADLR Sandakan,1,0,,,,,,"",""
ball,1,26.5,Burgher Recreation Club,C Dissanayake,PWS Dulshan,PADLR Sandakan,1,0,,,,,,"",""
ball,1,26.6,Burgher Recreation Club,PWS Dulshan,C Dissanayake,PADLR Sandakan,0,0,,,,,,"",""
ball,1,27.1,Burgher Recreation Club,C Dissanayake,PWS Dulshan,PC de Silva,1,0,,,,,,"",""
ball,1,27.2,Burgher Recreation Club,PWS Dulshan,C Dissanayake,PC de Silva,1,0,,,,,,"",""
ball,1,27.3,Burgher Recreation Club,C Dissanayake,PWS Dulshan,PC de Silva,1,0,,,,,,"",""
ball,1,27.4,Burgher Recreation Club,PWS Dulshan,C Dissanayake,PC de Silva,1,0,,,,,,"",""
ball,1,27.5,Burgher Recreation Club,C Dissanayake,PWS Dulshan,PC de Silva,0,0,,,,,,"",""
ball,1,27.6,Burgher Recreation Club,C Dissanayake,PWS Dulshan,PC de Silva,1,0,,,,,,"",""
ball,1,28.1,Burgher Recreation Club,C Dissanayake,PWS Dulshan,PADLR Sandakan,1,0,,,,,,"",""
ball,1,28.2,Burgher Recreation Club,PWS Dulshan,C Dissanayake,PADLR Sandakan,4,0,,,,,,"",""
ball,1,28.3,Burgher Recreation Club,PWS Dulshan,C Dissanayake,PADLR Sandakan,1,0,,,,,,"",""
ball,1,28.4,Burgher Recreation Club,C Dissanayake,PWS Dulshan,PADLR Sandakan,4,0,,,,,,"",""
ball,1,28.5,Burgher Recreation Club,C Dissanayake,PWS Dulshan,PADLR Sandakan,0,0,,,,,,"",""
ball,1,28.6,Burgher Recreation Club,C Dissanayake,PWS Dulshan,PADLR Sandakan,0,0,,,,,,"",""
ball,1,29.1,Burgher Recreation Club,PWS Dulshan,C Dissanayake,PC de Silva,0,0,,,,,,"",""
ball,1,29.2,Burgher Recreation Club,PWS Dulshan,C Dissanayake,PC de Silva,0,0,,,,,,"",""
ball,1,29.3,Burgher Recreation Club,PWS Dulshan,C Dissanayake,PC de Silva,0,0,,,,,,"",""
ball,1,29.4,Burgher Recreation Club,PWS Dulshan,C Dissanayake,PC de Silva,0,0,,,,,,bowled,PWS Dulshan
ball,2,0.1,Colombo Cricket Club,KLD Vishvaka,Pawan Sandesh,M Abinash,1,0,,,,,,"",""
ball,2,0.2,Colombo Cricket Club,Pawan Sandesh,KLD Vishvaka,M Abinash,4,0,,,,,,"",""
ball,2,0.3,Colombo Cricket Club,Pawan Sandesh,KLD Vishvaka,M Abinash,0,0,,,,,,"",""
ball,2,0.4,Colombo Cricket Club,Pawan Sandesh,KLD Vishvaka,M Abinash,0,0,,,,,,"",""
ball,2,0.5,Colombo Cricket Club,Pawan Sandesh,KLD Vishvaka,M Abinash,4,0,,,,,,"",""
ball,2,0.6,Colombo Cricket Club,Pawan Sandesh,KLD Vishvaka,M Abinash,0,0,,,,,,"",""
ball,2,1.1,Colombo Cricket Club,KLD Vishvaka,Pawan Sandesh,PWS Dulshan,1,0,,,,,,"",""
ball,2,1.2,Colombo Cricket Club,Pawan Sandesh,KLD Vishvaka,PWS Dulshan,0,0,,,,,,"",""
ball,2,1.3,Colombo Cricket Club,Pawan Sandesh,KLD Vishvaka,PWS Dulshan,0,0,,,,,,"",""
ball,2,1.4,Colombo Cricket Club,Pawan Sandesh,KLD Vishvaka,PWS Dulshan,1,0,,,,,,"",""
ball,2,1.5,Colombo Cricket Club,KLD Vishvaka,Pawan Sandesh,PWS Dulshan,0,0,,,,,,"",""
ball,2,1.6,Colombo Cricket Club,KLD Vishvaka,Pawan Sandesh,PWS Dulshan,0,0,,,,,,"",""
ball,2,2.1,Colombo Cricket Club,Pawan Sandesh,KLD Vishvaka,M Abinash,1,0,,,,,,"",""
ball,2,2.2,Colombo Cricket Club,KLD Vishvaka,Pawan Sandesh,M Abinash,0,0,,,,,,"",""
ball,2,2.3,Colombo Cricket Club,KLD Vishvaka,Pawan Sandesh,M Abinash,0,0,,,,,,"",""
ball,2,2.4,Colombo Cricket Club,KLD Vishvaka,Pawan Sandesh,M Abinash,0,0,,,,,,"",""
ball,2,2.5,Colombo Cricket Club,KLD Vishvaka,Pawan Sandesh,M Abinash,0,1,1,,,,,"",""
ball,2,2.6,Colombo Cricket Club,KLD Vishvaka,Pawan Sandesh,M Abinash,1,0,,,,,,"",""
ball,2,2.7,Colombo Cricket Club,Pawan Sandesh,KLD Vishvaka,M Abinash,0,0,,,,,,"",""
ball,2,3.1,Colombo Cricket Club,KLD Vishvaka,Pawan Sandesh,PWS Dulshan,0,0,,,,,,"",""
ball,2,3.2,Colombo Cricket Club,KLD Vishvaka,Pawan Sandesh,PWS Dulshan,0,0,,,,,,"",""
ball,2,3.3,Colombo Cricket Club,KLD Vishvaka,Pawan Sandesh,PWS Dulshan,0,0,,,,,,"",""
ball,2,3.4,Colombo Cricket Club,KLD Vishvaka,Pawan Sandesh,PWS Dulshan,0,0,,,,,,"",""
ball,2,3.5,Colombo Cricket Club,KLD Vishvaka,Pawan Sandesh,PWS Dulshan,0,0,,,,,,"",""
ball,2,3.6,Colombo Cricket Club,KLD Vishvaka,Pawan Sandesh,PWS Dulshan,1,0,,,,,,"",""
ball,2,4.1,Colombo Cricket Club,KLD Vishvaka,Pawan Sandesh,M Abinash,0,0,,,,,,"",""
ball,2,4.2,Colombo Cricket Club,KLD Vishvaka,Pawan Sandesh,M Abinash,1,0,,,,,,"",""
ball,2,4.3,Colombo Cricket Club,Pawan Sandesh,KLD Vishvaka,M Abinash,0,0,,,,,,"",""
