ball,1,12.4,Comilla Victorians,Ashar Zaidi,Imrul Kayes,Rubel Hossain,0,0,,,,,,"",""
ball,1,12.5,Comilla Victorians,Ashar Zaidi,Imrul Kayes,Rubel Hossain,1,0,,,,,,"",""
ball,1,12.6,Comilla Victorians,Imrul Kayes,Ashar Zaidi,Rubel Hossain,4,0,,,,,,"",""
ball,1,12.7,Comilla Victorians,Imrul Kayes,Ashar Zaidi,Rubel Hossain,1,0,,,,,,"",""
ball,1,13.1,Comilla Victorians,Imrul Kayes,Ashar Zaidi,EMDY Munaweera,1,0,,,,,,"",""
ball,1,13.2,Comilla Victorians,Ashar Zaidi,Imrul Kayes,EMDY Munaweera,0,0,,,,,,"",""
ball,1,13.3,Comilla Victorians,Ashar Zaidi,Imrul Kayes,EMDY Munaweera,4,0,,,,,,"",""
ball,1,13.4,Comilla Victorians,Ashar Zaidi,Imrul Kayes,EMDY Munaweera,2,0,,,,,,"",""
ball,1,13.5,Comilla Victorians,Ashar Zaidi,Imrul Kayes,EMDY Munaweera,1,0,,,,,,"",""
ball,1,13.6,Comilla Victorians,Imrul Kayes,Ashar Zaidi,EMDY Munaweera,1,0,,,,,,"",""
ball,1,14.1,Comilla Victorians,Imrul Kayes,Ashar Zaidi,RS Bopara,1,0,,,,,,"",""
ball,1,14.2,Comilla Victorians,Ashar Zaidi,Imrul Kayes,RS Bopara,1,0,,,,,,"",""
ball,1,14.3,Comilla Victorians,Imrul Kayes,Ashar Zaidi,RS Bopara,0,0,,,,,,"",""
ball,1,14.4,Comilla Victorians,Imrul Kayes,Ashar Zaidi,RS Bopara,1,0,,,,,,"",""
ball,1,14.5,Comilla Victorians,Ashar Zaidi,Imrul Kayes,RS Bopara,0,1,,,,1,,"",""
ball,1,14.6,Comilla Victorians,Imrul Kayes,Ashar Zaidi,RS Bopara,1,0,,,,,,"",""
ball,1,15.1,Comilla Victorians,Imrul Kayes,Ashar Zaidi,Mohammad Shahid,2,0,,,,,,"",""
ball,1,15.2,Comilla Victorians,Imrul Kayes,Ashar Zaidi,Mohammad Shahid,1,0,,,,,,"",""
ball,1,15.3,Comilla Victorians,Ashar Zaidi,Imrul Kayes,Mohammad Shahid,0,0,,,,,,"",""
ball,1,15.4,Comilla Victorians,Ashar Zaidi,Imrul Kayes,Mohammad Shahid,6,0,,,,,,"",""
ball,1,15.5,Comilla Victorians,Ashar Zaidi,Imrul Kayes,Mohammad Shahid,2,0,,,,,,"",""
ball,1,15.6,Comilla Victorians,Ashar Zaidi,Imrul Kayes,Mohammad Shahid,1,0,,,,,,"",""
ball,1,16.1,Comilla Victorians,Ashar Zaidi,Imrul Kayes,RS Bopara,0,0,,,,,,"",""
ball,1,16.2,Comilla Victorians,Ashar Zaidi,Imrul Kayes,RS Bopara,1,0,,,,,,"",""
ball,1,16.3,Comilla Victorians,Imrul Kayes,Ashar Zaidi,RS Bopara,6,0,,,,,,"",""
ball,1,16.4,Comilla Victorians,Imrul Kayes,Ashar Zaidi,RS Bopara,0,0,,,,,,caught,Imrul Kayes
ball,1,16.5,Comilla Victorians,Ashar Zaidi,Alok Kapali,RS Bopara,1,0,,,,,,"",""
ball,1,16.6,Comilla Victorians,Alok Kapali,Ashar Zaidi,RS Bopara,1,0,,,,,,"",""
ball,1,17.1,Comilla Victorians,Alok Kapali,Ashar Zaidi,Hammad Azam,1,0,,,,,,"",""
ball,1,17.2,Comilla Victorians,Ashar Zaidi,Alok Kapali,Hammad Azam,0,1,1,,,,,"",""
ball,1,17.3,Comilla Victorians,Ashar Zaidi,Alok Kapali,Hammad Azam,0,0,,,,,,run out,Alok Kapali
ball,1,17.4,Comilla Victorians,Ashar Zaidi,Mashrafe Mortaza,Hammad Azam,1,0,,,,,,"",""
ball,1,17.5,Comilla Victorians,Mashrafe Mortaza,Ashar Zaidi,Hammad Azam,2,0,,,,,,"",""
ball,1,17.6,Comilla Victorians,Mashrafe Mortaza,Ashar Zaidi,Hammad Azam,4,0,,,,,,"",""
ball,1,17.7,Comilla Victorians,Mashrafe Mortaza,Ashar Zaidi,Hammad Azam,0,1,,,1,,,"",""
ball,1,18.1,Comilla Victorians,Mashrafe Mortaza,Ashar Zaidi,Mohammad Shahid,1,0,,,,,,"",""
ball,1,18.2,Comilla Victorians,Ashar Zaidi,Mashrafe Mortaza,Mohammad Shahid,0,0,,,,,,"",""
ball,1,18.3,Comilla Victorians,Ashar Zaidi,Mashrafe Mortaza,Mohammad Shahid,4,0,,,,,,"",""
ball,1,18.4,Comilla Victorians,Ashar Zaidi,Mashrafe Mortaza,Mohammad Shahid,0,0,,,,,,"",""
ball,1,18.5,Comilla Victorians,Ashar Zaidi,Mashrafe Mortaza,Mohammad Shahid,1,0,,,,,,"",""
ball,1,18.6,Comilla Victorians,Mashrafe Mortaza,Ashar Zaidi,Mohammad Shahid,1,0,,,,,,"",""
ball,1,19.1,Comilla Victorians,Mashrafe Mortaza,Ashar Zaidi,Rubel Hossain,1,0,,,,,,"",""
ball,1,19.2,Comilla Victorians,Ashar Zaidi,Mashrafe Mortaza,Rubel Hossain,4,0,,,,,,"",""
ball,1,19.3,Comilla Victorians,Ashar Zaidi,Mashrafe Mortaza,Rubel Hossain,4,0,,,,,,"",""
ball,1,19.4,Comilla Victorians,Ashar Zaidi,Mashrafe Mortaza,Rubel Hossain,0,1,,,1,,,"",""
ball,1,19.5,Comilla Victorians,Mashrafe Mortaza,Ashar Zaidi,Rubel Hossain,1,0,,,,,,"",""
ball,1,19.6,Comilla Victorians,Ashar Zaidi,Mashrafe Mortaza,Rubel Hossain,6,0,,,,,,"",""
ball,2,0.1,Sylhet Super Stars,EMDY Munaweera,Mominul Haque,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.2,Sylhet Super Stars,EMDY Munaweera,Mominul Haque,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,0.3,Sylhet Super Stars,Mominul Haque,EMDY Munaweera,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.4,Sylhet Super Stars,Mominul Haque,EMDY Munaweera,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,0.5,Sylhet Super Stars,EMDY Munaweera,Mominul Haque,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.6,Sylhet Super Stars,EMDY Munaweera,Mominul Haque,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,1.1,Sylhet Super Stars,Mominul Haque,EMDY Munaweera,KMDN Kulasekara,4,0,,,,,,"",""
ball,2,1.2,Sylhet Super Stars,Mominul Haque,EMDY Munaweera,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,1.3,Sylhet Super Stars,Mominul Haque,EMDY Munaweera,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,1.4,Sylhet Super Stars,EMDY Munaweera,Mominul Haque,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,1.5,Sylhet Super Stars,EMDY Munaweera,Mominul Haque,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,1.6,Sylhet Super Stars,Mominul Haque,EMDY Munaweera,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,2.1,Sylhet Super Stars,EMDY Munaweera,Mominul Haque,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.2,Sylhet Super Stars,EMDY Munaweera,Mominul Haque,Mashrafe Mortaza,6,0,,,,,,"",""
ball,2,2.3,Sylhet Super Stars,EMDY Munaweera,Mominul Haque,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,2.4,Sylhet Super Stars,Mominul Haque,EMDY Munaweera,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,2.5,Sylhet Super Stars,EMDY Munaweera,Mominul Haque,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,2.6,Sylhet Super Stars,Mominul Haque,EMDY Munaweera,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,3.1,Sylhet Super Stars,EMDY Munaweera,Mominul Haque,KMDN Kulasekara,2,0,,,,,,"",""
ball,2,3.2,Sylhet Super Stars,EMDY Munaweera,Mominul Haque,KMDN Kulasekara,4,0,,,,,,"",""
ball,2,3.3,Sylhet Super Stars,EMDY Munaweera,Mominul Haque,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,3.4,Sylhet Super Stars,Mominul Haque,EMDY Munaweera,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,3.5,Sylhet Super Stars,Mominul Haque,EMDY Munaweera,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,3.6,Sylhet Super Stars,Mominul Haque,EMDY Munaweera,KMDN Kulasekara,2,0,,,,,,"",""
ball,2,4.1,Sylhet Super Stars,EMDY Munaweera,Mominul Haque,K Santokie,4,0,,,,,,"",""
ball,2,4.2,Sylhet Super Stars,EMDY Munaweera,Mominul Haque,K Santokie,0,0,,,,,,"",""
ball,2,4.3,Sylhet Super Stars,EMDY Munaweera,Mominul Haque,K Santokie,0,0,,,,,,"",""
ball,2,4.4,Sylhet Super Stars,EMDY Munaweera,Mominul Haque,K Santokie,1,0,,,,,,"",""
ball,2,4.5,Sylhet Super Stars,Mominul Haque,EMDY Munaweera,K Santokie,0,0,,,,,,"",""
ball,2,4.6,Sylhet Super Stars,Mominul Haque,EMDY Munaweera,K Santokie,0,0,,,,,,"",""
ball,2,5.1,Sylhet Super Stars,EMDY Munaweera,Mominul Haque,Abu Hider,1,0,,,,,,"",""
ball,2,5.2,Sylhet Super Stars,Mominul Haque,EMDY Munaweera,Abu Hider,0,0,,,,,,caught,Mominul Haque
ball,2,5.3,Sylhet Super Stars,EMDY Munaweera,RS Bopara,Abu Hider,0,0,,,,,,"",""
ball,2,5.4,Sylhet Super Stars,EMDY Munaweera,RS Bopara,Abu Hider,1,0,,,,,,"",""
ball,2,5.5,Sylhet Super Stars,RS Bopara,EMDY Munaweera,Abu Hider,1,0,,,,,,"",""
ball,2,5.6,Sylhet Super Stars,EMDY Munaweera,RS Bopara,Abu Hider,1,0,,,,,,"",""
ball,2,6.1,Sylhet Super Stars,EMDY Munaweera,RS Bopara,Sunzamul Islam,4,0,,,,,,"",""
ball,2,6.2,Sylhet Super Stars,EMDY Munaweera,RS Bopara,Sunzamul Islam,1,0,,,,,,"",""
ball,2,6.3,Sylhet Super Stars,RS Bopara,EMDY Munaweera,Sunzamul Islam,0,0,,,,,,"",""
ball,2,6.4,Sylhet Super Stars,RS Bopara,EMDY Munaweera,Sunzamul Islam,1,0,,,,,,"",""
ball,2,6.5,Sylhet Super Stars,EMDY Munaweera,RS Bopara,Sunzamul Islam,0,0,,,,,,"",""
ball,2,6.6,Sylhet Super Stars,EMDY Munaweera,RS Bopara,Sunzamul Islam,6,0,,,,,,"",""
ball,2,7.1,Sylhet Super Stars,RS Bopara,EMDY Munaweera,Abu Hider,4,0,,,,,,"",""
ball,2,7.2,Sylhet Super Stars,RS Bopara,EMDY Munaweera,Abu Hider,1,0,,,,,,"",""
ball,2,7.3,Sylhet Super Stars,EMDY Munaweera,RS Bopara,Abu Hider,0,0,,,,,,caught,EMDY Munaweera
ball,2,7.4,Sylhet Super Stars,Mushfiqur Rahim,RS Bopara,Abu Hider,1,0,,,,,,"",""
ball,2,7.5,Sylhet Super Stars,RS Bopara,Mushfiqur Rahim,Abu Hider,0,0,,,,,,"",""
ball,2,7.6,Sylhet Super Stars,RS Bopara,Mushfiqur Rahim,Abu Hider,0,0,,,,,,"",""
ball,2,8.1,Sylhet Super Stars,Mushfiqur Rahim,RS Bopara,Ashar Zaidi,0,0,,,,,,"",""
ball,2,8.2,Sylhet Super Stars,Mushfiqur Rahim,RS Bopara,Ashar Zaidi,3,0,,,,,,"",""
ball,2,8.3,Sylhet Super Stars,RS Bopara,Mushfiqur Rahim,Ashar Zaidi,1,0,,,,,,"",""
ball,2,8.4,Sylhet Super Stars,Mushfiqur Rahim,RS Bopara,Ashar Zaidi,2,0,,,,,,"",""
ball,2,8.5,Sylhet Super Stars,Mushfiqur Rahim,RS Bopara,Ashar Zaidi,1,0,,,,,,"",""
ball,2,8.6,Sylhet Super Stars,RS Bopara,Mushfiqur Rahim,Ashar Zaidi,0,0,,,,,,"",""
ball,2,9.1,Sylhet Super Stars,Mushfiqur Rahim,RS Bopara,Sunzamul Islam,1,0,,,,,,"",""
ball,2,9.2,Sylhet Super Stars,RS Bopara,Mushfiqur Rahim,Sunzamul Islam,6,0,,,,,,"",""
ball,2,9.3,Sylhet Super Stars,RS Bopara,Mushfiqur Rahim,Sunzamul Islam,0,0,,,,,,"",""
ball,2,9.4,Sylhet Super Stars,RS Bopara,Mushfiqur Rahim,Sunzamul Islam,1,0,,,,,,"",""
ball,2,9.5,Sylhet Super Stars,Mushfiqur Rahim,RS Bopara,Sunzamul Islam,0,5,5,,,,,"",""
ball,2,9.6,Sylhet Super Stars,Mushfiqur Rahim,RS Bopara,Sunzamul Islam,1,0,,,,,,"",""
ball,2,9.7,Sylhet Super Stars,RS Bopara,Mushfiqur Rahim,Sunzamul Islam,0,1,1,,,,,"",""
ball,2,9.8,Sylhet Super Stars,RS Bopara,Mushfiqur Rahim,Sunzamul Islam,1,0,,,,,,"",""
ball,2,10.1,Sylhet Super Stars,RS Bopara,Mushfiqur Rahim,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,10.2,Sylhet Super Stars,Mushfiqur Rahim,RS Bopara,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,10.3,Sylhet Super Stars,RS Bopara,Mushfiqur Rahim,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,10.4,Sylhet Super Stars,RS Bopara,Mushfiqur Rahim,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,10.5,Sylhet Super Stars,Mushfiqur Rahim,RS Bopara,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,10.6,Sylhet Super Stars,RS Bopara,Mushfiqur Rahim,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,11.1,Sylhet Super Stars,RS Bopara,Mushfiqur Rahim,Ashar Zaidi,1,0,,,,,,"",""
ball,2,11.2,Sylhet Super Stars,Mushfiqur Rahim,RS Bopara,Ashar Zaidi,1,0,,,,,,"",""
ball,2,11.3,Sylhet Super Stars,RS Bopara,Mushfiqur Rahim,Ashar Zaidi,0,0,,,,,,"",""
ball,2,11.4,Sylhet Super Stars,RS Bopara,Mushfiqur Rahim,Ashar Zaidi,1,0,,,,,,"",""
ball,2,11.5,Sylhet Super Stars,Mushfiqur Rahim,RS Bopara,Ashar Zaidi,1,0,,,,,,"",""
ball,2,11.6,Sylhet Super Stars,RS Bopara,Mushfiqur Rahim,Ashar Zaidi,0,0,,,,,,"",""
ball,2,12.1,Sylhet Super Stars,Mushfiqur Rahim,RS Bopara,K Santokie,1,0,,,,,,"",""
ball,2,12.2,Sylhet Super Stars,RS Bopara,Mushfiqur Rahim,K Santokie,1,0,,,,,,"",""
ball,2,12.3,Sylhet Super Stars,Mushfiqur Rahim,RS Bopara,K Santokie,4,0,,,,,,"",""
ball,2,12.4,Sylhet Super Stars,Mushfiqur Rahim,RS Bopara,K Santokie,2,0,,,,,,"",""
ball,2,12.5,Sylhet Super Stars,Mushfiqur Rahim,RS Bopara,K Santokie,2,0,,,,,,"",""
ball,2,12.6,Sylhet Super Stars,Mushfiqur Rahim,RS Bopara,K Santokie,1,0,,,,,,"",""
ball,2,13.1,Sylhet Super Stars,Mushfiqur Rahim,RS Bopara,Ashar Zaidi,1,0,,,,,,"",""
ball,2,13.2,Sylhet Super Stars,RS Bopara,Mushfiqur Rahim,Ashar Zaidi,1,0,,,,,,"",""
ball,2,13.3,Sylhet Super Stars,Mushfiqur Rahim,RS Bopara,Ashar Zaidi,1,0,,,,,,"",""
ball,2,13.4,Sylhet Super Stars,RS Bopara,Mushfiqur Rahim,Ashar Zaidi,4,0,,,,,,"",""
ball,2,13.5,Sylhet Super Stars,RS Bopara,Mushfiqur Rahim,Ashar Zaidi,4,0,,,,,,"",""
