ball,1,3.4,Rangpur Riders,Towhid Hridoy,DJ Malan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,3.5,Rangpur Riders,Towhid Hridoy,DJ Malan,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,3.6,Rangpur Riders,DJ Malan,Towhid Hridoy,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,4.1,Rangpur Riders,Towhid Hridoy,DJ Malan,Maruf Mridha,0,1,,,,1,,"",""
ball,1,4.2,Rangpur Riders,DJ Malan,Towhid Hridoy,Maruf Mridha,0,0,,,,,,"",""
ball,1,4.3,Rangpur Riders,DJ Malan,Towhid Hridoy,Maruf Mridha,6,0,,,,,,"",""
ball,1,4.4,Rangpur Riders,DJ Malan,Towhid Hridoy,Maruf Mridha,6,0,,,,,,"",""
ball,1,4.5,Rangpur Riders,DJ Malan,Towhid Hridoy,Maruf Mridha,4,0,,,,,,"",""
ball,1,4.6,Rangpur Riders,DJ Malan,Towhid Hridoy,Maruf Mridha,0,0,,,,,,"",""
ball,1,5.1,Rangpur Riders,Towhid Hridoy,DJ Malan,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,5.2,Rangpur Riders,Towhid Hridoy,DJ Malan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,5.3,Rangpur Riders,Towhid Hridoy,DJ Malan,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,5.4,Rangpur Riders,Towhid Hridoy,DJ Malan,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,5.5,Rangpur Riders,DJ Malan,Towhid Hridoy,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,5.6,Rangpur Riders,Towhid Hridoy,DJ Malan,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,6.1,Rangpur Riders,DJ Malan,Towhid Hridoy,Imad Wasim,1,0,,,,,,"",""
ball,1,6.2,Rangpur Riders,Towhid Hridoy,DJ Malan,Imad Wasim,0,0,,,,,,"",""
ball,1,6.3,Rangpur Riders,Towhid Hridoy,DJ Malan,Imad Wasim,0,0,,,,,,"",""
ball,1,6.4,Rangpur Riders,Towhid Hridoy,DJ Malan,Imad Wasim,0,0,,,,,,"",""
ball,1,6.5,Rangpur Riders,Towhid Hridoy,DJ Malan,Imad Wasim,0,0,,,,,,"",""
ball,1,6.6,Rangpur Riders,Towhid Hridoy,DJ Malan,Imad Wasim,0,0,,,,,,"",""
ball,1,7.1,Rangpur Riders,DJ Malan,Towhid Hridoy,Nasir Hossain,4,0,,,,,,"",""
ball,1,7.2,Rangpur Riders,DJ Malan,Towhid Hridoy,Nasir Hossain,0,0,,,,,,"",""
ball,1,7.3,Rangpur Riders,DJ Malan,Towhid Hridoy,Nasir Hossain,4,0,,,,,,"",""
ball,1,7.4,Rangpur Riders,DJ Malan,Towhid Hridoy,Nasir Hossain,1,0,,,,,,"",""
ball,1,7.5,Rangpur Riders,Towhid Hridoy,DJ Malan,Nasir Hossain,6,0,,,,,,"",""
ball,1,7.6,Rangpur Riders,Towhid Hridoy,DJ Malan,Nasir Hossain,0,0,,,,,,"",""
ball,1,8.1,Rangpur Riders,DJ Malan,Towhid Hridoy,Abdullah Al Mamun,0,0,,,,,,"",""
ball,1,8.2,Rangpur Riders,DJ Malan,Towhid Hridoy,Abdullah Al Mamun,0,0,,,,,,"",""
ball,1,8.3,Rangpur Riders,DJ Malan,Towhid Hridoy,Abdullah Al Mamun,0,0,,,,,,"",""
ball,1,8.4,Rangpur Riders,DJ Malan,Towhid Hridoy,Abdullah Al Mamun,1,0,,,,,,"",""
ball,1,8.5,Rangpur Riders,Towhid Hridoy,DJ Malan,Abdullah Al Mamun,0,0,,,,,,"",""
ball,1,8.6,Rangpur Riders,Towhid Hridoy,DJ Malan,Abdullah Al Mamun,0,0,,,,,,"",""
ball,1,9.1,Rangpur Riders,DJ Malan,Towhid Hridoy,Nasir Hossain,2,0,,,,,,"",""
ball,1,9.2,Rangpur Riders,DJ Malan,Towhid Hridoy,Nasir Hossain,4,0,,,,,,"",""
ball,1,9.3,Rangpur Riders,DJ Malan,Towhid Hridoy,Nasir Hossain,1,0,,,,,,"",""
ball,1,9.4,Rangpur Riders,Towhid Hridoy,DJ Malan,Nasir Hossain,6,0,,,,,,"",""
ball,1,9.5,Rangpur Riders,Towhid Hridoy,DJ Malan,Nasir Hossain,1,0,,,,,,"",""
ball,1,9.6,Rangpur Riders,DJ Malan,Towhid Hridoy,Nasir Hossain,1,0,,,,,,"",""
ball,1,10.1,Rangpur Riders,DJ Malan,Towhid Hridoy,Imad Wasim,1,0,,,,,,"",""
ball,1,10.2,Rangpur Riders,Towhid Hridoy,DJ Malan,Imad Wasim,1,0,,,,,,"",""
ball,1,10.3,Rangpur Riders,DJ Malan,Towhid Hridoy,Imad Wasim,4,0,,,,,,"",""
ball,1,10.4,Rangpur Riders,DJ Malan,Towhid Hridoy,Imad Wasim,2,0,,,,,,"",""
ball,1,10.5,Rangpur Riders,DJ Malan,Towhid Hridoy,Imad Wasim,0,0,,,,,,"",""
ball,1,10.6,Rangpur Riders,DJ Malan,Towhid Hridoy,Imad Wasim,1,0,,,,,,"",""
ball,1,11.1,Rangpur Riders,DJ Malan,Towhid Hridoy,Abdullah Al Mamun,4,0,,,,,,"",""
ball,1,11.2,Rangpur Riders,DJ Malan,Towhid Hridoy,Abdullah Al Mamun,4,0,,,,,,"",""
ball,1,11.3,Rangpur Riders,DJ Malan,Towhid Hridoy,Abdullah Al Mamun,2,0,,,,,,"",""
ball,1,11.4,Rangpur Riders,DJ Malan,Towhid Hridoy,Abdullah Al Mamun,0,0,,,,,,"",""
ball,1,11.5,Rangpur Riders,DJ Malan,Towhid Hridoy,Abdullah Al Mamun,1,0,,,,,,"",""
ball,1,11.6,Rangpur Riders,Towhid Hridoy,DJ Malan,Abdullah Al Mamun,1,0,,,,,,"",""
ball,1,12.1,Rangpur Riders,Towhid Hridoy,DJ Malan,Imad Wasim,0,0,,,,,,"",""
ball,1,12.2,Rangpur Riders,Towhid Hridoy,DJ Malan,Imad Wasim,0,0,,,,,,"",""
ball,1,12.3,Rangpur Riders,Towhid Hridoy,DJ Malan,Imad Wasim,1,0,,,,,,"",""
ball,1,12.4,Rangpur Riders,DJ Malan,Towhid Hridoy,Imad Wasim,2,0,,,,,,"",""
ball,1,12.5,Rangpur Riders,DJ Malan,Towhid Hridoy,Imad Wasim,6,0,,,,,,"",""
ball,1,12.6,Rangpur Riders,DJ Malan,Towhid Hridoy,Imad Wasim,6,0,,,,,,"",""
ball,1,13.1,Rangpur Riders,Towhid Hridoy,DJ Malan,Maruf Mridha,1,0,,,,,,"",""
ball,1,13.2,Rangpur Riders,DJ Malan,Towhid Hridoy,Maruf Mridha,0,0,,,,,,"",""
ball,1,13.3,Rangpur Riders,DJ Malan,Towhid Hridoy,Maruf Mridha,1,0,,,,,,"",""
ball,1,13.4,Rangpur Riders,Towhid Hridoy,DJ Malan,Maruf Mridha,4,0,,,,,,"",""
ball,1,13.5,Rangpur Riders,Towhid Hridoy,DJ Malan,Maruf Mridha,1,0,,,,,,"",""
ball,1,13.6,Rangpur Riders,DJ Malan,Towhid Hridoy,Maruf Mridha,1,0,,,,,,"",""
ball,1,14.1,Rangpur Riders,DJ Malan,Towhid Hridoy,Taskin Ahmed,0,0,,,,,,bowled,DJ Malan
ball,1,14.2,Rangpur Riders,KR Mayers,Towhid Hridoy,Taskin Ahmed,1,0,,,,,,"",""
ball,1,14.3,Rangpur Riders,Towhid Hridoy,KR Mayers,Taskin Ahmed,2,0,,,,,,"",""
ball,1,14.4,Rangpur Riders,Towhid Hridoy,KR Mayers,Taskin Ahmed,0,0,,,,,,"",""
ball,1,14.5,Rangpur Riders,Towhid Hridoy,KR Mayers,Taskin Ahmed,1,0,,,,,,"",""
ball,1,14.6,Rangpur Riders,KR Mayers,Towhid Hridoy,Taskin Ahmed,0,0,,,,,,"",""
ball,1,15.1,Rangpur Riders,Towhid Hridoy,KR Mayers,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,15.2,Rangpur Riders,Towhid Hridoy,KR Mayers,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,15.3,Rangpur Riders,Towhid Hridoy,KR Mayers,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,15.4,Rangpur Riders,KR Mayers,Towhid Hridoy,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,15.5,Rangpur Riders,Towhid Hridoy,KR Mayers,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,15.6,Rangpur Riders,Towhid Hridoy,KR Mayers,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,16.1,Rangpur Riders,KR Mayers,Towhid Hridoy,Imad Wasim,0,0,,,,,,"",""
ball,1,16.2,Rangpur Riders,KR Mayers,Towhid Hridoy,Imad Wasim,6,0,,,,,,"",""
ball,1,16.3,Rangpur Riders,KR Mayers,Towhid Hridoy,Imad Wasim,1,0,,,,,,"",""
ball,1,16.4,Rangpur Riders,Towhid Hridoy,KR Mayers,Imad Wasim,1,0,,,,,,"",""
ball,1,16.5,Rangpur Riders,KR Mayers,Towhid Hridoy,Imad Wasim,6,0,,,,,,"",""
ball,1,16.6,Rangpur Riders,KR Mayers,Towhid Hridoy,Imad Wasim,0,0,,,,,,"",""
ball,1,17.1,Rangpur Riders,Towhid Hridoy,KR Mayers,Maruf Mridha,0,1,1,,,,,"",""
ball,1,17.2,Rangpur Riders,Towhid Hridoy,KR Mayers,Maruf Mridha,0,0,,,,,,caught,Towhid Hridoy
ball,1,17.3,Rangpur Riders,Khushdil Shah,KR Mayers,Maruf Mridha,1,0,,,,,,"",""
ball,1,17.4,Rangpur Riders,KR Mayers,Khushdil Shah,Maruf Mridha,2,0,,,,,,"",""
ball,1,17.5,Rangpur Riders,KR Mayers,Khushdil Shah,Maruf Mridha,0,0,,,,,,"",""
ball,1,17.6,Rangpur Riders,KR Mayers,Khushdil Shah,Maruf Mridha,0,0,,,,,,"",""
ball,1,17.7,Rangpur Riders,KR Mayers,Khushdil Shah,Maruf Mridha,0,1,1,,,,,"",""
ball,1,17.8,Rangpur Riders,KR Mayers,Khushdil Shah,Maruf Mridha,0,1,1,,,,,"",""
ball,1,17.9,Rangpur Riders,KR Mayers,Khushdil Shah,Maruf Mridha,1,0,,,,,,"",""
ball,1,18.1,Rangpur Riders,KR Mayers,Khushdil Shah,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.2,Rangpur Riders,Khushdil Shah,KR Mayers,Taskin Ahmed,0,0,,,,,,"",""
ball,1,18.3,Rangpur Riders,Khushdil Shah,KR Mayers,Taskin Ahmed,2,0,,,,,,"",""
ball,1,18.4,Rangpur Riders,Khushdil Shah,KR Mayers,Taskin Ahmed,0,4,,,,4,,"",""
ball,1,18.5,Rangpur Riders,Khushdil Shah,KR Mayers,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.6,Rangpur Riders,KR Mayers,Khushdil Shah,Taskin Ahmed,4,0,,,,,,"",""
ball,1,19.1,Rangpur Riders,Khushdil Shah,KR Mayers,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,19.2,Rangpur Riders,KR Mayers,Khushdil Shah,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,19.3,Rangpur Riders,Khushdil Shah,KR Mayers,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,19.4,Rangpur Riders,KR Mayers,Khushdil Shah,Mohammad Saifuddin,0,0,,,,,,caught,KR Mayers
ball,1,19.5,Rangpur Riders,Liton Das,Khushdil Shah,Mohammad Saifuddin,0,0,,,,,,caught,Liton Das
ball,1,19.6,Rangpur Riders,Nurul Hasan,Khushdil Shah,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,0.1,Dhaka Capitals,Usman Khan,Abdullah Al Mamun,KR Mayers,6,0,,,,,,"",""
ball,2,0.2,Dhaka Capitals,Usman Khan,Abdullah Al Mamun,KR Mayers,2,0,,,,,,"",""
ball,2,0.3,Dhaka Capitals,Usman Khan,Abdullah Al Mamun,KR Mayers,4,0,,,,,,"",""
ball,2,0.4,Dhaka Capitals,Usman Khan,Abdullah Al Mamun,KR Mayers,4,0,,,,,,"",""
ball,2,0.5,Dhaka Capitals,Usman Khan,Abdullah Al Mamun,KR Mayers,0,0,,,,,,"",""
ball,2,0.6,Dhaka Capitals,Usman Khan,Abdullah Al Mamun,KR Mayers,1,0,,,,,,"",""
ball,2,1.1,Dhaka Capitals,Usman Khan,Abdullah Al Mamun,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.2,Dhaka Capitals,Usman Khan,Abdullah Al Mamun,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.3,Dhaka Capitals,Usman Khan,Abdullah Al Mamun,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.4,Dhaka Capitals,Usman Khan,Abdullah Al Mamun,Faheem Ashraf,1,0,,,,,,"",""
ball,2,1.5,Dhaka Capitals,Abdullah Al Mamun,Usman Khan,Faheem Ashraf,0,0,,,,,,caught,Abdullah Al Mamun
ball,2,1.6,Dhaka Capitals,Saif Hassan,Usman Khan,Faheem Ashraf,6,0,,,,,,"",""
ball,2,2.1,Dhaka Capitals,Usman Khan,Saif Hassan,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.2,Dhaka Capitals,Usman Khan,Saif Hassan,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,2.3,Dhaka Capitals,Usman Khan,Saif Hassan,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,2.4,Dhaka Capitals,Saif Hassan,Usman Khan,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,2.5,Dhaka Capitals,Usman Khan,Saif Hassan,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.6,Dhaka Capitals,Usman Khan,Saif Hassan,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,2.7,Dhaka Capitals,Usman Khan,Saif Hassan,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,3.1,Dhaka Capitals,Saif Hassan,Usman Khan,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.2,Dhaka Capitals,Saif Hassan,Usman Khan,Faheem Ashraf,4,0,,,,,,"",""
ball,2,3.3,Dhaka Capitals,Saif Hassan,Usman Khan,Faheem Ashraf,1,0,,,,,,"",""
ball,2,3.4,Dhaka Capitals,Usman Khan,Saif Hassan,Faheem Ashraf,4,0,,,,,,"",""
ball,2,3.5,Dhaka Capitals,Usman Khan,Saif Hassan,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.6,Dhaka Capitals,Usman Khan,Saif Hassan,Faheem Ashraf,0,0,,,,,,caught,Usman Khan
ball,2,4.1,Dhaka Capitals,Saif Hassan,Sabbir Rahman,Nahid Rana,0,0,,,,,,bowled,Saif Hassan
ball,2,4.2,Dhaka Capitals,Mohammad Mithun,Sabbir Rahman,Nahid Rana,0,0,,,,,,"",""
ball,2,4.3,Dhaka Capitals,Mohammad Mithun,Sabbir Rahman,Nahid Rana,1,0,,,,,,"",""
ball,2,4.4,Dhaka Capitals,Sabbir Rahman,Mohammad Mithun,Nahid Rana,0,0,,,,,,"",""
ball,2,4.5,Dhaka Capitals,Sabbir Rahman,Mohammad Mithun,Nahid Rana,0,0,,,,,,"",""
ball,2,4.6,Dhaka Capitals,Sabbir Rahman,Mohammad Mithun,Nahid Rana,1,0,,,,,,"",""
ball,2,5.1,Dhaka Capitals,Sabbir Rahman,Mohammad Mithun,Rakibul Hasan,0,0,,,,,,"",""
ball,2,5.2,Dhaka Capitals,Sabbir Rahman,Mohammad Mithun,Rakibul Hasan,0,0,,,,,,"",""
ball,2,5.3,Dhaka Capitals,Sabbir Rahman,Mohammad Mithun,Rakibul Hasan,6,0,,,,,,"",""
ball,2,5.4,Dhaka Capitals,Sabbir Rahman,Mohammad Mithun,Rakibul Hasan,0,0,,,,,,"",""
ball,2,5.5,Dhaka Capitals,Sabbir Rahman,Mohammad Mithun,Rakibul Hasan,1,0,,,,,,"",""
ball,2,5.6,Dhaka Capitals,Mohammad Mithun,Sabbir Rahman,Rakibul Hasan,0,0,,,,,,"",""
ball,2,6.1,Dhaka Capitals,Sabbir Rahman,Mohammad Mithun,Nahid Rana,0,0,,,,,,caught,Sabbir Rahman
ball,2,6.2,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Nahid Rana,0,0,,,,,,"",""
ball,2,6.3,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Nahid Rana,1,0,,,,,,"",""
ball,2,6.4,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Nahid Rana,0,0,,,,,,"",""
ball,2,6.5,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Nahid Rana,2,0,,,,,,"",""
ball,2,6.6,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Nahid Rana,0,0,,,,,,"",""
ball,2,7.1,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Rakibul Hasan,2,0,,,,,,"",""
ball,2,7.2,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Rakibul Hasan,0,0,,,,,,"",""
ball,2,7.3,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Rakibul Hasan,0,1,,,,1,,"",""
ball,2,7.4,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Rakibul Hasan,0,0,,,,,,"",""
ball,2,7.5,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Rakibul Hasan,0,0,,,,,,"",""
ball,2,7.6,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Rakibul Hasan,2,0,,,,,,"",""
ball,2,8.1,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,8.2,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,8.3,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,8.4,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,8.5,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,8.6,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,9.1,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Rakibul Hasan,4,0,,,,,,"",""
ball,2,9.2,Dhaka Capitals,Mohammad Mithun,Shamim Hossain,Rakibul Hasan,1,0,,,,,,"",""
ball,2,9.3,Dhaka Capitals,Shamim Hossain,Mohammad Mithun,Rakibul Hasan,0,0,,,,,,caught,Shamim Hossain
ball,2,9.4,Dhaka Capitals,Mohammad Saifuddin,Mohammad Mithun,Rakibul Hasan,1,0,,,,,,"",""
ball,2,9.5,Dhaka Capitals,Mohammad Mithun,Mohammad Saifuddin,Rakibul Hasan,1,0,,,,,,"",""
ball,2,9.6,Dhaka Capitals,Mohammad Saifuddin,Mohammad Mithun,Rakibul Hasan,6,0,,,,,,"",""
ball,2,10.1,Dhaka Capitals,Mohammad Mithun,Mohammad Saifuddin,Khushdil Shah,1,0,,,,,,"",""
ball,2,10.2,Dhaka Capitals,Mohammad Saifuddin,Mohammad Mithun,Khushdil Shah,1,0,,,,,,"",""
ball,2,10.3,Dhaka Capitals,Mohammad Mithun,Mohammad Saifuddin,Khushdil Shah,1,0,,,,,,"",""
ball,2,10.4,Dhaka Capitals,Mohammad Saifuddin,Mohammad Mithun,Khushdil Shah,1,0,,,,,,"",""
ball,2,10.5,Dhaka Capitals,Mohammad Mithun,Mohammad Saifuddin,Khushdil Shah,4,0,,,,,,"",""
ball,2,10.6,Dhaka Capitals,Mohammad Mithun,Mohammad Saifuddin,Khushdil Shah,1,0,,,,,,"",""
ball,2,11.1,Dhaka Capitals,Mohammad Mithun,Mohammad Saifuddin,Nahid Rana,0,0,,,,,,"",""
ball,2,11.2,Dhaka Capitals,Mohammad Mithun,Mohammad Saifuddin,Nahid Rana,1,0,,,,,,"",""
ball,2,11.3,Dhaka Capitals,Mohammad Saifuddin,Mohammad Mithun,Nahid Rana,1,0,,,,,,"",""
ball,2,11.4,Dhaka Capitals,Mohammad Mithun,Mohammad Saifuddin,Nahid Rana,0,0,,,,,,"",""
ball,2,11.5,Dhaka Capitals,Mohammad Mithun,Mohammad Saifuddin,Nahid Rana,0,0,,,,,,"",""
ball,2,11.6,Dhaka Capitals,Mohammad Mithun,Mohammad Saifuddin,Nahid Rana,1,0,,,,,,"",""
ball,2,12.1,Dhaka Capitals,Mohammad Mithun,Mohammad Saifuddin,Khushdil Shah,0,0,,,,,,"",""
ball,2,12.2,Dhaka Capitals,Mohammad Mithun,Mohammad Saifuddin,Khushdil Shah,0,0,,,,,,"",""
ball,2,12.3,Dhaka Capitals,Mohammad Mithun,Mohammad Saifuddin,Khushdil Shah,1,0,,,,,,"",""
ball,2,12.4,Dhaka Capitals,Mohammad Saifuddin,Mohammad Mithun,Khushdil Shah,1,0,,,,,,"",""
ball,2,12.5,Dhaka Capitals,Mohammad Mithun,Mohammad Saifuddin,Khushdil Shah,2,0,,,,,,"",""
ball,2,12.6,Dhaka Capitals,Mohammad Mithun,Mohammad Saifuddin,Khushdil Shah,1,0,,,,,,"",""
ball,2,13.1,Dhaka Capitals,Mohammad Mithun,Mohammad Saifuddin,Nahid Rana,0,0,,,,,,"",""
ball,2,13.2,Dhaka Capitals,Mohammad Mithun,Mohammad Saifuddin,Nahid Rana,0,0,,,,,,caught,Mohammad Mithun
ball,2,13.3,Dhaka Capitals,Imad Wasim,Mohammad Saifuddin,Nahid Rana,1,0,,,,,,"",""
ball,2,13.4,Dhaka Capitals,Mohammad Saifuddin,Imad Wasim,Nahid Rana,1,0,,,,,,"",""
ball,2,13.5,Dhaka Capitals,Imad Wasim,Mohammad Saifuddin,Nahid Rana,1,0,,,,,,"",""
ball,2,13.6,Dhaka Capitals,Mohammad Saifuddin,Imad Wasim,Nahid Rana,0,0,,,,,,"",""
ball,2,14.1,Dhaka Capitals,Imad Wasim,Mohammad Saifuddin,Khushdil Shah,1,0,,,,,,"",""
ball,2,14.2,Dhaka Capitals,Mohammad Saifuddin,Imad Wasim,Khushdil Shah,2,0,,,,,,"",""
