ball,1,15.5,Barbados Tridents,KA Pollard,RA Reifer,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,15.6,Barbados Tridents,RA Reifer,KA Pollard,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,16.1,Barbados Tridents,RA Reifer,KA Pollard,KK Cooper,4,0,,,,,,"",""
ball,1,16.2,Barbados Tridents,RA Reifer,KA Pollard,KK Cooper,1,0,,,,,,"",""
ball,1,16.3,Barbados Tridents,KA Pollard,RA Reifer,KK Cooper,6,0,,,,,,"",""
ball,1,16.4,Barbados Tridents,KA Pollard,RA Reifer,KK Cooper,4,0,,,,,,"",""
ball,1,16.5,Barbados Tridents,KA Pollard,RA Reifer,KK Cooper,1,0,,,,,,"",""
ball,1,16.6,Barbados Tridents,RA Reifer,KA Pollard,KK Cooper,2,0,,,,,,"",""
ball,1,17.1,Barbados Tridents,KA Pollard,RA Reifer,DJ Bravo,4,0,,,,,,"",""
ball,1,17.2,Barbados Tridents,KA Pollard,RA Reifer,DJ Bravo,1,0,,,,,,"",""
ball,1,17.3,Barbados Tridents,RA Reifer,KA Pollard,DJ Bravo,4,0,,,,,,"",""
ball,1,17.4,Barbados Tridents,RA Reifer,KA Pollard,DJ Bravo,0,0,,,,,,"",""
ball,1,17.5,Barbados Tridents,RA Reifer,KA Pollard,DJ Bravo,1,0,,,,,,"",""
ball,1,17.6,Barbados Tridents,KA Pollard,RA Reifer,DJ Bravo,0,0,,,,,,"",""
ball,1,18.1,Barbados Tridents,RA Reifer,KA Pollard,KK Cooper,0,0,,,,,,"",""
ball,1,18.2,Barbados Tridents,RA Reifer,KA Pollard,KK Cooper,1,0,,,,,,"",""
ball,1,18.3,Barbados Tridents,KA Pollard,RA Reifer,KK Cooper,1,0,,,,,,"",""
ball,1,18.4,Barbados Tridents,RA Reifer,KA Pollard,KK Cooper,4,0,,,,,,"",""
ball,1,18.5,Barbados Tridents,RA Reifer,KA Pollard,KK Cooper,0,1,,,,1,,"",""
ball,1,18.6,Barbados Tridents,KA Pollard,RA Reifer,KK Cooper,6,0,,,,,,"",""
ball,1,19.1,Barbados Tridents,RA Reifer,KA Pollard,DJ Bravo,6,0,,,,,,"",""
ball,1,19.2,Barbados Tridents,RA Reifer,KA Pollard,DJ Bravo,6,0,,,,,,"",""
ball,1,19.3,Barbados Tridents,RA Reifer,KA Pollard,DJ Bravo,1,0,,,,,,"",""
ball,1,19.4,Barbados Tridents,KA Pollard,RA Reifer,DJ Bravo,0,1,1,,,,,"",""
ball,1,19.5,Barbados Tridents,KA Pollard,RA Reifer,DJ Bravo,0,0,,,,,,caught,KA Pollard
ball,1,19.6,Barbados Tridents,RA Reifer,JO Holder,DJ Bravo,2,0,,,,,,"",""
ball,1,19.7,Barbados Tridents,RA Reifer,JO Holder,DJ Bravo,1,0,,,,,,"",""
ball,2,0.1,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,JO Holder,2,0,,,,,,"",""
ball,2,0.2,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,JO Holder,0,0,,,,,,"",""
ball,2,0.3,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,JO Holder,0,0,,,,,,caught,KJ O'Brien
ball,2,0.4,Trinidad & Tobago Red Steel,E Lewis,LRPL Taylor,JO Holder,0,0,,,,,,"",""
ball,2,0.5,Trinidad & Tobago Red Steel,E Lewis,LRPL Taylor,JO Holder,0,1,1,,,,,"",""
ball,2,0.6,Trinidad & Tobago Red Steel,E Lewis,LRPL Taylor,JO Holder,0,0,,,,,,"",""
ball,2,0.7,Trinidad & Tobago Red Steel,E Lewis,LRPL Taylor,JO Holder,6,0,,,,,,"",""
ball,2,1.1,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,R Rampaul,1,0,,,,,,"",""
ball,2,1.2,Trinidad & Tobago Red Steel,E Lewis,LRPL Taylor,R Rampaul,1,0,,,,,,"",""
ball,2,1.3,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,R Rampaul,0,0,,,,,,"",""
ball,2,1.4,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,R Rampaul,0,0,,,,,,"",""
ball,2,1.5,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,R Rampaul,0,0,,,,,,"",""
ball,2,1.6,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,R Rampaul,1,0,,,,,,"",""
ball,2,2.1,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,JO Holder,2,0,,,,,,"",""
ball,2,2.2,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,JO Holder,0,0,,,,,,"",""
ball,2,2.3,Trinidad & Tobago Red Steel,LRPL Taylor,E Lewis,JO Holder,0,0,,,,,,caught,LRPL Taylor
ball,2,2.4,Trinidad & Tobago Red Steel,E Lewis,DJ Bravo,JO Holder,0,0,,,,,,"",""
ball,2,2.5,Trinidad & Tobago Red Steel,E Lewis,DJ Bravo,JO Holder,4,0,,,,,,"",""
ball,2,2.6,Trinidad & Tobago Red Steel,E Lewis,DJ Bravo,JO Holder,1,0,,,,,,"",""
ball,2,3.1,Trinidad & Tobago Red Steel,E Lewis,DJ Bravo,R Rampaul,1,0,,,,,,"",""
ball,2,3.2,Trinidad & Tobago Red Steel,DJ Bravo,E Lewis,R Rampaul,0,0,,,,,,"",""
ball,2,3.3,Trinidad & Tobago Red Steel,DJ Bravo,E Lewis,R Rampaul,0,0,,,,,,"",""
ball,2,3.4,Trinidad & Tobago Red Steel,DJ Bravo,E Lewis,R Rampaul,4,0,,,,,,"",""
ball,2,3.5,Trinidad & Tobago Red Steel,DJ Bravo,E Lewis,R Rampaul,4,0,,,,,,"",""
ball,2,3.6,Trinidad & Tobago Red Steel,DJ Bravo,E Lewis,R Rampaul,0,1,1,,,,,"",""
ball,2,3.7,Trinidad & Tobago Red Steel,DJ Bravo,E Lewis,R Rampaul,0,4,,,,4,,"",""
ball,2,4.1,Trinidad & Tobago Red Steel,E Lewis,DJ Bravo,JO Holder,0,0,,,,,,"",""
ball,2,4.2,Trinidad & Tobago Red Steel,E Lewis,DJ Bravo,JO Holder,1,0,,,,,,"",""
ball,2,4.3,Trinidad & Tobago Red Steel,DJ Bravo,E Lewis,JO Holder,1,0,,,,,,"",""
ball,2,4.4,Trinidad & Tobago Red Steel,E Lewis,DJ Bravo,JO Holder,0,0,,,,,,caught,E Lewis
ball,2,4.5,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,JO Holder,1,0,,,,,,"",""
ball,2,4.6,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,JO Holder,0,0,,,,,,"",""
ball,2,5.1,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,RR Emrit,1,0,,,,,,"",""
ball,2,5.2,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,RR Emrit,1,0,,,,,,"",""
ball,2,5.3,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,RR Emrit,4,0,,,,,,"",""
ball,2,5.4,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,RR Emrit,1,0,,,,,,"",""
ball,2,5.5,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,RR Emrit,0,0,,,,,,"",""
ball,2,5.6,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,RR Emrit,0,1,1,,,,,"",""
ball,2,5.7,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,RR Emrit,0,0,,,,,,"",""
ball,2,6.1,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,JO Holder,0,0,,,,,,"",""
ball,2,6.2,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,JO Holder,0,0,,,,,,caught,DJ Bravo
ball,2,6.3,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,JO Holder,1,0,,,,,,"",""
ball,2,6.4,Trinidad & Tobago Red Steel,DM Bravo,N Pooran,JO Holder,6,0,,,,,,"",""
ball,2,6.5,Trinidad & Tobago Red Steel,DM Bravo,N Pooran,JO Holder,0,0,,,,,,"",""
ball,2,6.6,Trinidad & Tobago Red Steel,DM Bravo,N Pooran,JO Holder,0,1,1,,,,,"",""
ball,2,6.7,Trinidad & Tobago Red Steel,DM Bravo,N Pooran,JO Holder,0,0,,,,,,"",""
ball,2,7.1,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,AR Nurse,0,1,1,,,,,"",""
ball,2,7.2,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,AR Nurse,0,0,,,,,,"",""
ball,2,7.3,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,AR Nurse,0,0,,,,,,"",""
ball,2,7.4,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,AR Nurse,0,0,,,,,,"",""
ball,2,7.5,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,AR Nurse,0,0,,,,,,"",""
ball,2,7.6,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,AR Nurse,0,0,,,,,,"",""
ball,2,7.7,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,AR Nurse,1,0,,,,,,"",""
ball,2,8.1,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,Shoaib Malik,6,0,,,,,,"",""
ball,2,8.2,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,Shoaib Malik,6,0,,,,,,"",""
ball,2,8.3,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,Shoaib Malik,0,0,,,,,,"",""
ball,2,8.4,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,Shoaib Malik,1,0,,,,,,"",""
ball,2,8.5,Trinidad & Tobago Red Steel,DM Bravo,N Pooran,Shoaib Malik,1,0,,,,,,"",""
ball,2,8.6,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,Shoaib Malik,0,0,,,,,,"",""
ball,2,9.1,Trinidad & Tobago Red Steel,DM Bravo,N Pooran,RR Emrit,0,0,,,,,,"",""
ball,2,9.2,Trinidad & Tobago Red Steel,DM Bravo,N Pooran,RR Emrit,1,0,,,,,,"",""
ball,2,9.3,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,RR Emrit,1,0,,,,,,"",""
ball,2,9.4,Trinidad & Tobago Red Steel,DM Bravo,N Pooran,RR Emrit,0,0,,,,,,"",""
ball,2,9.5,Trinidad & Tobago Red Steel,DM Bravo,N Pooran,RR Emrit,1,0,,,,,,"",""
ball,2,9.6,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,RR Emrit,2,0,,,,,,"",""
ball,2,10.1,Trinidad & Tobago Red Steel,DM Bravo,N Pooran,KA Pollard,0,0,,,,,,"",""
ball,2,10.2,Trinidad & Tobago Red Steel,DM Bravo,N Pooran,KA Pollard,1,0,,,,,,"",""
ball,2,10.3,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,KA Pollard,0,0,,,,,,"",""
ball,2,10.4,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,KA Pollard,2,0,,,,,,"",""
ball,2,10.5,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,KA Pollard,6,0,,,,,,"",""
ball,2,10.6,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,KA Pollard,2,0,,,,,,"",""
ball,2,11.1,Trinidad & Tobago Red Steel,DM Bravo,N Pooran,RR Emrit,1,0,,,,,,"",""
ball,2,11.2,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,RR Emrit,0,0,,,,,,"",""
ball,2,11.3,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,RR Emrit,0,1,,1,,,,"",""
ball,2,11.4,Trinidad & Tobago Red Steel,N Pooran,DM Bravo,RR Emrit,1,0,,,,,,"",""
ball,2,11.5,Trinidad & Tobago Red Steel,DM Bravo,N Pooran,RR Emrit,0,0,,,,,,caught,DM Bravo
ball,2,11.6,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,N Pooran,RR Emrit,1,0,,,,,,"",""
ball,2,11.7,Trinidad & Tobago Red Steel,N Pooran,JPR Scantlebury-Searles,RR Emrit,4,0,,,,,,"",""
ball,2,12.1,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,N Pooran,KA Pollard,0,0,,,,,,"",""
ball,2,12.2,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,N Pooran,KA Pollard,0,0,,,,,,"",""
ball,2,12.3,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,N Pooran,KA Pollard,1,0,,,,,,"",""
ball,2,12.4,Trinidad & Tobago Red Steel,N Pooran,JPR Scantlebury-Searles,KA Pollard,0,0,,,,,,caught,N Pooran
ball,2,12.5,Trinidad & Tobago Red Steel,KK Cooper,JPR Scantlebury-Searles,KA Pollard,0,0,,,,,,"",""
ball,2,12.6,Trinidad & Tobago Red Steel,KK Cooper,JPR Scantlebury-Searles,KA Pollard,0,0,,,,,,"",""
ball,2,13.1,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,KK Cooper,AR Nurse,0,0,,,,,,"",""
ball,2,13.2,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,KK Cooper,AR Nurse,1,0,,,,,,"",""
ball,2,13.3,Trinidad & Tobago Red Steel,KK Cooper,JPR Scantlebury-Searles,AR Nurse,1,0,,,,,,"",""
ball,2,13.4,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,KK Cooper,AR Nurse,1,0,,,,,,"",""
ball,2,13.5,Trinidad & Tobago Red Steel,KK Cooper,JPR Scantlebury-Searles,AR Nurse,1,0,,,,,,"",""
ball,2,13.6,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,KK Cooper,AR Nurse,0,0,,,,,,caught,JPR Scantlebury-Searles
ball,2,14.1,Trinidad & Tobago Red Steel,KK Cooper,SJ Benn,R Rampaul,1,0,,,,,,"",""
ball,2,14.2,Trinidad & Tobago Red Steel,SJ Benn,KK Cooper,R Rampaul,1,0,,,,,,"",""
ball,2,14.3,Trinidad & Tobago Red Steel,KK Cooper,SJ Benn,R Rampaul,1,0,,,,,,"",""
ball,2,14.4,Trinidad & Tobago Red Steel,SJ Benn,KK Cooper,R Rampaul,0,0,,,,,,"",""
ball,2,14.5,Trinidad & Tobago Red Steel,SJ Benn,KK Cooper,R Rampaul,0,0,,,,,,"",""
