ball,1,3.3,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,EMDY Munaweera,0,0,,,,,,"",""
ball,1,3.4,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,EMDY Munaweera,0,0,,,,,,"",""
ball,1,3.5,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,EMDY Munaweera,0,0,,,,,,"",""
ball,1,3.6,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,EMDY Munaweera,0,0,,,,,,"",""
ball,1,3.7,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,EMDY Munaweera,0,0,,,,,,"",""
ball,1,4.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,WRC Fernando,4,0,,,,,,"",""
ball,1,4.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,WRC Fernando,4,0,,,,,,"",""
ball,1,4.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,WRC Fernando,0,0,,,,,,"",""
ball,1,4.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,WRC Fernando,0,0,,,,,,"",""
ball,1,4.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,WRC Fernando,4,0,,,,,,"",""
ball,1,4.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,WRC Fernando,1,0,,,,,,"",""
ball,1,5.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,EMDY Munaweera,0,0,,,,,,"",""
ball,1,5.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,EMDY Munaweera,0,0,,,,,,"",""
ball,1,5.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,EMDY Munaweera,0,0,,,,,,"",""
ball,1,5.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,EMDY Munaweera,4,0,,,,,,"",""
ball,1,5.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,EMDY Munaweera,0,0,,,,,,"",""
ball,1,5.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,EMDY Munaweera,4,0,,,,,,"",""
ball,1,6.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,2,0,,,,,,"",""
ball,1,6.2,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,"",""
ball,1,6.3,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,"",""
ball,1,6.4,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,"",""
ball,1,6.5,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,"",""
ball,1,6.6,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,"",""
ball,1,7.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,KN Peiris,1,0,,,,,,"",""
ball,1,7.2,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,0,0,,,,,,"",""
ball,1,7.3,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,0,0,,,,,,"",""
ball,1,7.4,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,1,0,,,,,,"",""
ball,1,7.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,KN Peiris,2,0,,,,,,"",""
ball,1,7.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,KN Peiris,0,0,,,,,,"",""
ball,1,8.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,"",""
ball,1,8.2,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,"",""
ball,1,8.3,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,"",""
ball,1,8.4,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,"",""
ball,1,8.5,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,1,0,,,,,,"",""
ball,1,8.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,MS Warnapura,1,0,,,,,,"",""
ball,1,9.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,KN Peiris,1,0,,,,,,"",""
ball,1,9.2,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,0,3,3,,,,,"",""
ball,1,9.3,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,0,0,,,,,,"",""
ball,1,9.4,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,0,0,,,,,,"",""
ball,1,9.5,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,0,0,,,,,,"",""
ball,1,9.6,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,0,0,,,,,,"",""
ball,1,9.7,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,0,0,,,,,,"",""
ball,1,10.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,MS Warnapura,1,0,,,,,,"",""
ball,1,10.2,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,1,0,,,,,,"",""
ball,1,10.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,MS Warnapura,1,0,,,,,,"",""
ball,1,10.4,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,"",""
ball,1,10.5,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,"",""
ball,1,10.6,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,1,0,,,,,,"",""
ball,1,11.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,6,0,,,,,,"",""
ball,1,11.2,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,1,0,,,,,,"",""
ball,1,11.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,KN Peiris,0,0,,,,,,"",""
ball,1,11.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,KN Peiris,1,0,,,,,,"",""
ball,1,11.5,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,0,0,,,,,,"",""
ball,1,11.6,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,KN Peiris,1,0,,,,,,"",""
ball,1,12.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,"",""
ball,1,12.2,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,"",""
ball,1,12.3,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,0,0,,,,,,"",""
ball,1,12.4,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,MS Warnapura,1,0,,,,,,"",""
ball,1,12.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,MS Warnapura,0,0,,,,,,"",""
ball,1,12.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,MS Warnapura,2,0,,,,,,"",""
ball,1,13.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,DS Weerakkody,PSU Fernando,1,0,,,,,,"",""
ball,1,13.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,PSU Fernando,0,1,1,,,,,"",""
ball,1,13.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,PSU Fernando,4,0,,,,,,"",""
ball,1,13.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,PSU Fernando,0,0,,,,,,"",""
ball,1,13.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,PSU Fernando,0,1,1,,,,,"",""
ball,1,13.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,PSU Fernando,0,0,,,,,,"",""
ball,1,13.7,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,PSU Fernando,0,0,,,,,,"",""
ball,1,13.8,Tamil Union Cricket and Athletic Club,DS Weerakkody,Mohamed Shamaz,PSU Fernando,0,0,,,,,,caught,DS Weerakkody
ball,1,14.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,Sineth Jayawardena,MS Warnapura,0,0,,,,,,"",""
ball,1,14.2,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,Sineth Jayawardena,MS Warnapura,0,0,,,,,,"",""
ball,1,14.3,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,Sineth Jayawardena,MS Warnapura,0,0,,,,,,"",""
ball,1,14.4,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,Sineth Jayawardena,MS Warnapura,0,0,,,,,,"",""
ball,1,14.5,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,Sineth Jayawardena,MS Warnapura,1,0,,,,,,"",""
ball,1,14.6,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Mohamed Shamaz,MS Warnapura,2,0,,,,,,"",""
ball,1,15.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,Sineth Jayawardena,P Ushettige,0,0,,,,,,"",""
ball,1,15.2,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,Sineth Jayawardena,P Ushettige,1,0,,,,,,"",""
ball,1,15.3,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Mohamed Shamaz,P Ushettige,0,0,,,,,,"",""
ball,1,15.4,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Mohamed Shamaz,P Ushettige,0,0,,,,,,"",""
ball,1,15.5,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Mohamed Shamaz,P Ushettige,1,0,,,,,,"",""
ball,1,15.6,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,Sineth Jayawardena,P Ushettige,0,0,,,,,,"",""
ball,1,16.1,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Mohamed Shamaz,MS Warnapura,0,0,,,,,,"",""
ball,1,16.2,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Mohamed Shamaz,MS Warnapura,2,0,,,,,,"",""
ball,1,16.3,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Mohamed Shamaz,MS Warnapura,0,0,,,,,,"",""
ball,1,16.4,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Mohamed Shamaz,MS Warnapura,0,0,,,,,,"",""
ball,1,16.5,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Mohamed Shamaz,MS Warnapura,1,0,,,,,,"",""
ball,1,16.6,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,Sineth Jayawardena,MS Warnapura,2,0,,,,,,"",""
ball,1,17.1,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Mohamed Shamaz,P Ushettige,0,0,,,,,,bowled,Sineth Jayawardena
ball,1,17.2,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,P Ushettige,0,0,,,,,,"",""
ball,1,17.3,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,P Ushettige,2,0,,,,,,"",""
ball,1,17.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,P Ushettige,0,0,,,,,,"",""
ball,1,17.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,P Ushettige,1,0,,,,,,"",""
ball,1,17.6,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,P Ushettige,0,0,,,,,,"",""
ball,1,18.1,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,KN Peiris,2,0,,,,,,"",""
ball,1,18.2,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,KN Peiris,0,0,,,,,,"",""
ball,1,18.3,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,KN Peiris,0,0,,,,,,"",""
ball,1,18.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,KN Peiris,2,0,,,,,,"",""
ball,1,18.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,KN Peiris,1,0,,,,,,"",""
ball,1,18.6,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,KN Peiris,1,0,,,,,,"",""
ball,1,19.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,P Ushettige,0,0,,,,,,"",""
ball,1,19.2,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,P Ushettige,0,0,,,,,,"",""
ball,1,19.3,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,P Ushettige,4,0,,,,,,"",""
ball,1,19.4,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,P Ushettige,0,0,,,,,,"",""
ball,1,19.5,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,P Ushettige,1,0,,,,,,"",""
ball,1,19.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,P Ushettige,1,0,,,,,,"",""
ball,1,20.1,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,KN Peiris,0,0,,,,,,"",""
ball,1,20.2,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,KN Peiris,2,0,,,,,,"",""
ball,1,20.3,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,KN Peiris,0,0,,,,,,"",""
ball,1,20.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,KN Peiris,0,0,,,,,,"",""
ball,1,20.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,KN Peiris,1,0,,,,,,"",""
ball,1,20.6,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,KN Peiris,1,0,,,,,,"",""
ball,1,21.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,P Ushettige,0,0,,,,,,"",""
ball,1,21.2,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,P Ushettige,0,0,,,,,,"",""
ball,1,21.3,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,P Ushettige,1,0,,,,,,"",""
ball,1,21.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,P Ushettige,2,0,,,,,,"",""
ball,1,21.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,P Ushettige,0,0,,,,,,"",""
ball,1,21.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,P Ushettige,0,0,,,,,,"",""
ball,1,22.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,KN Peiris,1,0,,,,,,"",""
ball,1,22.2,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,KN Peiris,0,0,,,,,,"",""
ball,1,22.3,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,KN Peiris,1,0,,,,,,"",""
ball,1,22.4,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,KN Peiris,0,0,,,,,,"",""
ball,1,22.5,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,KN Peiris,1,0,,,,,,"",""
ball,1,22.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,KN Peiris,4,0,,,,,,"",""
ball,1,23.1,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,P Ushettige,0,0,,,,,,caught,Mohamed Shamaz
ball,1,23.2,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,P Ushettige,2,0,,,,,,"",""
ball,1,23.3,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,P Ushettige,1,0,,,,,,"",""
ball,1,23.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,A Siriwardhana,P Ushettige,4,0,,,,,,"",""
ball,1,23.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,A Siriwardhana,P Ushettige,0,0,,,,,,"",""
ball,1,23.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,A Siriwardhana,P Ushettige,1,0,,,,,,"",""
ball,1,24.1,Tamil Union Cricket and Athletic Club,S Hapuhinna,A Siriwardhana,EMDY Munaweera,1,0,,,,,,"",""
ball,1,24.2,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,EMDY Munaweera,0,0,,,,,,"",""
ball,1,24.3,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,EMDY Munaweera,0,0,,,,,,"",""
ball,1,24.4,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,EMDY Munaweera,6,0,,,,,,"",""
ball,1,24.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,EMDY Munaweera,0,0,,,,,,"",""
ball,1,24.6,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,EMDY Munaweera,1,0,,,,,,"",""
ball,1,25.1,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,P Ushettige,0,0,,,,,,"",""
ball,1,25.2,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,P Ushettige,0,0,,,,,,"",""
ball,1,25.3,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,P Ushettige,6,0,,,,,,"",""
ball,1,25.4,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,P Ushettige,1,0,,,,,,"",""
ball,1,25.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,A Siriwardhana,P Ushettige,1,0,,,,,,"",""
ball,1,25.6,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,P Ushettige,0,0,,,,,,"",""
ball,1,26.1,Tamil Union Cricket and Athletic Club,S Hapuhinna,A Siriwardhana,EMDY Munaweera,1,0,,,,,,"",""
ball,1,26.2,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,EMDY Munaweera,1,0,,,,,,"",""
ball,1,26.3,Tamil Union Cricket and Athletic Club,S Hapuhinna,A Siriwardhana,EMDY Munaweera,1,0,,,,,,"",""
ball,1,26.4,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,EMDY Munaweera,0,0,,,,,,"",""
ball,1,26.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,EMDY Munaweera,0,0,,,,,,"",""
ball,1,26.6,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,EMDY Munaweera,2,0,,,,,,"",""
ball,1,27.1,Tamil Union Cricket and Athletic Club,S Hapuhinna,A Siriwardhana,WRC Fernando,1,0,,,,,,"",""
ball,1,27.2,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,WRC Fernando,0,0,,,,,,"",""
ball,1,27.3,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,WRC Fernando,0,1,,,,1,,"",""
ball,1,27.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,A Siriwardhana,WRC Fernando,0,0,,,,,,"",""
ball,1,27.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,A Siriwardhana,WRC Fernando,1,0,,,,,,"",""
ball,1,27.6,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,WRC Fernando,1,0,,,,,,"",""
ball,1,28.1,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,EMDY Munaweera,0,0,,,,,,bowled,A Siriwardhana
ball,1,28.2,Tamil Union Cricket and Athletic Club,STS Senarathne,S Hapuhinna,EMDY Munaweera,1,0,,,,,,"",""
ball,1,28.3,Tamil Union Cricket and Athletic Club,S Hapuhinna,STS Senarathne,EMDY Munaweera,0,0,,,,,,"",""
ball,1,28.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,STS Senarathne,EMDY Munaweera,4,0,,,,,,"",""
ball,1,28.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,STS Senarathne,EMDY Munaweera,0,0,,,,,,"",""
ball,1,28.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,STS Senarathne,EMDY Munaweera,0,0,,,,,,"",""
ball,1,29.1,Tamil Union Cricket and Athletic Club,STS Senarathne,S Hapuhinna,WRC Fernando,0,0,,,,,,"",""
ball,1,29.2,Tamil Union Cricket and Athletic Club,STS Senarathne,S Hapuhinna,WRC Fernando,0,0,,,,,,bowled,STS Senarathne
ball,1,29.3,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Hapuhinna,WRC Fernando,1,0,,,,,,"",""
ball,1,29.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,SMLD Samarakoon,WRC Fernando,1,0,,,,,,"",""
ball,1,29.5,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Hapuhinna,WRC Fernando,1,0,,,,,,"",""
ball,1,29.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,SMLD Samarakoon,WRC Fernando,1,0,,,,,,"",""
ball,1,30.1,Tamil Union Cricket and Athletic Club,S Hapuhinna,SMLD Samarakoon,KN Peiris,0,0,,,,,,"",""
