ball,1,3.6,Noakhali Express,Shahadat Hossain,Soumya Sarkar,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,4.1,Noakhali Express,Shahadat Hossain,Soumya Sarkar,R Mondol,0,0,,,,,,"",""
ball,1,4.2,Noakhali Express,Shahadat Hossain,Soumya Sarkar,R Mondol,1,0,,,,,,"",""
ball,1,4.3,Noakhali Express,Soumya Sarkar,Shahadat Hossain,R Mondol,1,0,,,,,,"",""
ball,1,4.4,Noakhali Express,Shahadat Hossain,Soumya Sarkar,R Mondol,1,0,,,,,,"",""
ball,1,4.5,Noakhali Express,Soumya Sarkar,Shahadat Hossain,R Mondol,0,0,,,,,,"",""
ball,1,4.6,Noakhali Express,Soumya Sarkar,Shahadat Hossain,R Mondol,1,0,,,,,,"",""
ball,1,5.1,Noakhali Express,Soumya Sarkar,Shahadat Hossain,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,5.2,Noakhali Express,Soumya Sarkar,Shahadat Hossain,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,5.3,Noakhali Express,Soumya Sarkar,Shahadat Hossain,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,5.4,Noakhali Express,Shahadat Hossain,Soumya Sarkar,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,5.5,Noakhali Express,Shahadat Hossain,Soumya Sarkar,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,5.6,Noakhali Express,Shahadat Hossain,Soumya Sarkar,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,6.1,Noakhali Express,Shahadat Hossain,Soumya Sarkar,SM Meherob,0,0,,,,,,"",""
ball,1,6.2,Noakhali Express,Shahadat Hossain,Soumya Sarkar,SM Meherob,0,1,1,,,,,"",""
ball,1,6.3,Noakhali Express,Shahadat Hossain,Soumya Sarkar,SM Meherob,0,0,,,,,,"",""
ball,1,6.4,Noakhali Express,Shahadat Hossain,Soumya Sarkar,SM Meherob,1,0,,,,,,"",""
ball,1,6.5,Noakhali Express,Soumya Sarkar,Shahadat Hossain,SM Meherob,1,0,,,,,,"",""
ball,1,6.6,Noakhali Express,Shahadat Hossain,Soumya Sarkar,SM Meherob,4,0,,,,,,"",""
ball,1,6.7,Noakhali Express,Shahadat Hossain,Soumya Sarkar,SM Meherob,1,0,,,,,,"",""
ball,1,7.1,Noakhali Express,Shahadat Hossain,Soumya Sarkar,R Mondol,2,0,,,,,,"",""
ball,1,7.2,Noakhali Express,Shahadat Hossain,Soumya Sarkar,R Mondol,1,0,,,,,,"",""
ball,1,7.3,Noakhali Express,Soumya Sarkar,Shahadat Hossain,R Mondol,1,0,,,,,,"",""
ball,1,7.4,Noakhali Express,Shahadat Hossain,Soumya Sarkar,R Mondol,4,0,,,,,,"",""
ball,1,7.5,Noakhali Express,Shahadat Hossain,Soumya Sarkar,R Mondol,0,0,,,,,,lbw,Shahadat Hossain
ball,1,7.6,Noakhali Express,Maaz Sadaqat,Soumya Sarkar,R Mondol,0,0,,,,,,"",""
ball,1,8.1,Noakhali Express,Soumya Sarkar,Maaz Sadaqat,SM Meherob,1,0,,,,,,"",""
ball,1,8.2,Noakhali Express,Maaz Sadaqat,Soumya Sarkar,SM Meherob,0,1,1,,,,,"",""
ball,1,8.3,Noakhali Express,Maaz Sadaqat,Soumya Sarkar,SM Meherob,0,0,,,,,,"",""
ball,1,8.4,Noakhali Express,Maaz Sadaqat,Soumya Sarkar,SM Meherob,1,0,,,,,,"",""
ball,1,8.5,Noakhali Express,Soumya Sarkar,Maaz Sadaqat,SM Meherob,4,0,,,,,,"",""
ball,1,8.6,Noakhali Express,Soumya Sarkar,Maaz Sadaqat,SM Meherob,1,0,,,,,,"",""
ball,1,8.7,Noakhali Express,Maaz Sadaqat,Soumya Sarkar,SM Meherob,1,0,,,,,,"",""
ball,1,9.1,Noakhali Express,Maaz Sadaqat,Soumya Sarkar,RP Burl,1,0,,,,,,"",""
ball,1,9.2,Noakhali Express,Soumya Sarkar,Maaz Sadaqat,RP Burl,1,0,,,,,,"",""
ball,1,9.3,Noakhali Express,Maaz Sadaqat,Soumya Sarkar,RP Burl,1,0,,,,,,"",""
ball,1,9.4,Noakhali Express,Soumya Sarkar,Maaz Sadaqat,RP Burl,4,0,,,,,,"",""
ball,1,9.5,Noakhali Express,Soumya Sarkar,Maaz Sadaqat,RP Burl,1,0,,,,,,"",""
ball,1,9.6,Noakhali Express,Maaz Sadaqat,Soumya Sarkar,RP Burl,0,0,,,,,,"",""
ball,1,10.1,Noakhali Express,Soumya Sarkar,Maaz Sadaqat,SM Meherob,0,0,,,,,,"",""
ball,1,10.2,Noakhali Express,Soumya Sarkar,Maaz Sadaqat,SM Meherob,0,0,,,,,,"",""
ball,1,10.3,Noakhali Express,Soumya Sarkar,Maaz Sadaqat,SM Meherob,0,0,,,,,,"",""
ball,1,10.4,Noakhali Express,Soumya Sarkar,Maaz Sadaqat,SM Meherob,1,0,,,,,,"",""
ball,1,10.5,Noakhali Express,Maaz Sadaqat,Soumya Sarkar,SM Meherob,0,0,,,,,,"",""
ball,1,10.6,Noakhali Express,Maaz Sadaqat,Soumya Sarkar,SM Meherob,0,0,,,,,,"",""
ball,1,11.1,Noakhali Express,Soumya Sarkar,Maaz Sadaqat,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,11.2,Noakhali Express,Soumya Sarkar,Maaz Sadaqat,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,11.3,Noakhali Express,Maaz Sadaqat,Soumya Sarkar,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,11.4,Noakhali Express,Maaz Sadaqat,Soumya Sarkar,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,11.5,Noakhali Express,Maaz Sadaqat,Soumya Sarkar,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,11.6,Noakhali Express,Soumya Sarkar,Maaz Sadaqat,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,12.1,Noakhali Express,Maaz Sadaqat,Soumya Sarkar,Nazmul Hossain Shanto,0,0,,,,,,caught,Maaz Sadaqat
ball,1,12.2,Noakhali Express,Mohammad Nabi,Soumya Sarkar,Nazmul Hossain Shanto,0,0,,,,,,"",""
ball,1,12.3,Noakhali Express,Mohammad Nabi,Soumya Sarkar,Nazmul Hossain Shanto,1,0,,,,,,"",""
ball,1,12.4,Noakhali Express,Soumya Sarkar,Mohammad Nabi,Nazmul Hossain Shanto,0,0,,,,,,"",""
ball,1,12.5,Noakhali Express,Soumya Sarkar,Mohammad Nabi,Nazmul Hossain Shanto,0,0,,,,,,"",""
ball,1,12.6,Noakhali Express,Soumya Sarkar,Mohammad Nabi,Nazmul Hossain Shanto,0,0,,,,,,"",""
ball,1,13.1,Noakhali Express,Mohammad Nabi,Soumya Sarkar,Hasan Murad,0,0,,,,,,"",""
ball,1,13.2,Noakhali Express,Mohammad Nabi,Soumya Sarkar,Hasan Murad,0,0,,,,,,"",""
ball,1,13.3,Noakhali Express,Mohammad Nabi,Soumya Sarkar,Hasan Murad,1,0,,,,,,"",""
ball,1,13.4,Noakhali Express,Soumya Sarkar,Mohammad Nabi,Hasan Murad,6,0,,,,,,"",""
ball,1,13.5,Noakhali Express,Soumya Sarkar,Mohammad Nabi,Hasan Murad,1,0,,,,,,"",""
ball,1,13.6,Noakhali Express,Mohammad Nabi,Soumya Sarkar,Hasan Murad,1,0,,,,,,"",""
ball,1,14.1,Noakhali Express,Mohammad Nabi,Soumya Sarkar,R Mondol,0,0,,,,,,"",""
ball,1,14.2,Noakhali Express,Mohammad Nabi,Soumya Sarkar,R Mondol,0,0,,,,,,"",""
ball,1,14.3,Noakhali Express,Mohammad Nabi,Soumya Sarkar,R Mondol,0,0,,,,,,"",""
ball,1,14.4,Noakhali Express,Mohammad Nabi,Soumya Sarkar,R Mondol,0,0,,,,,,"",""
ball,1,14.5,Noakhali Express,Mohammad Nabi,Soumya Sarkar,R Mondol,1,0,,,,,,"",""
ball,1,14.6,Noakhali Express,Soumya Sarkar,Mohammad Nabi,R Mondol,0,1,1,,,,,"",""
ball,1,14.7,Noakhali Express,Soumya Sarkar,Mohammad Nabi,R Mondol,0,0,,,,,,"",""
ball,1,15.1,Noakhali Express,Mohammad Nabi,Soumya Sarkar,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,15.2,Noakhali Express,Mohammad Nabi,Soumya Sarkar,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,15.3,Noakhali Express,Mohammad Nabi,Soumya Sarkar,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,15.4,Noakhali Express,Soumya Sarkar,Mohammad Nabi,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,15.5,Noakhali Express,Soumya Sarkar,Mohammad Nabi,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,15.6,Noakhali Express,Soumya Sarkar,Mohammad Nabi,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,16.1,Noakhali Express,Mohammad Nabi,Soumya Sarkar,Hasan Murad,2,0,,,,,,"",""
ball,1,16.2,Noakhali Express,Mohammad Nabi,Soumya Sarkar,Hasan Murad,6,0,,,,,,"",""
ball,1,16.3,Noakhali Express,Mohammad Nabi,Soumya Sarkar,Hasan Murad,1,0,,,,,,"",""
ball,1,16.4,Noakhali Express,Soumya Sarkar,Mohammad Nabi,Hasan Murad,0,0,,,,,,caught,Soumya Sarkar
ball,1,16.5,Noakhali Express,Haider Ali,Mohammad Nabi,Hasan Murad,1,0,,,,,,"",""
ball,1,16.6,Noakhali Express,Mohammad Nabi,Haider Ali,Hasan Murad,1,0,,,,,,"",""
ball,1,17.1,Noakhali Express,Mohammad Nabi,Haider Ali,B Fernando,0,0,,,,,,"",""
ball,1,17.2,Noakhali Express,Mohammad Nabi,Haider Ali,B Fernando,4,0,,,,,,"",""
ball,1,17.3,Noakhali Express,Mohammad Nabi,Haider Ali,B Fernando,1,0,,,,,,"",""
ball,1,17.4,Noakhali Express,Haider Ali,Mohammad Nabi,B Fernando,1,0,,,,,,"",""
ball,1,17.5,Noakhali Express,Mohammad Nabi,Haider Ali,B Fernando,0,1,,1,,,,"",""
ball,1,17.6,Noakhali Express,Mohammad Nabi,Haider Ali,B Fernando,1,0,,,,,,"",""
ball,1,17.7,Noakhali Express,Haider Ali,Mohammad Nabi,B Fernando,0,0,,,,,,"",""
ball,1,18.1,Noakhali Express,Mohammad Nabi,Haider Ali,R Mondol,0,0,,,,,,"",""
ball,1,18.2,Noakhali Express,Mohammad Nabi,Haider Ali,R Mondol,6,0,,,,,,"",""
ball,1,18.3,Noakhali Express,Mohammad Nabi,Haider Ali,R Mondol,0,0,,,,,,caught,Mohammad Nabi
ball,1,18.4,Noakhali Express,Mahidul Islam Ankon,Haider Ali,R Mondol,6,0,,,,,,"",""
ball,1,18.5,Noakhali Express,Mahidul Islam Ankon,Haider Ali,R Mondol,1,0,,,,,,"",""
ball,1,18.6,Noakhali Express,Haider Ali,Mahidul Islam Ankon,R Mondol,0,0,,,,,,"",""
ball,1,19.1,Noakhali Express,Mahidul Islam Ankon,Haider Ali,B Fernando,1,0,,,,,,"",""
ball,1,19.2,Noakhali Express,Haider Ali,Mahidul Islam Ankon,B Fernando,1,0,,,,,,"",""
ball,1,19.3,Noakhali Express,Mahidul Islam Ankon,Haider Ali,B Fernando,2,0,,,,,,"",""
ball,1,19.4,Noakhali Express,Mahidul Islam Ankon,Haider Ali,B Fernando,0,0,,,,,,caught,Mahidul Islam Ankon
ball,1,19.5,Noakhali Express,Jaker Ali,Haider Ali,B Fernando,1,0,,,,,,"",""
ball,1,19.6,Noakhali Express,Haider Ali,Jaker Ali,B Fernando,0,0,,,,,,"",""
ball,2,0.1,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Hasan Mahmud,0,0,,,,,,"",""
ball,2,0.2,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Hasan Mahmud,0,0,,,,,,"",""
ball,2,0.3,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Hasan Mahmud,0,0,,,,,,"",""
ball,2,0.4,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Hasan Mahmud,0,0,,,,,,"",""
ball,2,0.5,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Hasan Mahmud,0,0,,,,,,"",""
ball,2,0.6,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Hasan Mahmud,0,0,,,,,,"",""
ball,2,1.1,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Mohammad Nabi,0,0,,,,,,"",""
ball,2,1.2,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Mohammad Nabi,1,0,,,,,,"",""
ball,2,1.3,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Mohammad Nabi,1,0,,,,,,"",""
ball,2,1.4,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Mohammad Nabi,1,0,,,,,,"",""
ball,2,1.5,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Mohammad Nabi,0,0,,,,,,"",""
ball,2,1.6,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Mohammad Nabi,0,0,,,,,,"",""
ball,2,2.1,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Hasan Mahmud,0,4,,,,4,,"",""
ball,2,2.2,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Hasan Mahmud,6,0,,,,,,"",""
ball,2,2.3,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Hasan Mahmud,0,0,,,,,,"",""
ball,2,2.4,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Hasan Mahmud,4,0,,,,,,"",""
ball,2,2.5,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Hasan Mahmud,4,0,,,,,,"",""
ball,2,2.6,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Hasan Mahmud,1,1,,1,,,,"",""
ball,2,2.7,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Hasan Mahmud,0,1,1,,,,,"",""
ball,2,2.8,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Hasan Mahmud,1,0,,,,,,"",""
ball,2,3.1,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Abu Jayed,4,0,,,,,,"",""
ball,2,3.2,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Abu Jayed,0,0,,,,,,"",""
ball,2,3.3,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Abu Jayed,1,0,,,,,,"",""
ball,2,3.4,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Abu Jayed,1,0,,,,,,"",""
ball,2,3.5,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Abu Jayed,4,0,,,,,,"",""
ball,2,3.6,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Abu Jayed,6,0,,,,,,"",""
ball,2,4.1,Rajshahi Warriors,Waseem Muhammad,Tanzid Hasan,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,4.2,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,4.3,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,4.4,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Mehedi Hasan Rana,4,0,,,,,,"",""
ball,2,4.5,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,4.6,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Mehedi Hasan Rana,0,1,1,,,,,"",""
ball,2,4.7,Rajshahi Warriors,Tanzid Hasan,Waseem Muhammad,Mehedi Hasan Rana,0,0,,,,,,bowled,Tanzid Hasan
ball,2,5.1,Rajshahi Warriors,Waseem Muhammad,Nazmul Hossain Shanto,Mohammad Nabi,4,0,,,,,,"",""
ball,2,5.2,Rajshahi Warriors,Waseem Muhammad,Nazmul Hossain Shanto,Mohammad Nabi,1,0,,,,,,"",""
ball,2,5.3,Rajshahi Warriors,Nazmul Hossain Shanto,Waseem Muhammad,Mohammad Nabi,1,0,,,,,,"",""
ball,2,5.4,Rajshahi Warriors,Waseem Muhammad,Nazmul Hossain Shanto,Mohammad Nabi,4,0,,,,,,"",""
ball,2,5.5,Rajshahi Warriors,Waseem Muhammad,Nazmul Hossain Shanto,Mohammad Nabi,2,0,,,,,,"",""
ball,2,5.6,Rajshahi Warriors,Waseem Muhammad,Nazmul Hossain Shanto,Mohammad Nabi,2,0,,,,,,"",""
ball,2,6.1,Rajshahi Warriors,Nazmul Hossain Shanto,Waseem Muhammad,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,6.2,Rajshahi Warriors,Nazmul Hossain Shanto,Waseem Muhammad,Mehedi Hasan Rana,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,2,6.3,Rajshahi Warriors,Mushfiqur Rahim,Waseem Muhammad,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,6.4,Rajshahi Warriors,Waseem Muhammad,Mushfiqur Rahim,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,6.5,Rajshahi Warriors,Mushfiqur Rahim,Waseem Muhammad,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,6.6,Rajshahi Warriors,Mushfiqur Rahim,Waseem Muhammad,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,7.1,Rajshahi Warriors,Waseem Muhammad,Mushfiqur Rahim,Zahir Khan,1,0,,,,,,"",""
ball,2,7.2,Rajshahi Warriors,Mushfiqur Rahim,Waseem Muhammad,Zahir Khan,2,0,,,,,,"",""
ball,2,7.3,Rajshahi Warriors,Mushfiqur Rahim,Waseem Muhammad,Zahir Khan,0,0,,,,,,"",""
ball,2,7.4,Rajshahi Warriors,Mushfiqur Rahim,Waseem Muhammad,Zahir Khan,4,0,,,,,,"",""
ball,2,7.5,Rajshahi Warriors,Mushfiqur Rahim,Waseem Muhammad,Zahir Khan,0,0,,,,,,"",""
ball,2,7.6,Rajshahi Warriors,Mushfiqur Rahim,Waseem Muhammad,Zahir Khan,0,0,,,,,,"",""
ball,2,8.1,Rajshahi Warriors,Waseem Muhammad,Mushfiqur Rahim,Maaz Sadaqat,1,0,,,,,,"",""
ball,2,8.2,Rajshahi Warriors,Mushfiqur Rahim,Waseem Muhammad,Maaz Sadaqat,1,0,,,,,,"",""
ball,2,8.3,Rajshahi Warriors,Waseem Muhammad,Mushfiqur Rahim,Maaz Sadaqat,0,0,,,,,,"",""
ball,2,8.4,Rajshahi Warriors,Waseem Muhammad,Mushfiqur Rahim,Maaz Sadaqat,1,0,,,,,,"",""
ball,2,8.5,Rajshahi Warriors,Mushfiqur Rahim,Waseem Muhammad,Maaz Sadaqat,0,0,,,,,,"",""
ball,2,8.6,Rajshahi Warriors,Mushfiqur Rahim,Waseem Muhammad,Maaz Sadaqat,0,0,,,,,,"",""
ball,2,9.1,Rajshahi Warriors,Waseem Muhammad,Mushfiqur Rahim,Zahir Khan,1,0,,,,,,"",""
ball,2,9.2,Rajshahi Warriors,Mushfiqur Rahim,Waseem Muhammad,Zahir Khan,1,0,,,,,,"",""
ball,2,9.3,Rajshahi Warriors,Waseem Muhammad,Mushfiqur Rahim,Zahir Khan,6,0,,,,,,"",""
ball,2,9.4,Rajshahi Warriors,Waseem Muhammad,Mushfiqur Rahim,Zahir Khan,0,0,,,,,,"",""
ball,2,9.5,Rajshahi Warriors,Waseem Muhammad,Mushfiqur Rahim,Zahir Khan,0,0,,,,,,"",""
ball,2,9.6,Rajshahi Warriors,Waseem Muhammad,Mushfiqur Rahim,Zahir Khan,0,0,,,,,,"",""
ball,2,10.1,Rajshahi Warriors,Mushfiqur Rahim,Waseem Muhammad,Maaz Sadaqat,1,0,,,,,,"",""
ball,2,10.2,Rajshahi Warriors,Waseem Muhammad,Mushfiqur Rahim,Maaz Sadaqat,1,0,,,,,,"",""
ball,2,10.3,Rajshahi Warriors,Mushfiqur Rahim,Waseem Muhammad,Maaz Sadaqat,0,0,,,,,,"",""
ball,2,10.4,Rajshahi Warriors,Mushfiqur Rahim,Waseem Muhammad,Maaz Sadaqat,1,0,,,,,,"",""
ball,2,10.5,Rajshahi Warriors,Waseem Muhammad,Mushfiqur Rahim,Maaz Sadaqat,1,0,,,,,,"",""
ball,2,10.6,Rajshahi Warriors,Mushfiqur Rahim,Waseem Muhammad,Maaz Sadaqat,4,0,,,,,,"",""
ball,2,11.1,Rajshahi Warriors,Waseem Muhammad,Mushfiqur Rahim,Zahir Khan,6,0,,,,,,"",""
ball,2,11.2,Rajshahi Warriors,Waseem Muhammad,Mushfiqur Rahim,Zahir Khan,1,0,,,,,,"",""
ball,2,11.3,Rajshahi Warriors,Mushfiqur Rahim,Waseem Muhammad,Zahir Khan,0,1,,,,1,,"",""
ball,2,11.4,Rajshahi Warriors,Waseem Muhammad,Mushfiqur Rahim,Zahir Khan,0,0,,,,,,"",""
ball,2,11.5,Rajshahi Warriors,Waseem Muhammad,Mushfiqur Rahim,Zahir Khan,1,0,,,,,,"",""
ball,2,11.6,Rajshahi Warriors,Mushfiqur Rahim,Waseem Muhammad,Zahir Khan,0,0,,,,,,"",""
ball,2,12.1,Rajshahi Warriors,Waseem Muhammad,Mushfiqur Rahim,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,12.2,Rajshahi Warriors,Waseem Muhammad,Mushfiqur Rahim,Mehedi Hasan Rana,6,0,,,,,,"",""
ball,2,12.3,Rajshahi Warriors,Waseem Muhammad,Mushfiqur Rahim,Mehedi Hasan Rana,1,0,,,,,,run out,Waseem Muhammad
ball,2,12.4,Rajshahi Warriors,RP Burl,Mushfiqur Rahim,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,12.5,Rajshahi Warriors,RP Burl,Mushfiqur Rahim,Mehedi Hasan Rana,4,0,,,,,,"",""
