ball,1,10.4,Lahore Qalandars,CS Delport,Umar Akmal,Zulfiqar Babar,4,0,,,,,,"",""
ball,1,10.5,Lahore Qalandars,CS Delport,Umar Akmal,Zulfiqar Babar,1,0,,,,,,"",""
ball,1,10.6,Lahore Qalandars,Umar Akmal,CS Delport,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,11.1,Lahore Qalandars,CS Delport,Umar Akmal,Mohammad Nabi,0,0,,,,,,"",""
ball,1,11.2,Lahore Qalandars,CS Delport,Umar Akmal,Mohammad Nabi,6,0,,,,,,"",""
ball,1,11.3,Lahore Qalandars,CS Delport,Umar Akmal,Mohammad Nabi,4,0,,,,,,"",""
ball,1,11.4,Lahore Qalandars,CS Delport,Umar Akmal,Mohammad Nabi,1,0,,,,,,"",""
ball,1,11.5,Lahore Qalandars,Umar Akmal,CS Delport,Mohammad Nabi,1,0,,,,,,"",""
ball,1,11.6,Lahore Qalandars,CS Delport,Umar Akmal,Mohammad Nabi,2,0,,,,,,"",""
ball,1,12.1,Lahore Qalandars,Umar Akmal,CS Delport,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,1,12.2,Lahore Qalandars,Umar Akmal,CS Delport,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,1,12.3,Lahore Qalandars,Umar Akmal,CS Delport,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,12.4,Lahore Qalandars,CS Delport,Umar Akmal,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,12.5,Lahore Qalandars,Umar Akmal,CS Delport,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,1,12.6,Lahore Qalandars,Umar Akmal,CS Delport,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,13.1,Lahore Qalandars,Umar Akmal,CS Delport,Umar Gul,6,0,,,,,,"",""
ball,1,13.2,Lahore Qalandars,Umar Akmal,CS Delport,Umar Gul,2,0,,,,,,"",""
ball,1,13.3,Lahore Qalandars,Umar Akmal,CS Delport,Umar Gul,6,0,,,,,,"",""
ball,1,13.4,Lahore Qalandars,Umar Akmal,CS Delport,Umar Gul,0,1,1,,,,,"",""
ball,1,13.5,Lahore Qalandars,Umar Akmal,CS Delport,Umar Gul,1,0,,,,,,"",""
ball,1,13.6,Lahore Qalandars,CS Delport,Umar Akmal,Umar Gul,1,0,,,,,,"",""
ball,1,13.7,Lahore Qalandars,Umar Akmal,CS Delport,Umar Gul,0,1,,1,,,,"",""
ball,1,13.8,Lahore Qalandars,Umar Akmal,CS Delport,Umar Gul,1,0,,,,,,"",""
ball,1,14.1,Lahore Qalandars,Umar Akmal,CS Delport,Akbar-ur-Rehman,0,0,,,,,,"",""
ball,1,14.2,Lahore Qalandars,Umar Akmal,CS Delport,Akbar-ur-Rehman,6,0,,,,,,"",""
ball,1,14.3,Lahore Qalandars,Umar Akmal,CS Delport,Akbar-ur-Rehman,1,0,,,,,,"",""
ball,1,14.4,Lahore Qalandars,CS Delport,Umar Akmal,Akbar-ur-Rehman,1,0,,,,,,"",""
ball,1,14.5,Lahore Qalandars,Umar Akmal,CS Delport,Akbar-ur-Rehman,6,0,,,,,,"",""
ball,1,14.6,Lahore Qalandars,Umar Akmal,CS Delport,Akbar-ur-Rehman,4,0,,,,,,"",""
ball,1,15.1,Lahore Qalandars,CS Delport,Umar Akmal,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.2,Lahore Qalandars,Umar Akmal,CS Delport,Mohammad Nabi,0,0,,,,,,"",""
ball,1,15.3,Lahore Qalandars,Umar Akmal,CS Delport,Mohammad Nabi,6,0,,,,,,"",""
ball,1,15.4,Lahore Qalandars,Umar Akmal,CS Delport,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.5,Lahore Qalandars,CS Delport,Umar Akmal,Mohammad Nabi,0,0,,,,,,"",""
ball,1,15.6,Lahore Qalandars,CS Delport,Umar Akmal,Mohammad Nabi,6,0,,,,,,"",""
ball,1,16.1,Lahore Qalandars,Umar Akmal,CS Delport,Zulfiqar Babar,6,0,,,,,,"",""
ball,1,16.2,Lahore Qalandars,Umar Akmal,CS Delport,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,16.3,Lahore Qalandars,Umar Akmal,CS Delport,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,16.4,Lahore Qalandars,Umar Akmal,CS Delport,Zulfiqar Babar,1,0,,,,,,"",""
ball,1,16.5,Lahore Qalandars,CS Delport,Umar Akmal,Zulfiqar Babar,0,0,,,,,,"",""
ball,1,16.6,Lahore Qalandars,CS Delport,Umar Akmal,Zulfiqar Babar,0,0,,,,,,lbw,CS Delport
ball,1,17.1,Lahore Qalandars,Umar Akmal,DJ Bravo,Anwar Ali,1,0,,,,,,"",""
ball,1,17.2,Lahore Qalandars,DJ Bravo,Umar Akmal,Anwar Ali,1,0,,,,,,"",""
ball,1,17.3,Lahore Qalandars,Umar Akmal,DJ Bravo,Anwar Ali,4,0,,,,,,"",""
ball,1,17.4,Lahore Qalandars,Umar Akmal,DJ Bravo,Anwar Ali,1,0,,,,,,"",""
ball,1,17.5,Lahore Qalandars,DJ Bravo,Umar Akmal,Anwar Ali,1,0,,,,,,"",""
ball,1,17.6,Lahore Qalandars,Umar Akmal,DJ Bravo,Anwar Ali,1,0,,,,,,"",""
ball,1,18.1,Lahore Qalandars,Umar Akmal,DJ Bravo,Umar Gul,1,0,,,,,,"",""
ball,1,18.2,Lahore Qalandars,DJ Bravo,Umar Akmal,Umar Gul,1,0,,,,,,"",""
ball,1,18.3,Lahore Qalandars,Umar Akmal,DJ Bravo,Umar Gul,6,0,,,,,,"",""
ball,1,18.4,Lahore Qalandars,Umar Akmal,DJ Bravo,Umar Gul,4,0,,,,,,"",""
ball,1,18.5,Lahore Qalandars,Umar Akmal,DJ Bravo,Umar Gul,6,0,,,,,,"",""
ball,1,18.6,Lahore Qalandars,Umar Akmal,DJ Bravo,Umar Gul,1,0,,,,,,"",""
ball,1,19.1,Lahore Qalandars,Umar Akmal,DJ Bravo,Anwar Ali,4,0,,,,,,"",""
ball,1,19.2,Lahore Qalandars,Umar Akmal,DJ Bravo,Anwar Ali,1,0,,,,,,"",""
ball,1,19.3,Lahore Qalandars,DJ Bravo,Umar Akmal,Anwar Ali,1,0,,,,,,"",""
ball,1,19.4,Lahore Qalandars,Umar Akmal,DJ Bravo,Anwar Ali,2,0,,,,,,"",""
ball,1,19.5,Lahore Qalandars,Umar Akmal,DJ Bravo,Anwar Ali,0,0,,,,,,caught,Umar Akmal
ball,1,19.6,Lahore Qalandars,DJ Bravo,Hammad Azam,Anwar Ali,1,0,,,,,,"",""
ball,2,0.1,Quetta Gladiators,LJ Wright,Ahmed Shehzad,DJ Bravo,0,0,,,,,,"",""
ball,2,0.2,Quetta Gladiators,LJ Wright,Ahmed Shehzad,DJ Bravo,1,0,,,,,,"",""
ball,2,0.3,Quetta Gladiators,Ahmed Shehzad,LJ Wright,DJ Bravo,0,0,,,,,,"",""
ball,2,0.4,Quetta Gladiators,Ahmed Shehzad,LJ Wright,DJ Bravo,4,0,,,,,,"",""
ball,2,0.5,Quetta Gladiators,Ahmed Shehzad,LJ Wright,DJ Bravo,1,0,,,,,,"",""
ball,2,0.6,Quetta Gladiators,LJ Wright,Ahmed Shehzad,DJ Bravo,0,0,,,,,,"",""
ball,2,1.1,Quetta Gladiators,Ahmed Shehzad,LJ Wright,Zafar Gohar,1,0,,,,,,"",""
ball,2,1.2,Quetta Gladiators,LJ Wright,Ahmed Shehzad,Zafar Gohar,0,0,,,,,,"",""
ball,2,1.3,Quetta Gladiators,LJ Wright,Ahmed Shehzad,Zafar Gohar,0,0,,,,,,"",""
ball,2,1.4,Quetta Gladiators,LJ Wright,Ahmed Shehzad,Zafar Gohar,1,0,,,,,,"",""
ball,2,1.5,Quetta Gladiators,Ahmed Shehzad,LJ Wright,Zafar Gohar,0,1,1,,,,,"",""
ball,2,1.6,Quetta Gladiators,Ahmed Shehzad,LJ Wright,Zafar Gohar,0,0,,,,,,"",""
ball,2,1.7,Quetta Gladiators,Ahmed Shehzad,LJ Wright,Zafar Gohar,1,0,,,,,,"",""
ball,2,2.1,Quetta Gladiators,Ahmed Shehzad,LJ Wright,KK Cooper,0,1,1,,,,,"",""
ball,2,2.2,Quetta Gladiators,Ahmed Shehzad,LJ Wright,KK Cooper,0,1,1,,,,,"",""
ball,2,2.3,Quetta Gladiators,Ahmed Shehzad,LJ Wright,KK Cooper,0,0,,,,,,"",""
ball,2,2.4,Quetta Gladiators,Ahmed Shehzad,LJ Wright,KK Cooper,0,0,,,,,,"",""
ball,2,2.5,Quetta Gladiators,Ahmed Shehzad,LJ Wright,KK Cooper,4,0,,,,,,"",""
ball,2,2.6,Quetta Gladiators,Ahmed Shehzad,LJ Wright,KK Cooper,4,0,,,,,,"",""
ball,2,2.7,Quetta Gladiators,Ahmed Shehzad,LJ Wright,KK Cooper,0,0,,,,,,bowled,Ahmed Shehzad
ball,2,2.8,Quetta Gladiators,KP Pietersen,LJ Wright,KK Cooper,4,0,,,,,,"",""
ball,2,3.1,Quetta Gladiators,LJ Wright,KP Pietersen,Zafar Gohar,2,0,,,,,,"",""
ball,2,3.2,Quetta Gladiators,LJ Wright,KP Pietersen,Zafar Gohar,0,0,,,,,,caught,LJ Wright
ball,2,3.3,Quetta Gladiators,Mohammad Nawaz (3),KP Pietersen,Zafar Gohar,0,0,,,,,,"",""
ball,2,3.4,Quetta Gladiators,Mohammad Nawaz (3),KP Pietersen,Zafar Gohar,0,0,,,,,,"",""
ball,2,3.5,Quetta Gladiators,Mohammad Nawaz (3),KP Pietersen,Zafar Gohar,0,0,,,,,,"",""
ball,2,3.6,Quetta Gladiators,Mohammad Nawaz (3),KP Pietersen,Zafar Gohar,1,0,,,,,,"",""
ball,2,4.1,Quetta Gladiators,Mohammad Nawaz (3),KP Pietersen,Zohaib Khan,0,0,,,,,,"",""
ball,2,4.2,Quetta Gladiators,Mohammad Nawaz (3),KP Pietersen,Zohaib Khan,0,0,,,,,,"",""
ball,2,4.3,Quetta Gladiators,Mohammad Nawaz (3),KP Pietersen,Zohaib Khan,1,0,,,,,,"",""
ball,2,4.4,Quetta Gladiators,KP Pietersen,Mohammad Nawaz (3),Zohaib Khan,6,0,,,,,,"",""
ball,2,4.5,Quetta Gladiators,KP Pietersen,Mohammad Nawaz (3),Zohaib Khan,0,0,,,,,,"",""
ball,2,4.6,Quetta Gladiators,KP Pietersen,Mohammad Nawaz (3),Zohaib Khan,1,0,,,,,,"",""
ball,2,5.1,Quetta Gladiators,KP Pietersen,Mohammad Nawaz (3),DJ Bravo,1,0,,,,,,"",""
ball,2,5.2,Quetta Gladiators,Mohammad Nawaz (3),KP Pietersen,DJ Bravo,1,0,,,,,,"",""
ball,2,5.3,Quetta Gladiators,KP Pietersen,Mohammad Nawaz (3),DJ Bravo,0,0,,,,,,"",""
ball,2,5.4,Quetta Gladiators,KP Pietersen,Mohammad Nawaz (3),DJ Bravo,0,0,,,,,,caught,KP Pietersen
ball,2,5.5,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,DJ Bravo,1,0,,,,,,"",""
ball,2,5.6,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),DJ Bravo,4,0,,,,,,"",""
ball,2,6.1,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Zohaib Khan,1,0,,,,,,"",""
ball,2,6.2,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Zohaib Khan,1,0,,,,,,"",""
ball,2,6.3,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Zohaib Khan,0,0,,,,,,"",""
ball,2,6.4,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Zohaib Khan,1,0,,,,,,"",""
ball,2,6.5,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Zohaib Khan,6,0,,,,,,"",""
ball,2,6.6,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Zohaib Khan,0,0,,,,,,"",""
ball,2,7.1,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Hammad Azam,1,0,,,,,,"",""
ball,2,7.2,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Hammad Azam,0,0,,,,,,"",""
ball,2,7.3,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Hammad Azam,1,0,,,,,,"",""
ball,2,7.4,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Hammad Azam,2,0,,,,,,"",""
ball,2,7.5,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Hammad Azam,1,0,,,,,,"",""
ball,2,7.6,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Hammad Azam,1,0,,,,,,"",""
ball,2,8.1,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),BAW Mendis,1,0,,,,,,"",""
ball,2,8.2,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,BAW Mendis,0,0,,,,,,"",""
ball,2,8.3,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,BAW Mendis,4,0,,,,,,"",""
ball,2,8.4,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,BAW Mendis,0,3,,,3,,,"",""
ball,2,8.5,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),BAW Mendis,4,0,,,,,,"",""
ball,2,8.6,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),BAW Mendis,0,0,,,,,,"",""
ball,2,9.1,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Hammad Azam,4,0,,,,,,"",""
ball,2,9.2,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Hammad Azam,4,0,,,,,,"",""
ball,2,9.3,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Hammad Azam,0,1,,,,1,,"",""
ball,2,9.4,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Hammad Azam,1,0,,,,,,"",""
ball,2,9.5,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Hammad Azam,4,0,,,,,,"",""
ball,2,9.6,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Hammad Azam,6,0,,,,,,"",""
ball,2,10.1,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Zohaib Khan,2,0,,,,,,"",""
ball,2,10.2,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Zohaib Khan,2,0,,,,,,"",""
ball,2,10.3,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Zohaib Khan,2,0,,,,,,"",""
ball,2,10.4,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Zohaib Khan,0,0,,,,,,"",""
ball,2,10.5,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Zohaib Khan,2,0,,,,,,"",""
ball,2,10.6,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Zohaib Khan,0,0,,,,,,"",""
ball,2,11.1,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,KK Cooper,0,0,,,,,,"",""
ball,2,11.2,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,KK Cooper,0,0,,,,,,"",""
ball,2,11.3,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,KK Cooper,2,0,,,,,,"",""
ball,2,11.4,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,KK Cooper,4,0,,,,,,"",""
ball,2,11.5,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,KK Cooper,0,1,,,,1,,"",""
ball,2,11.6,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),KK Cooper,4,0,,,,,,"",""
ball,2,12.1,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Zohaib Khan,2,0,,,,,,"",""
ball,2,12.2,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Zohaib Khan,1,0,,,,,,"",""
ball,2,12.3,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Zohaib Khan,0,0,,,,,,stumped,Sarfraz Ahmed
ball,2,12.4,Quetta Gladiators,Mohammad Nabi,Mohammad Nawaz (3),Zohaib Khan,1,0,,,,,,"",""
ball,2,12.5,Quetta Gladiators,Mohammad Nawaz (3),Mohammad Nabi,Zohaib Khan,0,1,1,,,,,"",""
ball,2,12.6,Quetta Gladiators,Mohammad Nawaz (3),Mohammad Nabi,Zohaib Khan,1,0,,,,,,"",""
ball,2,12.7,Quetta Gladiators,Mohammad Nabi,Mohammad Nawaz (3),Zohaib Khan,1,0,,,,,,"",""
ball,2,13.1,Quetta Gladiators,Mohammad Nabi,Mohammad Nawaz (3),BAW Mendis,1,0,,,,,,"",""
ball,2,13.2,Quetta Gladiators,Mohammad Nawaz (3),Mohammad Nabi,BAW Mendis,0,0,,,,,,"",""
ball,2,13.3,Quetta Gladiators,Mohammad Nawaz (3),Mohammad Nabi,BAW Mendis,0,1,,,,1,,"",""
ball,2,13.4,Quetta Gladiators,Mohammad Nabi,Mohammad Nawaz (3),BAW Mendis,1,0,,,,,,"",""
ball,2,13.5,Quetta Gladiators,Mohammad Nawaz (3),Mohammad Nabi,BAW Mendis,0,0,,,,,,stumped,Mohammad Nawaz (3)
ball,2,13.6,Quetta Gladiators,E Chigumbura,Mohammad Nabi,BAW Mendis,1,0,,,,,,"",""
ball,2,14.1,Quetta Gladiators,E Chigumbura,Mohammad Nabi,Zafar Gohar,1,0,,,,,,"",""
ball,2,14.2,Quetta Gladiators,Mohammad Nabi,E Chigumbura,Zafar Gohar,2,0,,,,,,"",""
