ball,1,3.5,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,PVD Chameera,4,0,,,,,,"",""
ball,1,3.6,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,PVD Chameera,1,0,,,,,,"",""
ball,1,4.1,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,I Udana,1,0,,,,,,"",""
ball,1,4.2,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,I Udana,4,0,,,,,,"",""
ball,1,4.3,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,I Udana,0,0,,,,,,"",""
ball,1,4.4,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,I Udana,1,0,,,,,,"",""
ball,1,4.5,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,I Udana,4,0,,,,,,"",""
ball,1,4.6,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,I Udana,0,0,,,,,,"",""
ball,1,5.1,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,Qais Ahmad,1,0,,,,,,"",""
ball,1,5.2,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Qais Ahmad,6,0,,,,,,"",""
ball,1,5.3,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Qais Ahmad,6,0,,,,,,"",""
ball,1,5.4,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,Qais Ahmad,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,1,5.5,Kandy Tuskers,BKG Mendis,MDKJ Perera,Qais Ahmad,4,0,,,,,,"",""
ball,1,5.6,Kandy Tuskers,BKG Mendis,MDKJ Perera,Qais Ahmad,0,0,,,,,,"",""
ball,1,6.1,Kandy Tuskers,MDKJ Perera,BKG Mendis,PVD Chameera,0,0,,,,,,"",""
ball,1,6.2,Kandy Tuskers,MDKJ Perera,BKG Mendis,PVD Chameera,2,0,,,,,,"",""
ball,1,6.3,Kandy Tuskers,MDKJ Perera,BKG Mendis,PVD Chameera,0,0,,,,,,"",""
ball,1,6.4,Kandy Tuskers,MDKJ Perera,BKG Mendis,PVD Chameera,1,0,,,,,,"",""
ball,1,6.5,Kandy Tuskers,BKG Mendis,MDKJ Perera,PVD Chameera,1,0,,,,,,"",""
ball,1,6.6,Kandy Tuskers,MDKJ Perera,BKG Mendis,PVD Chameera,0,5,5,,,,,"",""
ball,1,6.7,Kandy Tuskers,MDKJ Perera,BKG Mendis,PVD Chameera,6,0,,,,,,"",""
ball,1,7.1,Kandy Tuskers,BKG Mendis,MDKJ Perera,Qais Ahmad,1,0,,,,,,"",""
ball,1,7.2,Kandy Tuskers,MDKJ Perera,BKG Mendis,Qais Ahmad,1,0,,,,,,"",""
ball,1,7.3,Kandy Tuskers,BKG Mendis,MDKJ Perera,Qais Ahmad,1,0,,,,,,"",""
ball,1,7.4,Kandy Tuskers,MDKJ Perera,BKG Mendis,Qais Ahmad,1,0,,,,,,"",""
ball,1,7.5,Kandy Tuskers,BKG Mendis,MDKJ Perera,Qais Ahmad,1,0,,,,,,"",""
ball,1,7.6,Kandy Tuskers,MDKJ Perera,BKG Mendis,Qais Ahmad,1,0,,,,,,"",""
ball,1,8.1,Kandy Tuskers,MDKJ Perera,BKG Mendis,I Udana,1,0,,,,,,"",""
ball,1,8.2,Kandy Tuskers,BKG Mendis,MDKJ Perera,I Udana,0,0,,,,,,"",""
ball,1,8.3,Kandy Tuskers,BKG Mendis,MDKJ Perera,I Udana,1,0,,,,,,"",""
ball,1,8.4,Kandy Tuskers,MDKJ Perera,BKG Mendis,I Udana,0,0,,,,,,"",""
ball,1,8.5,Kandy Tuskers,MDKJ Perera,BKG Mendis,I Udana,1,0,,,,,,"",""
ball,1,8.6,Kandy Tuskers,BKG Mendis,MDKJ Perera,I Udana,0,0,,,,,,"",""
ball,1,9.1,Kandy Tuskers,MDKJ Perera,BKG Mendis,Qais Ahmad,4,0,,,,,,"",""
ball,1,9.2,Kandy Tuskers,MDKJ Perera,BKG Mendis,Qais Ahmad,0,1,,,,1,,"",""
ball,1,9.3,Kandy Tuskers,BKG Mendis,MDKJ Perera,Qais Ahmad,0,0,,,,,,"",""
ball,1,9.4,Kandy Tuskers,BKG Mendis,MDKJ Perera,Qais Ahmad,0,0,,,,,,"",""
ball,1,9.5,Kandy Tuskers,BKG Mendis,MDKJ Perera,Qais Ahmad,0,0,,,,,,"",""
ball,1,9.6,Kandy Tuskers,BKG Mendis,MDKJ Perera,Qais Ahmad,1,0,,,,,,"",""
ball,1,10.1,Kandy Tuskers,BKG Mendis,MDKJ Perera,MS Gony,4,0,,,,,,"",""
ball,1,10.2,Kandy Tuskers,BKG Mendis,MDKJ Perera,MS Gony,0,0,,,,,,"",""
ball,1,10.3,Kandy Tuskers,BKG Mendis,MDKJ Perera,MS Gony,6,0,,,,,,"",""
ball,1,10.4,Kandy Tuskers,BKG Mendis,MDKJ Perera,MS Gony,1,0,,,,,,"",""
ball,1,10.5,Kandy Tuskers,MDKJ Perera,BKG Mendis,MS Gony,0,1,1,,,,,"",""
ball,1,10.6,Kandy Tuskers,MDKJ Perera,BKG Mendis,MS Gony,1,0,,,,,,"",""
ball,1,10.7,Kandy Tuskers,BKG Mendis,MDKJ Perera,MS Gony,0,0,,,,,,"",""
ball,1,11.1,Kandy Tuskers,MDKJ Perera,BKG Mendis,MA Aponso,1,0,,,,,,"",""
ball,1,11.2,Kandy Tuskers,BKG Mendis,MDKJ Perera,MA Aponso,0,0,,,,,,"",""
ball,1,11.3,Kandy Tuskers,BKG Mendis,MDKJ Perera,MA Aponso,1,0,,,,,,"",""
ball,1,11.4,Kandy Tuskers,MDKJ Perera,BKG Mendis,MA Aponso,1,0,,,,,,"",""
ball,1,11.5,Kandy Tuskers,BKG Mendis,MDKJ Perera,MA Aponso,6,0,,,,,,"",""
ball,1,11.6,Kandy Tuskers,BKG Mendis,MDKJ Perera,MA Aponso,1,0,,,,,,"",""
ball,1,12.1,Kandy Tuskers,BKG Mendis,MDKJ Perera,MS Gony,1,0,,,,,,"",""
ball,1,12.2,Kandy Tuskers,MDKJ Perera,BKG Mendis,MS Gony,0,0,,,,,,"",""
ball,1,12.3,Kandy Tuskers,MDKJ Perera,BKG Mendis,MS Gony,1,0,,,,,,"",""
ball,1,12.4,Kandy Tuskers,BKG Mendis,MDKJ Perera,MS Gony,0,0,,,,,,caught,BKG Mendis
ball,1,12.5,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,MS Gony,1,0,,,,,,"",""
ball,1,12.6,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,MS Gony,2,0,,,,,,"",""
ball,1,13.1,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,SMA Priyanjan,1,0,,,,,,"",""
ball,1,13.2,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,SMA Priyanjan,1,0,,,,,,"",""
ball,1,13.3,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,SMA Priyanjan,1,0,,,,,,"",""
ball,1,13.4,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,SMA Priyanjan,1,0,,,,,,"",""
ball,1,13.5,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,SMA Priyanjan,0,1,1,,,,,"",""
ball,1,13.6,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,SMA Priyanjan,0,0,,,,,,"",""
ball,1,13.7,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,SMA Priyanjan,1,0,,,,,,"",""
ball,1,14.1,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,I Udana,1,0,,,,,,"",""
ball,1,14.2,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,I Udana,1,0,,,,,,"",""
ball,1,14.3,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,I Udana,1,0,,,,,,"",""
ball,1,14.4,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,I Udana,1,0,,,,,,"",""
ball,1,14.5,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,I Udana,1,0,,,,,,"",""
ball,1,14.6,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,I Udana,1,0,,,,,,"",""
ball,1,15.1,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,SMA Priyanjan,6,0,,,,,,"",""
ball,1,15.2,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,SMA Priyanjan,0,1,,,,1,,"",""
ball,1,15.3,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,SMA Priyanjan,4,0,,,,,,"",""
ball,1,15.4,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,SMA Priyanjan,1,0,,,,,,"",""
ball,1,15.5,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,SMA Priyanjan,0,1,,,,1,,"",""
ball,1,15.6,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,SMA Priyanjan,0,0,,,,,,"",""
ball,1,16.1,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,PVD Chameera,0,0,,,,,,"",""
ball,1,16.2,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,PVD Chameera,0,0,,,,,,"",""
ball,1,16.3,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,PVD Chameera,4,0,,,,,,"",""
ball,1,16.4,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,PVD Chameera,4,0,,,,,,"",""
ball,1,16.5,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,PVD Chameera,4,0,,,,,,"",""
ball,1,16.6,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,PVD Chameera,6,0,,,,,,"",""
ball,1,17.1,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,I Udana,1,0,,,,,,"",""
ball,1,17.2,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,I Udana,1,0,,,,,,"",""
ball,1,17.3,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,I Udana,1,0,,,,,,"",""
ball,1,17.4,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,I Udana,6,0,,,,,,"",""
ball,1,17.5,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,I Udana,1,0,,,,,,"",""
ball,1,17.6,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,I Udana,4,0,,,,,,"",""
ball,1,18.1,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,MS Gony,4,0,,,,,,"",""
ball,1,18.2,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,MS Gony,0,0,,,,,,"",""
ball,1,18.3,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,MS Gony,0,1,,,,1,,"",""
ball,1,18.4,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,MS Gony,0,0,,,,,,"",""
ball,1,18.5,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,MS Gony,4,0,,,,,,"",""
ball,1,18.6,Kandy Tuskers,DAS Gunaratne,MDKJ Perera,MS Gony,4,0,,,,,,"",""
ball,1,19.1,Kandy Tuskers,MDKJ Perera,DAS Gunaratne,PVD Chameera,0,0,,,,,,caught,MDKJ Perera
ball,1,19.2,Kandy Tuskers,DAS Gunaratne,S Prasanna,PVD Chameera,4,0,,,,,,"",""
ball,1,19.3,Kandy Tuskers,DAS Gunaratne,S Prasanna,PVD Chameera,2,0,,,,,,"",""
ball,1,19.4,Kandy Tuskers,DAS Gunaratne,S Prasanna,PVD Chameera,1,0,,,,,,"",""
ball,1,19.5,Kandy Tuskers,S Prasanna,DAS Gunaratne,PVD Chameera,4,0,,,,,,"",""
ball,1,19.6,Kandy Tuskers,S Prasanna,DAS Gunaratne,PVD Chameera,0,1,,,,1,,"",""
ball,2,0.1,Colombo Kings,LD Chandimal,LJ Evans,N Pradeep,0,4,,,,4,,"",""
ball,2,0.2,Colombo Kings,LD Chandimal,LJ Evans,N Pradeep,4,0,,,,,,"",""
ball,2,0.3,Colombo Kings,LD Chandimal,LJ Evans,N Pradeep,0,0,,,,,,"",""
ball,2,0.4,Colombo Kings,LD Chandimal,LJ Evans,N Pradeep,0,0,,,,,,"",""
ball,2,0.5,Colombo Kings,LD Chandimal,LJ Evans,N Pradeep,1,0,,,,,,"",""
ball,2,0.6,Colombo Kings,LJ Evans,LD Chandimal,N Pradeep,0,0,,,,,,"",""
ball,2,1.1,Colombo Kings,LD Chandimal,LJ Evans,IK Pathan,0,0,,,,,,"",""
ball,2,1.2,Colombo Kings,LD Chandimal,LJ Evans,IK Pathan,2,0,,,,,,"",""
ball,2,1.3,Colombo Kings,LD Chandimal,LJ Evans,IK Pathan,1,0,,,,,,"",""
ball,2,1.4,Colombo Kings,LJ Evans,LD Chandimal,IK Pathan,1,0,,,,,,"",""
ball,2,1.5,Colombo Kings,LD Chandimal,LJ Evans,IK Pathan,1,0,,,,,,"",""
ball,2,1.6,Colombo Kings,LJ Evans,LD Chandimal,IK Pathan,1,0,,,,,,"",""
ball,2,2.1,Colombo Kings,LJ Evans,LD Chandimal,Naveen-ul-Haq,4,0,,,,,,"",""
ball,2,2.2,Colombo Kings,LJ Evans,LD Chandimal,Naveen-ul-Haq,0,1,1,,,,,"",""
ball,2,2.3,Colombo Kings,LJ Evans,LD Chandimal,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,2.4,Colombo Kings,LJ Evans,LD Chandimal,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,2.5,Colombo Kings,LJ Evans,LD Chandimal,Naveen-ul-Haq,6,0,,,,,,"",""
ball,2,2.6,Colombo Kings,LJ Evans,LD Chandimal,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,2.7,Colombo Kings,LD Chandimal,LJ Evans,Naveen-ul-Haq,4,0,,,,,,"",""
ball,2,3.1,Colombo Kings,LJ Evans,LD Chandimal,IK Pathan,1,0,,,,,,"",""
ball,2,3.2,Colombo Kings,LD Chandimal,LJ Evans,IK Pathan,6,0,,,,,,"",""
ball,2,3.3,Colombo Kings,LD Chandimal,LJ Evans,IK Pathan,4,0,,,,,,"",""
ball,2,3.4,Colombo Kings,LD Chandimal,LJ Evans,IK Pathan,4,0,,,,,,"",""
ball,2,3.5,Colombo Kings,LD Chandimal,LJ Evans,IK Pathan,4,0,,,,,,"",""
ball,2,3.6,Colombo Kings,LD Chandimal,LJ Evans,BKG Mendis,0,0,,,,,,"",""
ball,2,4.1,Colombo Kings,LJ Evans,LD Chandimal,K Anjula,1,0,,,,,,"",""
ball,2,4.2,Colombo Kings,LD Chandimal,LJ Evans,K Anjula,0,0,,,,,,"",""
ball,2,4.3,Colombo Kings,LD Chandimal,LJ Evans,K Anjula,0,1,1,,,,,"",""
ball,2,4.4,Colombo Kings,LD Chandimal,LJ Evans,K Anjula,0,1,,,,1,,"",""
ball,2,4.5,Colombo Kings,LJ Evans,LD Chandimal,K Anjula,0,0,,,,,,"",""
ball,2,4.6,Colombo Kings,LJ Evans,LD Chandimal,K Anjula,1,0,,,,,,"",""
ball,2,4.7,Colombo Kings,LD Chandimal,LJ Evans,K Anjula,4,0,,,,,,"",""
ball,2,5.1,Colombo Kings,LJ Evans,LD Chandimal,DAS Gunaratne,6,0,,,,,,"",""
ball,2,5.2,Colombo Kings,LJ Evans,LD Chandimal,DAS Gunaratne,0,0,,,,,,caught,LJ Evans
ball,2,5.3,Colombo Kings,LD Chandimal,ST de Silva,DAS Gunaratne,0,0,,,,,,"",""
ball,2,5.4,Colombo Kings,LD Chandimal,ST de Silva,DAS Gunaratne,0,0,,,,,,"",""
ball,2,5.5,Colombo Kings,LD Chandimal,ST de Silva,DAS Gunaratne,1,0,,,,,,"",""
ball,2,5.6,Colombo Kings,ST de Silva,LD Chandimal,DAS Gunaratne,0,0,,,,,,"",""
ball,2,6.1,Colombo Kings,LD Chandimal,ST de Silva,K Anjula,4,0,,,,,,"",""
ball,2,6.2,Colombo Kings,LD Chandimal,ST de Silva,K Anjula,4,0,,,,,,"",""
ball,2,6.3,Colombo Kings,LD Chandimal,ST de Silva,K Anjula,0,0,,,,,,"",""
ball,2,6.4,Colombo Kings,LD Chandimal,ST de Silva,K Anjula,1,0,,,,,,"",""
ball,2,6.5,Colombo Kings,ST de Silva,LD Chandimal,K Anjula,1,0,,,,,,"",""
ball,2,6.6,Colombo Kings,LD Chandimal,ST de Silva,K Anjula,2,0,,,,,,"",""
ball,2,7.1,Colombo Kings,ST de Silva,LD Chandimal,DAS Gunaratne,1,0,,,,,,"",""
ball,2,7.2,Colombo Kings,LD Chandimal,ST de Silva,DAS Gunaratne,1,0,,,,,,"",""
ball,2,7.3,Colombo Kings,ST de Silva,LD Chandimal,DAS Gunaratne,1,0,,,,,,"",""
ball,2,7.4,Colombo Kings,LD Chandimal,ST de Silva,DAS Gunaratne,4,0,,,,,,"",""
ball,2,7.5,Colombo Kings,LD Chandimal,ST de Silva,DAS Gunaratne,4,0,,,,,,"",""
ball,2,7.6,Colombo Kings,LD Chandimal,ST de Silva,DAS Gunaratne,1,0,,,,,,"",""
ball,2,8.1,Colombo Kings,LD Chandimal,ST de Silva,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,8.2,Colombo Kings,ST de Silva,LD Chandimal,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,8.3,Colombo Kings,LD Chandimal,ST de Silva,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,8.4,Colombo Kings,ST de Silva,LD Chandimal,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,8.5,Colombo Kings,LD Chandimal,ST de Silva,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,8.6,Colombo Kings,ST de Silva,LD Chandimal,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,9.1,Colombo Kings,ST de Silva,LD Chandimal,PHKD Mendis,4,0,,,,,,"",""
ball,2,9.2,Colombo Kings,ST de Silva,LD Chandimal,PHKD Mendis,1,0,,,,,,"",""
ball,2,9.3,Colombo Kings,LD Chandimal,ST de Silva,PHKD Mendis,1,0,,,,,,"",""
ball,2,9.4,Colombo Kings,ST de Silva,LD Chandimal,PHKD Mendis,1,0,,,,,,"",""
ball,2,9.5,Colombo Kings,LD Chandimal,ST de Silva,PHKD Mendis,4,0,,,,,,"",""
ball,2,9.6,Colombo Kings,LD Chandimal,ST de Silva,PHKD Mendis,1,0,,,,,,"",""
ball,2,10.1,Colombo Kings,LD Chandimal,ST de Silva,N Pradeep,1,0,,,,,,"",""
ball,2,10.2,Colombo Kings,ST de Silva,LD Chandimal,N Pradeep,2,0,,,,,,"",""
ball,2,10.3,Colombo Kings,ST de Silva,LD Chandimal,N Pradeep,0,0,,,,,,"",""
ball,2,10.4,Colombo Kings,ST de Silva,LD Chandimal,N Pradeep,1,0,,,,,,"",""
ball,2,10.5,Colombo Kings,LD Chandimal,ST de Silva,N Pradeep,6,0,,,,,,"",""
ball,2,10.6,Colombo Kings,LD Chandimal,ST de Silva,N Pradeep,1,0,,,,,,"",""
ball,2,11.1,Colombo Kings,LD Chandimal,ST de Silva,DAS Gunaratne,0,0,,,,,,"",""
ball,2,11.2,Colombo Kings,LD Chandimal,ST de Silva,DAS Gunaratne,0,0,,,,,,"",""
ball,2,11.3,Colombo Kings,LD Chandimal,ST de Silva,DAS Gunaratne,4,0,,,,,,"",""
ball,2,11.4,Colombo Kings,LD Chandimal,ST de Silva,DAS Gunaratne,0,0,,,,,,"",""
ball,2,11.5,Colombo Kings,LD Chandimal,ST de Silva,DAS Gunaratne,1,0,,,,,,"",""
ball,2,11.6,Colombo Kings,ST de Silva,LD Chandimal,DAS Gunaratne,6,0,,,,,,"",""
ball,2,12.1,Colombo Kings,LD Chandimal,ST de Silva,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,12.2,Colombo Kings,ST de Silva,LD Chandimal,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,12.3,Colombo Kings,LD Chandimal,ST de Silva,Naveen-ul-Haq,0,0,,,,,,caught,LD Chandimal
ball,2,12.4,Colombo Kings,ST de Silva,AD Russell,Naveen-ul-Haq,0,0,,,,,,caught,ST de Silva
ball,2,12.5,Colombo Kings,AD Mathews,AD Russell,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,12.6,Colombo Kings,AD Mathews,AD Russell,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,13.1,Colombo Kings,AD Mathews,AD Russell,S Prasanna,0,0,,,,,,"",""
ball,2,13.2,Colombo Kings,AD Mathews,AD Russell,S Prasanna,1,0,,,,,,"",""
ball,2,13.3,Colombo Kings,AD Russell,AD Mathews,S Prasanna,1,0,,,,,,"",""
ball,2,13.4,Colombo Kings,AD Mathews,AD Russell,S Prasanna,0,0,,,,,,bowled,AD Mathews
ball,2,13.5,Colombo Kings,SMA Priyanjan,AD Russell,S Prasanna,0,0,,,,,,"",""
ball,2,13.6,Colombo Kings,SMA Priyanjan,AD Russell,S Prasanna,4,0,,,,,,"",""
ball,2,14.1,Colombo Kings,AD Russell,SMA Priyanjan,K Anjula,4,0,,,,,,"",""
ball,2,14.2,Colombo Kings,AD Russell,SMA Priyanjan,K Anjula,4,0,,,,,,"",""
ball,2,14.3,Colombo Kings,AD Russell,SMA Priyanjan,K Anjula,1,0,,,,,,"",""
ball,2,14.4,Colombo Kings,SMA Priyanjan,AD Russell,K Anjula,1,0,,,,,,"",""
ball,2,14.5,Colombo Kings,AD Russell,SMA Priyanjan,K Anjula,1,0,,,,,,"",""
ball,2,14.6,Colombo Kings,SMA Priyanjan,AD Russell,K Anjula,0,1,1,,,,,"",""
ball,2,14.7,Colombo Kings,SMA Priyanjan,AD Russell,K Anjula,0,0,,,,,,"",""
ball,2,15.1,Colombo Kings,AD Russell,SMA Priyanjan,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,15.2,Colombo Kings,SMA Priyanjan,AD Russell,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,15.3,Colombo Kings,AD Russell,SMA Priyanjan,Naveen-ul-Haq,0,1,1,,,,,"",""
ball,2,15.4,Colombo Kings,AD Russell,SMA Priyanjan,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,15.5,Colombo Kings,AD Russell,SMA Priyanjan,Naveen-ul-Haq,2,0,,,,,,"",""
ball,2,15.6,Colombo Kings,AD Russell,SMA Priyanjan,Naveen-ul-Haq,4,0,,,,,,"",""
