ball,1,4.3,Colombo Cricket Club,DM de Silva,KNM Fernando,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,4.4,Colombo Cricket Club,DM de Silva,KNM Fernando,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,4.5,Colombo Cricket Club,DM de Silva,KNM Fernando,SMLD Samarakoon,4,0,,,,,,"",""
ball,1,4.6,Colombo Cricket Club,DM de Silva,KNM Fernando,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,5.1,Colombo Cricket Club,KNM Fernando,DM de Silva,T Vithushan,0,0,,,,,,"",""
ball,1,5.2,Colombo Cricket Club,KNM Fernando,DM de Silva,T Vithushan,0,0,,,,,,"",""
ball,1,5.3,Colombo Cricket Club,KNM Fernando,DM de Silva,T Vithushan,0,0,,,,,,"",""
ball,1,5.4,Colombo Cricket Club,KNM Fernando,DM de Silva,T Vithushan,0,0,,,,,,"",""
ball,1,5.5,Colombo Cricket Club,KNM Fernando,DM de Silva,T Vithushan,0,0,,,,,,"",""
ball,1,5.6,Colombo Cricket Club,KNM Fernando,DM de Silva,T Vithushan,0,0,,,,,,"",""
ball,1,6.1,Colombo Cricket Club,DM de Silva,KNM Fernando,SMLD Samarakoon,3,0,,,,,,"",""
ball,1,6.2,Colombo Cricket Club,KNM Fernando,DM de Silva,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,6.3,Colombo Cricket Club,KNM Fernando,DM de Silva,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,6.4,Colombo Cricket Club,DM de Silva,KNM Fernando,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,6.5,Colombo Cricket Club,DM de Silva,KNM Fernando,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,6.6,Colombo Cricket Club,DM de Silva,KNM Fernando,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,7.1,Colombo Cricket Club,KNM Fernando,DM de Silva,T Vithushan,1,0,,,,,,"",""
ball,1,7.2,Colombo Cricket Club,DM de Silva,KNM Fernando,T Vithushan,0,0,,,,,,"",""
ball,1,7.3,Colombo Cricket Club,DM de Silva,KNM Fernando,T Vithushan,1,0,,,,,,"",""
ball,1,7.4,Colombo Cricket Club,KNM Fernando,DM de Silva,T Vithushan,4,0,,,,,,"",""
ball,1,7.5,Colombo Cricket Club,KNM Fernando,DM de Silva,T Vithushan,1,0,,,,,,"",""
ball,1,7.6,Colombo Cricket Club,DM de Silva,KNM Fernando,T Vithushan,0,0,,,,,,"",""
ball,1,8.1,Colombo Cricket Club,KNM Fernando,DM de Silva,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,8.2,Colombo Cricket Club,KNM Fernando,DM de Silva,SMLD Samarakoon,4,0,,,,,,"",""
ball,1,8.3,Colombo Cricket Club,KNM Fernando,DM de Silva,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,8.4,Colombo Cricket Club,DM de Silva,KNM Fernando,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,8.5,Colombo Cricket Club,DM de Silva,KNM Fernando,SMLD Samarakoon,4,0,,,,,,"",""
ball,1,8.6,Colombo Cricket Club,DM de Silva,KNM Fernando,SMLD Samarakoon,0,0,,,,,,caught,DM de Silva
ball,1,9.1,Colombo Cricket Club,KNM Fernando,PHKD Mendis,T Vithushan,0,0,,,,,,"",""
ball,1,9.2,Colombo Cricket Club,KNM Fernando,PHKD Mendis,T Vithushan,0,0,,,,,,"",""
ball,1,9.3,Colombo Cricket Club,KNM Fernando,PHKD Mendis,T Vithushan,2,0,,,,,,"",""
ball,1,9.4,Colombo Cricket Club,KNM Fernando,PHKD Mendis,T Vithushan,0,0,,,,,,"",""
ball,1,9.5,Colombo Cricket Club,KNM Fernando,PHKD Mendis,T Vithushan,0,0,,,,,,"",""
ball,1,9.6,Colombo Cricket Club,KNM Fernando,PHKD Mendis,T Vithushan,0,0,,,,,,"",""
ball,1,10.1,Colombo Cricket Club,PHKD Mendis,KNM Fernando,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,10.2,Colombo Cricket Club,PHKD Mendis,KNM Fernando,SMLD Samarakoon,1,0,,,,,,"",""
ball,1,10.3,Colombo Cricket Club,KNM Fernando,PHKD Mendis,SMLD Samarakoon,4,0,,,,,,"",""
ball,1,10.4,Colombo Cricket Club,KNM Fernando,PHKD Mendis,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,10.5,Colombo Cricket Club,KNM Fernando,PHKD Mendis,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,10.6,Colombo Cricket Club,KNM Fernando,PHKD Mendis,SMLD Samarakoon,0,0,,,,,,"",""
ball,1,11.1,Colombo Cricket Club,PHKD Mendis,KNM Fernando,V Viyaskanth,0,0,,,,,,"",""
ball,1,11.2,Colombo Cricket Club,PHKD Mendis,KNM Fernando,V Viyaskanth,1,0,,,,,,"",""
ball,1,11.3,Colombo Cricket Club,KNM Fernando,PHKD Mendis,V Viyaskanth,0,0,,,,,,"",""
ball,1,11.4,Colombo Cricket Club,KNM Fernando,PHKD Mendis,V Viyaskanth,1,0,,,,,,"",""
ball,1,11.5,Colombo Cricket Club,PHKD Mendis,KNM Fernando,V Viyaskanth,0,0,,,,,,"",""
ball,1,11.6,Colombo Cricket Club,PHKD Mendis,KNM Fernando,V Viyaskanth,1,0,,,,,,"",""
ball,1,12.1,Colombo Cricket Club,PHKD Mendis,KNM Fernando,KTH Ratnayake,1,0,,,,,,"",""
ball,1,12.2,Colombo Cricket Club,KNM Fernando,PHKD Mendis,KTH Ratnayake,0,0,,,,,,"",""
ball,1,12.3,Colombo Cricket Club,KNM Fernando,PHKD Mendis,KTH Ratnayake,6,0,,,,,,"",""
ball,1,12.4,Colombo Cricket Club,KNM Fernando,PHKD Mendis,KTH Ratnayake,1,0,,,,,,"",""
ball,1,12.5,Colombo Cricket Club,PHKD Mendis,KNM Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,12.6,Colombo Cricket Club,PHKD Mendis,KNM Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,13.1,Colombo Cricket Club,KNM Fernando,PHKD Mendis,V Viyaskanth,2,0,,,,,,"",""
ball,1,13.2,Colombo Cricket Club,KNM Fernando,PHKD Mendis,V Viyaskanth,0,0,,,,,,"",""
ball,1,13.3,Colombo Cricket Club,KNM Fernando,PHKD Mendis,V Viyaskanth,0,0,,,,,,"",""
ball,1,13.4,Colombo Cricket Club,KNM Fernando,PHKD Mendis,V Viyaskanth,1,0,,,,,,"",""
ball,1,13.5,Colombo Cricket Club,PHKD Mendis,KNM Fernando,V Viyaskanth,1,0,,,,,,"",""
ball,1,13.6,Colombo Cricket Club,KNM Fernando,PHKD Mendis,V Viyaskanth,0,0,,,,,,bowled,KNM Fernando
ball,1,14.1,Colombo Cricket Club,PHKD Mendis,P Rathnayake,KTH Ratnayake,1,0,,,,,,"",""
ball,1,14.2,Colombo Cricket Club,P Rathnayake,PHKD Mendis,KTH Ratnayake,4,0,,,,,,"",""
ball,1,14.3,Colombo Cricket Club,P Rathnayake,PHKD Mendis,KTH Ratnayake,1,0,,,,,,"",""
ball,1,14.4,Colombo Cricket Club,PHKD Mendis,P Rathnayake,KTH Ratnayake,0,0,,,,,,"",""
ball,1,14.5,Colombo Cricket Club,PHKD Mendis,P Rathnayake,KTH Ratnayake,4,0,,,,,,"",""
ball,1,14.6,Colombo Cricket Club,PHKD Mendis,P Rathnayake,KTH Ratnayake,0,0,,,,,,"",""
ball,1,15.1,Colombo Cricket Club,P Rathnayake,PHKD Mendis,V Viyaskanth,0,0,,,,,,"",""
ball,1,15.2,Colombo Cricket Club,P Rathnayake,PHKD Mendis,V Viyaskanth,1,0,,,,,,"",""
ball,1,15.3,Colombo Cricket Club,PHKD Mendis,P Rathnayake,V Viyaskanth,1,0,,,,,,"",""
ball,1,15.4,Colombo Cricket Club,P Rathnayake,PHKD Mendis,V Viyaskanth,0,1,,1,,,,"",""
ball,1,15.5,Colombo Cricket Club,P Rathnayake,PHKD Mendis,V Viyaskanth,4,0,,,,,,"",""
ball,1,15.6,Colombo Cricket Club,P Rathnayake,PHKD Mendis,V Viyaskanth,4,0,,,,,,"",""
ball,1,15.7,Colombo Cricket Club,P Rathnayake,PHKD Mendis,V Viyaskanth,0,0,,,,,,"",""
ball,1,16.1,Colombo Cricket Club,PHKD Mendis,P Rathnayake,S Jayathilake,6,0,,,,,,"",""
ball,1,16.2,Colombo Cricket Club,PHKD Mendis,P Rathnayake,S Jayathilake,4,0,,,,,,"",""
ball,1,16.3,Colombo Cricket Club,PHKD Mendis,P Rathnayake,S Jayathilake,1,0,,,,,,"",""
ball,1,16.4,Colombo Cricket Club,P Rathnayake,PHKD Mendis,S Jayathilake,1,0,,,,,,"",""
ball,1,16.5,Colombo Cricket Club,PHKD Mendis,P Rathnayake,S Jayathilake,0,0,,,,,,"",""
ball,1,16.6,Colombo Cricket Club,PHKD Mendis,P Rathnayake,S Jayathilake,0,0,,,,,,"",""
ball,1,17.1,Colombo Cricket Club,P Rathnayake,PHKD Mendis,V Viyaskanth,0,0,,,,,,"",""
ball,1,17.2,Colombo Cricket Club,P Rathnayake,PHKD Mendis,V Viyaskanth,1,0,,,,,,"",""
ball,1,17.3,Colombo Cricket Club,PHKD Mendis,P Rathnayake,V Viyaskanth,1,0,,,,,,"",""
ball,1,17.4,Colombo Cricket Club,P Rathnayake,PHKD Mendis,V Viyaskanth,1,0,,,,,,"",""
ball,1,17.5,Colombo Cricket Club,PHKD Mendis,P Rathnayake,V Viyaskanth,1,0,,,,,,"",""
ball,1,17.6,Colombo Cricket Club,P Rathnayake,PHKD Mendis,V Viyaskanth,0,0,,,,,,"",""
ball,1,18.1,Colombo Cricket Club,PHKD Mendis,P Rathnayake,V Thewmika,1,0,,,,,,"",""
ball,1,18.2,Colombo Cricket Club,P Rathnayake,PHKD Mendis,V Thewmika,0,0,,,,,,"",""
ball,1,18.3,Colombo Cricket Club,P Rathnayake,PHKD Mendis,V Thewmika,1,0,,,,,,"",""
ball,1,18.4,Colombo Cricket Club,PHKD Mendis,P Rathnayake,V Thewmika,1,0,,,,,,"",""
ball,1,18.5,Colombo Cricket Club,P Rathnayake,PHKD Mendis,V Thewmika,1,0,,,,,,"",""
ball,1,18.6,Colombo Cricket Club,PHKD Mendis,P Rathnayake,V Thewmika,0,0,,,,,,"",""
ball,1,19.1,Colombo Cricket Club,P Rathnayake,PHKD Mendis,V Viyaskanth,0,0,,,,,,"",""
ball,1,19.2,Colombo Cricket Club,P Rathnayake,PHKD Mendis,V Viyaskanth,1,0,,,,,,"",""
ball,1,19.3,Colombo Cricket Club,PHKD Mendis,P Rathnayake,V Viyaskanth,0,0,,,,,,caught,PHKD Mendis
ball,1,19.4,Colombo Cricket Club,GS Dinusha,P Rathnayake,V Viyaskanth,0,0,,,,,,"",""
ball,1,19.5,Colombo Cricket Club,GS Dinusha,P Rathnayake,V Viyaskanth,4,0,,,,,,"",""
ball,1,19.6,Colombo Cricket Club,GS Dinusha,P Rathnayake,V Viyaskanth,1,0,,,,,,"",""
ball,1,20.1,Colombo Cricket Club,GS Dinusha,P Rathnayake,V Thewmika,2,0,,,,,,"",""
ball,1,20.2,Colombo Cricket Club,GS Dinusha,P Rathnayake,V Thewmika,0,0,,,,,,"",""
ball,1,20.3,Colombo Cricket Club,GS Dinusha,P Rathnayake,V Thewmika,1,0,,,,,,"",""
ball,1,20.4,Colombo Cricket Club,P Rathnayake,GS Dinusha,V Thewmika,1,0,,,,,,"",""
ball,1,20.5,Colombo Cricket Club,GS Dinusha,P Rathnayake,V Thewmika,6,0,,,,,,"",""
ball,1,20.6,Colombo Cricket Club,GS Dinusha,P Rathnayake,V Thewmika,1,0,,,,,,"",""
ball,1,21.1,Colombo Cricket Club,GS Dinusha,P Rathnayake,V Viyaskanth,1,0,,,,,,"",""
ball,1,21.2,Colombo Cricket Club,P Rathnayake,GS Dinusha,V Viyaskanth,0,0,,,,,,"",""
ball,1,21.3,Colombo Cricket Club,P Rathnayake,GS Dinusha,V Viyaskanth,0,0,,,,,,"",""
ball,1,21.4,Colombo Cricket Club,P Rathnayake,GS Dinusha,V Viyaskanth,0,0,,,,,,"",""
ball,1,21.5,Colombo Cricket Club,P Rathnayake,GS Dinusha,V Viyaskanth,0,0,,,,,,"",""
ball,1,21.6,Colombo Cricket Club,P Rathnayake,GS Dinusha,V Viyaskanth,1,0,,,,,,"",""
ball,1,22.1,Colombo Cricket Club,P Rathnayake,GS Dinusha,V Thewmika,0,0,,,,,,"",""
ball,1,22.2,Colombo Cricket Club,P Rathnayake,GS Dinusha,V Thewmika,1,0,,,,,,"",""
ball,1,22.3,Colombo Cricket Club,GS Dinusha,P Rathnayake,V Thewmika,0,0,,,,,,"",""
ball,1,22.4,Colombo Cricket Club,GS Dinusha,P Rathnayake,V Thewmika,1,0,,,,,,"",""
ball,1,22.5,Colombo Cricket Club,P Rathnayake,GS Dinusha,V Thewmika,1,0,,,,,,"",""
ball,1,22.6,Colombo Cricket Club,GS Dinusha,P Rathnayake,V Thewmika,4,0,,,,,,"",""
ball,1,23.1,Colombo Cricket Club,P Rathnayake,GS Dinusha,V Viyaskanth,1,0,,,,,,"",""
ball,1,23.2,Colombo Cricket Club,GS Dinusha,P Rathnayake,V Viyaskanth,1,0,,,,,,"",""
ball,1,23.3,Colombo Cricket Club,P Rathnayake,GS Dinusha,V Viyaskanth,0,0,,,,,,"",""
ball,1,23.4,Colombo Cricket Club,P Rathnayake,GS Dinusha,V Viyaskanth,0,0,,,,,,"",""
ball,1,23.5,Colombo Cricket Club,P Rathnayake,GS Dinusha,V Viyaskanth,0,0,,,,,,"",""
ball,1,23.6,Colombo Cricket Club,P Rathnayake,GS Dinusha,V Viyaskanth,0,0,,,,,,"",""
ball,1,24.1,Colombo Cricket Club,GS Dinusha,P Rathnayake,KTH Ratnayake,1,0,,,,,,"",""
ball,1,24.2,Colombo Cricket Club,P Rathnayake,GS Dinusha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,24.3,Colombo Cricket Club,P Rathnayake,GS Dinusha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,24.4,Colombo Cricket Club,P Rathnayake,GS Dinusha,KTH Ratnayake,1,0,,,,,,"",""
ball,1,24.5,Colombo Cricket Club,GS Dinusha,P Rathnayake,KTH Ratnayake,0,0,,,,,,"",""
ball,1,24.6,Colombo Cricket Club,GS Dinusha,P Rathnayake,KTH Ratnayake,1,0,,,,,,"",""
ball,1,25.1,Colombo Cricket Club,GS Dinusha,P Rathnayake,T Vithushan,1,0,,,,,,"",""
ball,1,25.2,Colombo Cricket Club,P Rathnayake,GS Dinusha,T Vithushan,4,0,,,,,,"",""
ball,1,25.3,Colombo Cricket Club,P Rathnayake,GS Dinusha,T Vithushan,0,0,,,,,,"",""
ball,1,25.4,Colombo Cricket Club,P Rathnayake,GS Dinusha,T Vithushan,4,0,,,,,,"",""
ball,1,25.5,Colombo Cricket Club,P Rathnayake,GS Dinusha,T Vithushan,0,0,,,,,,"",""
ball,1,25.6,Colombo Cricket Club,P Rathnayake,GS Dinusha,T Vithushan,0,0,,,,,,"",""
ball,1,26.1,Colombo Cricket Club,GS Dinusha,P Rathnayake,KTH Ratnayake,0,0,,,,,,"",""
ball,1,26.2,Colombo Cricket Club,GS Dinusha,P Rathnayake,KTH Ratnayake,1,0,,,,,,"",""
ball,1,26.3,Colombo Cricket Club,P Rathnayake,GS Dinusha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,26.4,Colombo Cricket Club,P Rathnayake,GS Dinusha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,26.5,Colombo Cricket Club,P Rathnayake,GS Dinusha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,26.6,Colombo Cricket Club,P Rathnayake,GS Dinusha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,27.1,Colombo Cricket Club,GS Dinusha,P Rathnayake,T Vithushan,1,0,,,,,,"",""
ball,1,27.2,Colombo Cricket Club,P Rathnayake,GS Dinusha,T Vithushan,0,0,,,,,,"",""
ball,1,27.3,Colombo Cricket Club,P Rathnayake,GS Dinusha,T Vithushan,0,0,,,,,,"",""
ball,1,27.4,Colombo Cricket Club,P Rathnayake,GS Dinusha,T Vithushan,0,0,,,,,,"",""
ball,1,27.5,Colombo Cricket Club,P Rathnayake,GS Dinusha,T Vithushan,1,0,,,,,,"",""
ball,1,27.6,Colombo Cricket Club,GS Dinusha,P Rathnayake,T Vithushan,0,0,,,,,,"",""
ball,1,28.1,Colombo Cricket Club,P Rathnayake,GS Dinusha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,28.2,Colombo Cricket Club,P Rathnayake,GS Dinusha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,28.3,Colombo Cricket Club,P Rathnayake,GS Dinusha,KTH Ratnayake,2,0,,,,,,"",""
ball,1,28.4,Colombo Cricket Club,P Rathnayake,GS Dinusha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,28.5,Colombo Cricket Club,P Rathnayake,GS Dinusha,KTH Ratnayake,1,0,,,,,,"",""
ball,1,28.6,Colombo Cricket Club,GS Dinusha,P Rathnayake,KTH Ratnayake,0,0,,,,,,"",""
ball,1,29.1,Colombo Cricket Club,P Rathnayake,GS Dinusha,S Jayathilake,0,0,,,,,,"",""
ball,1,29.2,Colombo Cricket Club,P Rathnayake,GS Dinusha,S Jayathilake,1,0,,,,,,"",""
ball,1,29.3,Colombo Cricket Club,GS Dinusha,P Rathnayake,S Jayathilake,1,0,,,,,,"",""
ball,1,29.4,Colombo Cricket Club,P Rathnayake,GS Dinusha,S Jayathilake,6,0,,,,,,"",""
ball,1,29.5,Colombo Cricket Club,P Rathnayake,GS Dinusha,S Jayathilake,1,0,,,,,,"",""
ball,1,29.6,Colombo Cricket Club,GS Dinusha,P Rathnayake,S Jayathilake,0,0,,,,,,"",""
ball,1,30.1,Colombo Cricket Club,P Rathnayake,GS Dinusha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,30.2,Colombo Cricket Club,P Rathnayake,GS Dinusha,KTH Ratnayake,1,0,,,,,,"",""
ball,1,30.3,Colombo Cricket Club,GS Dinusha,P Rathnayake,KTH Ratnayake,1,0,,,,,,"",""
ball,1,30.4,Colombo Cricket Club,P Rathnayake,GS Dinusha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,30.5,Colombo Cricket Club,P Rathnayake,GS Dinusha,KTH Ratnayake,4,0,,,,,,"",""
ball,1,30.6,Colombo Cricket Club,P Rathnayake,GS Dinusha,KTH Ratnayake,1,0,,,,,,"",""
ball,1,31.1,Colombo Cricket Club,P Rathnayake,GS Dinusha,S Jayathilake,0,0,,,,,,"",""
ball,1,31.2,Colombo Cricket Club,P Rathnayake,GS Dinusha,S Jayathilake,1,0,,,,,,"",""
ball,1,31.3,Colombo Cricket Club,GS Dinusha,P Rathnayake,S Jayathilake,1,0,,,,,,"",""
ball,1,31.4,Colombo Cricket Club,P Rathnayake,GS Dinusha,S Jayathilake,0,0,,,,,,"",""
ball,1,31.5,Colombo Cricket Club,P Rathnayake,GS Dinusha,S Jayathilake,0,0,,,,,,"",""
ball,1,31.6,Colombo Cricket Club,P Rathnayake,GS Dinusha,S Jayathilake,0,0,,,,,,"",""
ball,1,32.1,Colombo Cricket Club,GS Dinusha,P Rathnayake,V Thewmika,1,0,,,,,,"",""
ball,1,32.2,Colombo Cricket Club,P Rathnayake,GS Dinusha,V Thewmika,0,0,,,,,,"",""
ball,1,32.3,Colombo Cricket Club,P Rathnayake,GS Dinusha,V Thewmika,6,0,,,,,,"",""
ball,1,32.4,Colombo Cricket Club,P Rathnayake,GS Dinusha,V Thewmika,0,0,,,,,,"",""
ball,1,32.5,Colombo Cricket Club,P Rathnayake,GS Dinusha,V Thewmika,1,0,,,,,,"",""
ball,1,32.6,Colombo Cricket Club,GS Dinusha,P Rathnayake,V Thewmika,1,0,,,,,,"",""
ball,1,33.1,Colombo Cricket Club,GS Dinusha,P Rathnayake,S Jayathilake,0,0,,,,,,"",""
ball,1,33.2,Colombo Cricket Club,GS Dinusha,P Rathnayake,S Jayathilake,1,0,,,,,,"",""
ball,1,33.3,Colombo Cricket Club,P Rathnayake,GS Dinusha,S Jayathilake,1,0,,,,,,"",""
ball,1,33.4,Colombo Cricket Club,GS Dinusha,P Rathnayake,S Jayathilake,1,0,,,,,,"",""
ball,1,33.5,Colombo Cricket Club,P Rathnayake,GS Dinusha,S Jayathilake,1,0,,,,,,"",""
ball,1,33.6,Colombo Cricket Club,GS Dinusha,P Rathnayake,S Jayathilake,1,0,,,,,,"",""
ball,1,34.1,Colombo Cricket Club,GS Dinusha,P Rathnayake,V Thewmika,1,0,,,,,,"",""
ball,1,34.2,Colombo Cricket Club,P Rathnayake,GS Dinusha,V Thewmika,1,0,,,,,,"",""
ball,1,34.3,Colombo Cricket Club,GS Dinusha,P Rathnayake,V Thewmika,6,0,,,,,,"",""
ball,1,34.4,Colombo Cricket Club,GS Dinusha,P Rathnayake,V Thewmika,1,0,,,,,,"",""
ball,1,34.5,Colombo Cricket Club,P Rathnayake,GS Dinusha,V Thewmika,0,0,,,,,,caught,P Rathnayake
ball,1,34.6,Colombo Cricket Club,S Kosala,GS Dinusha,V Thewmika,0,0,,,,,,"",""
ball,1,35.1,Colombo Cricket Club,GS Dinusha,S Kosala,S Jayathilake,1,0,,,,,,"",""
ball,1,35.2,Colombo Cricket Club,S Kosala,GS Dinusha,S Jayathilake,0,0,,,,,,"",""
ball,1,35.3,Colombo Cricket Club,S Kosala,GS Dinusha,S Jayathilake,0,0,,,,,,"",""
ball,1,35.4,Colombo Cricket Club,S Kosala,GS Dinusha,S Jayathilake,0,0,,,,,,"",""
ball,1,35.5,Colombo Cricket Club,S Kosala,GS Dinusha,S Jayathilake,4,0,,,,,,"",""
