ball,1,3.2,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,MFM Akmal,0,0,,,,,,"",""
ball,1,3.3,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,MFM Akmal,0,0,,,,,,"",""
ball,1,3.4,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,MFM Akmal,0,0,,,,,,"",""
ball,1,3.5,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,MFM Akmal,0,0,,,,,,"",""
ball,1,3.6,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,MFM Akmal,0,0,,,,,,"",""
ball,1,3.7,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,MFM Akmal,0,0,,,,,,"",""
ball,1,4.1,Nugegoda Sports Welfare Club,WGRL Wijenayake,Pulindu Perera,D Kalupahana,0,0,,,,,,"",""
ball,1,4.2,Nugegoda Sports Welfare Club,WGRL Wijenayake,Pulindu Perera,D Kalupahana,0,0,,,,,,"",""
ball,1,4.3,Nugegoda Sports Welfare Club,WGRL Wijenayake,Pulindu Perera,D Kalupahana,0,0,,,,,,"",""
ball,1,4.4,Nugegoda Sports Welfare Club,WGRL Wijenayake,Pulindu Perera,D Kalupahana,0,0,,,,,,"",""
ball,1,4.5,Nugegoda Sports Welfare Club,WGRL Wijenayake,Pulindu Perera,D Kalupahana,0,0,,,,,,"",""
ball,1,4.6,Nugegoda Sports Welfare Club,WGRL Wijenayake,Pulindu Perera,D Kalupahana,0,0,,,,,,"",""
ball,1,5.1,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,5.2,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,NGRP Jayasuriya,2,0,,,,,,"",""
ball,1,5.3,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,5.4,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,NGRP Jayasuriya,1,0,,,,,,"",""
ball,1,5.5,Nugegoda Sports Welfare Club,WGRL Wijenayake,Pulindu Perera,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,5.6,Nugegoda Sports Welfare Club,WGRL Wijenayake,Pulindu Perera,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,6.1,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,D Kalupahana,4,0,,,,,,"",""
ball,1,6.2,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,D Kalupahana,4,0,,,,,,"",""
ball,1,6.3,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,D Kalupahana,0,1,,1,,,,"",""
ball,1,6.4,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,D Kalupahana,1,0,,,,,,"",""
ball,1,6.5,Nugegoda Sports Welfare Club,WGRL Wijenayake,Pulindu Perera,D Kalupahana,3,0,,,,,,"",""
ball,1,6.6,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,D Kalupahana,0,0,,,,,,"",""
ball,1,6.7,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,D Kalupahana,4,0,,,,,,"",""
ball,1,7.1,Nugegoda Sports Welfare Club,WGRL Wijenayake,Pulindu Perera,NGRP Jayasuriya,6,0,,,,,,"",""
ball,1,7.2,Nugegoda Sports Welfare Club,WGRL Wijenayake,Pulindu Perera,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,7.3,Nugegoda Sports Welfare Club,WGRL Wijenayake,Pulindu Perera,NGRP Jayasuriya,1,0,,,,,,"",""
ball,1,7.4,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,7.5,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,7.6,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,NGRP Jayasuriya,1,0,,,,,,"",""
ball,1,8.1,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,MD Shanaka,0,0,,,,,,"",""
ball,1,8.2,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,MD Shanaka,0,0,,,,,,"",""
ball,1,8.3,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,MD Shanaka,0,0,,,,,,"",""
ball,1,8.4,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,MD Shanaka,0,0,,,,,,"",""
ball,1,8.5,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,MD Shanaka,0,0,,,,,,"",""
ball,1,8.6,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,MD Shanaka,0,0,,,,,,"",""
ball,1,9.1,Nugegoda Sports Welfare Club,WGRL Wijenayake,Pulindu Perera,MFM Akmal,0,0,,,,,,"",""
ball,1,9.2,Nugegoda Sports Welfare Club,WGRL Wijenayake,Pulindu Perera,MFM Akmal,0,0,,,,,,"",""
ball,1,9.3,Nugegoda Sports Welfare Club,WGRL Wijenayake,Pulindu Perera,MFM Akmal,4,0,,,,,,"",""
ball,1,9.4,Nugegoda Sports Welfare Club,WGRL Wijenayake,Pulindu Perera,MFM Akmal,2,0,,,,,,"",""
ball,1,9.5,Nugegoda Sports Welfare Club,WGRL Wijenayake,Pulindu Perera,MFM Akmal,0,0,,,,,,"",""
ball,1,9.6,Nugegoda Sports Welfare Club,WGRL Wijenayake,Pulindu Perera,MFM Akmal,0,0,,,,,,"",""
ball,1,10.1,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,MD Shanaka,4,0,,,,,,"",""
ball,1,10.2,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,MD Shanaka,2,0,,,,,,"",""
ball,1,10.3,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,MD Shanaka,0,0,,,,,,"",""
ball,1,10.4,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,MD Shanaka,0,0,,,,,,"",""
ball,1,10.5,Nugegoda Sports Welfare Club,Pulindu Perera,WGRL Wijenayake,MD Shanaka,0,0,,,,,,caught,Pulindu Perera
ball,1,10.6,Nugegoda Sports Welfare Club,Tillakaratne Sampath,WGRL Wijenayake,MD Shanaka,0,0,,,,,,"",""
ball,1,11.1,Nugegoda Sports Welfare Club,WGRL Wijenayake,Tillakaratne Sampath,MFM Akmal,0,0,,,,,,caught,WGRL Wijenayake
ball,1,11.2,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,MFM Akmal,1,0,,,,,,"",""
ball,1,11.3,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,MFM Akmal,0,0,,,,,,"",""
ball,1,11.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,MFM Akmal,0,0,,,,,,"",""
ball,1,11.5,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,MFM Akmal,0,0,,,,,,"",""
ball,1,11.6,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,MFM Akmal,2,0,,,,,,"",""
ball,1,12.1,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,MD Shanaka,1,0,,,,,,"",""
ball,1,12.2,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,MD Shanaka,0,0,,,,,,"",""
ball,1,12.3,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,MD Shanaka,0,1,1,,,,,"",""
ball,1,12.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,MD Shanaka,0,0,,,,,,"",""
ball,1,12.5,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,MD Shanaka,0,0,,,,,,"",""
ball,1,12.6,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,MD Shanaka,0,0,,,,,,"",""
ball,1,12.7,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,MD Shanaka,0,0,,,,,,"",""
ball,1,13.1,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,MFM Akmal,0,0,,,,,,"",""
ball,1,13.2,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,MFM Akmal,0,0,,,,,,"",""
ball,1,13.3,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,MFM Akmal,0,0,,,,,,"",""
ball,1,13.4,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,MFM Akmal,0,0,,,,,,"",""
ball,1,13.5,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,MFM Akmal,0,1,1,,,,,"",""
ball,1,13.6,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,MFM Akmal,0,0,,,,,,"",""
ball,1,13.7,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,MFM Akmal,1,0,,,,,,"",""
ball,1,14.1,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,MD Shanaka,0,0,,,,,,"",""
ball,1,14.2,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,MD Shanaka,0,0,,,,,,"",""
ball,1,14.3,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,MD Shanaka,0,0,,,,,,"",""
ball,1,14.4,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,MD Shanaka,0,0,,,,,,"",""
ball,1,14.5,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,MD Shanaka,0,0,,,,,,"",""
ball,1,14.6,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,MD Shanaka,4,0,,,,,,"",""
ball,1,15.1,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,MFM Akmal,0,0,,,,,,"",""
ball,1,15.2,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,MFM Akmal,1,0,,,,,,"",""
ball,1,15.3,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,MFM Akmal,0,0,,,,,,"",""
ball,1,15.4,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,MFM Akmal,1,0,,,,,,"",""
ball,1,15.5,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,MFM Akmal,0,0,,,,,,"",""
ball,1,15.6,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,MFM Akmal,1,0,,,,,,"",""
ball,1,16.1,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,MD Shanaka,0,0,,,,,,"",""
ball,1,16.2,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,MD Shanaka,0,0,,,,,,"",""
ball,1,16.3,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,MD Shanaka,4,0,,,,,,"",""
ball,1,16.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,MD Shanaka,1,0,,,,,,"",""
ball,1,16.5,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,MD Shanaka,1,0,,,,,,"",""
ball,1,16.6,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,MD Shanaka,0,0,,,,,,"",""
ball,1,17.1,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,NGRP Jayasuriya,6,0,,,,,,"",""
ball,1,17.2,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,NGRP Jayasuriya,1,0,,,,,,"",""
ball,1,17.3,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,17.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,17.5,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,17.6,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,18.1,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,AS Hasaranga,2,0,,,,,,"",""
ball,1,18.2,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,AS Hasaranga,0,0,,,,,,"",""
ball,1,18.3,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,AS Hasaranga,1,0,,,,,,"",""
ball,1,18.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,AS Hasaranga,1,0,,,,,,"",""
ball,1,18.5,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,AS Hasaranga,0,0,,,,,,"",""
ball,1,18.6,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,AS Hasaranga,0,0,,,,,,"",""
ball,1,19.1,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,19.2,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,19.3,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,19.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,19.5,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,NGRP Jayasuriya,4,0,,,,,,"",""
ball,1,19.6,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,20.1,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,AS Hasaranga,4,0,,,,,,"",""
ball,1,20.2,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,AS Hasaranga,0,0,,,,,,"",""
ball,1,20.3,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,AS Hasaranga,2,0,,,,,,"",""
ball,1,20.4,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,AS Hasaranga,0,0,,,,,,"",""
ball,1,20.5,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,AS Hasaranga,0,0,,,,,,"",""
ball,1,20.6,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,AS Hasaranga,1,0,,,,,,"",""
ball,1,21.1,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,NGRP Jayasuriya,4,0,,,,,,"",""
ball,1,21.2,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,21.3,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,21.4,Nugegoda Sports Welfare Club,AK Perera,Tillakaratne Sampath,NGRP Jayasuriya,1,0,,,,,,"",""
ball,1,21.5,Nugegoda Sports Welfare Club,Tillakaratne Sampath,AK Perera,NGRP Jayasuriya,0,0,,,,,,caught,Tillakaratne Sampath
ball,1,21.6,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,22.1,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,AS Hasaranga,1,0,,,,,,"",""
ball,1,22.2,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,AS Hasaranga,1,0,,,,,,"",""
ball,1,22.3,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,AS Hasaranga,1,0,,,,,,"",""
ball,1,22.4,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,AS Hasaranga,0,0,,,,,,"",""
ball,1,22.5,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,AS Hasaranga,0,0,,,,,,"",""
ball,1,22.6,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,AS Hasaranga,0,0,,,,,,"",""
ball,1,23.1,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,23.2,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,NGRP Jayasuriya,1,0,,,,,,"",""
ball,1,23.3,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,23.4,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,23.5,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,NGRP Jayasuriya,1,0,,,,,,"",""
ball,1,23.6,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,24.1,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,MALR Manasinghe,0,0,,,,,,"",""
ball,1,24.2,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,MALR Manasinghe,4,0,,,,,,"",""
ball,1,24.3,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,MALR Manasinghe,0,0,,,,,,"",""
ball,1,24.4,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,MALR Manasinghe,0,0,,,,,,"",""
ball,1,24.5,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,MALR Manasinghe,4,0,,,,,,"",""
ball,1,24.6,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,MALR Manasinghe,0,0,,,,,,"",""
ball,1,25.1,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,NGRP Jayasuriya,1,0,,,,,,"",""
ball,1,25.2,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,25.3,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,NGRP Jayasuriya,4,0,,,,,,"",""
ball,1,25.4,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,NGRP Jayasuriya,2,0,,,,,,"",""
ball,1,25.5,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,NGRP Jayasuriya,1,0,,,,,,"",""
ball,1,25.6,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,NGRP Jayasuriya,1,0,,,,,,"",""
ball,1,26.1,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,MFM Akmal,0,0,,,,,,"",""
ball,1,26.2,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,MFM Akmal,2,0,,,,,,"",""
ball,1,26.3,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,MFM Akmal,0,0,,,,,,"",""
ball,1,26.4,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,MFM Akmal,0,0,,,,,,"",""
ball,1,26.5,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,MFM Akmal,0,0,,,,,,"",""
ball,1,26.6,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,MFM Akmal,0,0,,,,,,"",""
ball,1,27.1,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,MD Shanaka,0,0,,,,,,"",""
ball,1,27.2,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,MD Shanaka,1,0,,,,,,"",""
ball,1,27.3,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,MD Shanaka,1,0,,,,,,"",""
ball,1,27.4,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,MD Shanaka,4,0,,,,,,"",""
ball,1,27.5,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,MD Shanaka,2,0,,,,,,"",""
ball,1,27.6,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,MD Shanaka,1,0,,,,,,"",""
ball,1,28.1,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,MFM Akmal,4,0,,,,,,"",""
ball,1,28.2,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,MFM Akmal,4,0,,,,,,"",""
ball,1,28.3,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,MFM Akmal,0,0,,,,,,"",""
ball,1,28.4,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,MFM Akmal,0,0,,,,,,"",""
ball,1,28.5,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,MFM Akmal,0,5,5,,,,,"",""
ball,1,28.6,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,MFM Akmal,0,0,,,,,,"",""
ball,1,28.7,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,MFM Akmal,0,1,,1,,,,"",""
ball,1,28.8,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,MFM Akmal,4,0,,,,,,"",""
ball,1,29.1,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,MD Shanaka,4,0,,,,,,"",""
ball,1,29.2,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,MD Shanaka,0,0,,,,,,"",""
ball,1,29.3,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,MD Shanaka,0,0,,,,,,"",""
ball,1,29.4,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,MD Shanaka,0,0,,,,,,"",""
ball,1,29.5,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,MD Shanaka,1,0,,,,,,"",""
ball,1,29.6,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,MD Shanaka,4,0,,,,,,"",""
ball,1,30.1,Nugegoda Sports Welfare Club,AK Perera,Kevin Perera,D Kalupahana,1,0,,,,,,"",""
ball,1,30.2,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,D Kalupahana,0,0,,,,,,"",""
ball,1,30.3,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,D Kalupahana,4,0,,,,,,"",""
ball,1,30.4,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,D Kalupahana,0,0,,,,,,"",""
ball,1,30.5,Nugegoda Sports Welfare Club,Kevin Perera,AK Perera,D Kalupahana,0,0,,,,,,"",""
