ball,1,3.5,Sylhet Royals,PR Stirling,Mominul Haque,Nazmul Islam,0,0,,,,,,"",""
ball,1,3.6,Sylhet Royals,PR Stirling,Mominul Haque,Nazmul Islam,4,0,,,,,,"",""
ball,1,4.1,Sylhet Royals,Mominul Haque,PR Stirling,Shafiul Islam,4,0,,,,,,"",""
ball,1,4.2,Sylhet Royals,Mominul Haque,PR Stirling,Shafiul Islam,1,0,,,,,,"",""
ball,1,4.3,Sylhet Royals,PR Stirling,Mominul Haque,Shafiul Islam,4,0,,,,,,"",""
ball,1,4.4,Sylhet Royals,PR Stirling,Mominul Haque,Shafiul Islam,1,0,,,,,,"",""
ball,1,4.5,Sylhet Royals,Mominul Haque,PR Stirling,Shafiul Islam,0,0,,,,,,"",""
ball,1,4.6,Sylhet Royals,Mominul Haque,PR Stirling,Shafiul Islam,4,0,,,,,,"",""
ball,1,5.1,Sylhet Royals,PR Stirling,Mominul Haque,Nazmul Islam,0,0,,,,,,"",""
ball,1,5.2,Sylhet Royals,PR Stirling,Mominul Haque,Nazmul Islam,4,0,,,,,,"",""
ball,1,5.3,Sylhet Royals,PR Stirling,Mominul Haque,Nazmul Islam,0,0,,,,,,"",""
ball,1,5.4,Sylhet Royals,PR Stirling,Mominul Haque,Nazmul Islam,1,0,,,,,,"",""
ball,1,5.5,Sylhet Royals,Mominul Haque,PR Stirling,Nazmul Islam,1,0,,,,,,"",""
ball,1,5.6,Sylhet Royals,PR Stirling,Mominul Haque,Nazmul Islam,0,0,,,,,,"",""
ball,1,6.1,Sylhet Royals,Mominul Haque,PR Stirling,Elias Sunny,1,0,,,,,,"",""
ball,1,6.2,Sylhet Royals,PR Stirling,Mominul Haque,Elias Sunny,1,0,,,,,,"",""
ball,1,6.3,Sylhet Royals,Mominul Haque,PR Stirling,Elias Sunny,0,1,,,,1,,"",""
ball,1,6.4,Sylhet Royals,PR Stirling,Mominul Haque,Elias Sunny,1,0,,,,,,"",""
ball,1,6.5,Sylhet Royals,Mominul Haque,PR Stirling,Elias Sunny,1,0,,,,,,"",""
ball,1,6.6,Sylhet Royals,PR Stirling,Mominul Haque,Elias Sunny,1,0,,,,,,"",""
ball,1,7.1,Sylhet Royals,PR Stirling,Mominul Haque,Nazmul Islam,6,0,,,,,,"",""
ball,1,7.2,Sylhet Royals,PR Stirling,Mominul Haque,Nazmul Islam,0,0,,,,,,"",""
ball,1,7.3,Sylhet Royals,PR Stirling,Mominul Haque,Nazmul Islam,1,0,,,,,,"",""
ball,1,7.4,Sylhet Royals,Mominul Haque,PR Stirling,Nazmul Islam,0,0,,,,,,"",""
ball,1,7.5,Sylhet Royals,Mominul Haque,PR Stirling,Nazmul Islam,1,0,,,,,,"",""
ball,1,7.6,Sylhet Royals,PR Stirling,Mominul Haque,Nazmul Islam,1,0,,,,,,"",""
ball,1,8.1,Sylhet Royals,PR Stirling,Mominul Haque,Elias Sunny,2,0,,,,,,"",""
ball,1,8.2,Sylhet Royals,PR Stirling,Mominul Haque,Elias Sunny,4,0,,,,,,"",""
ball,1,8.3,Sylhet Royals,PR Stirling,Mominul Haque,Elias Sunny,4,0,,,,,,"",""
ball,1,8.4,Sylhet Royals,PR Stirling,Mominul Haque,Elias Sunny,1,0,,,,,,"",""
ball,1,8.5,Sylhet Royals,Mominul Haque,PR Stirling,Elias Sunny,0,0,,,,,,run out,PR Stirling
ball,1,8.6,Sylhet Royals,Mominul Haque,Mushfiqur Rahim,Elias Sunny,1,0,,,,,,"",""
ball,1,9.1,Sylhet Royals,Mominul Haque,Mushfiqur Rahim,Shuvagata Hom,1,0,,,,,,"",""
ball,1,9.2,Sylhet Royals,Mushfiqur Rahim,Mominul Haque,Shuvagata Hom,1,0,,,,,,"",""
ball,1,9.3,Sylhet Royals,Mominul Haque,Mushfiqur Rahim,Shuvagata Hom,1,0,,,,,,"",""
ball,1,9.4,Sylhet Royals,Mushfiqur Rahim,Mominul Haque,Shuvagata Hom,0,1,1,,,,,"",""
ball,1,9.5,Sylhet Royals,Mushfiqur Rahim,Mominul Haque,Shuvagata Hom,1,0,,,,,,"",""
ball,1,9.6,Sylhet Royals,Mominul Haque,Mushfiqur Rahim,Shuvagata Hom,1,0,,,,,,"",""
ball,1,9.7,Sylhet Royals,Mushfiqur Rahim,Mominul Haque,Shuvagata Hom,6,0,,,,,,"",""
ball,1,10.1,Sylhet Royals,Mominul Haque,Mushfiqur Rahim,Elias Sunny,1,0,,,,,,"",""
ball,1,10.2,Sylhet Royals,Mushfiqur Rahim,Mominul Haque,Elias Sunny,2,0,,,,,,"",""
ball,1,10.3,Sylhet Royals,Mushfiqur Rahim,Mominul Haque,Elias Sunny,1,0,,,,,,"",""
ball,1,10.4,Sylhet Royals,Mominul Haque,Mushfiqur Rahim,Elias Sunny,0,0,,,,,,"",""
ball,1,10.5,Sylhet Royals,Mominul Haque,Mushfiqur Rahim,Elias Sunny,0,0,,,,,,"",""
ball,1,10.6,Sylhet Royals,Mominul Haque,Mushfiqur Rahim,Elias Sunny,0,0,,,,,,"",""
ball,1,11.1,Sylhet Royals,Mushfiqur Rahim,Mominul Haque,Alok Kapali,2,0,,,,,,"",""
ball,1,11.2,Sylhet Royals,Mushfiqur Rahim,Mominul Haque,Alok Kapali,0,0,,,,,,caught,Mushfiqur Rahim
ball,1,11.3,Sylhet Royals,Mohammad Nabi,Mominul Haque,Alok Kapali,0,0,,,,,,"",""
ball,1,11.4,Sylhet Royals,Mohammad Nabi,Mominul Haque,Alok Kapali,1,0,,,,,,"",""
ball,1,11.5,Sylhet Royals,Mominul Haque,Mohammad Nabi,Alok Kapali,0,0,,,,,,"",""
ball,1,11.6,Sylhet Royals,Mominul Haque,Mohammad Nabi,Alok Kapali,1,0,,,,,,"",""
ball,1,12.1,Sylhet Royals,Mominul Haque,Mohammad Nabi,Elias Sunny,1,0,,,,,,"",""
ball,1,12.2,Sylhet Royals,Mohammad Nabi,Mominul Haque,Elias Sunny,1,0,,,,,,"",""
ball,1,12.3,Sylhet Royals,Mominul Haque,Mohammad Nabi,Elias Sunny,2,0,,,,,,"",""
ball,1,12.4,Sylhet Royals,Mominul Haque,Mohammad Nabi,Elias Sunny,2,0,,,,,,"",""
ball,1,12.5,Sylhet Royals,Mominul Haque,Mohammad Nabi,Elias Sunny,2,0,,,,,,"",""
ball,1,12.6,Sylhet Royals,Mominul Haque,Mohammad Nabi,Elias Sunny,0,1,,,,1,,"",""
ball,1,13.1,Sylhet Royals,Mominul Haque,Mohammad Nabi,Alok Kapali,1,0,,,,,,"",""
ball,1,13.2,Sylhet Royals,Mohammad Nabi,Mominul Haque,Alok Kapali,0,1,1,,,,,"",""
ball,1,13.3,Sylhet Royals,Mohammad Nabi,Mominul Haque,Alok Kapali,0,0,,,,,,caught,Mohammad Nabi
ball,1,13.4,Sylhet Royals,E Chigumbura,Mominul Haque,Alok Kapali,1,0,,,,,,"",""
ball,1,13.5,Sylhet Royals,Mominul Haque,E Chigumbura,Alok Kapali,1,0,,,,,,"",""
ball,1,13.6,Sylhet Royals,E Chigumbura,Mominul Haque,Alok Kapali,1,0,,,,,,"",""
ball,1,13.7,Sylhet Royals,Mominul Haque,E Chigumbura,Alok Kapali,1,0,,,,,,"",""
ball,1,14.1,Sylhet Royals,Mominul Haque,E Chigumbura,Kabir Ali,1,0,,,,,,"",""
ball,1,14.2,Sylhet Royals,E Chigumbura,Mominul Haque,Kabir Ali,1,0,,,,,,"",""
ball,1,14.3,Sylhet Royals,Mominul Haque,E Chigumbura,Kabir Ali,1,0,,,,,,"",""
ball,1,14.4,Sylhet Royals,E Chigumbura,Mominul Haque,Kabir Ali,0,1,1,,,,,"",""
ball,1,14.5,Sylhet Royals,E Chigumbura,Mominul Haque,Kabir Ali,1,0,,,,,,"",""
ball,1,14.6,Sylhet Royals,Mominul Haque,E Chigumbura,Kabir Ali,0,1,1,,,,,"",""
ball,1,14.7,Sylhet Royals,Mominul Haque,E Chigumbura,Kabir Ali,1,0,,,,,,"",""
ball,1,14.8,Sylhet Royals,E Chigumbura,Mominul Haque,Kabir Ali,1,0,,,,,,"",""
ball,1,15.1,Sylhet Royals,E Chigumbura,Mominul Haque,Alok Kapali,1,0,,,,,,"",""
ball,1,15.2,Sylhet Royals,Mominul Haque,E Chigumbura,Alok Kapali,1,0,,,,,,"",""
ball,1,15.3,Sylhet Royals,E Chigumbura,Mominul Haque,Alok Kapali,0,0,,,,,,"",""
ball,1,15.4,Sylhet Royals,E Chigumbura,Mominul Haque,Alok Kapali,1,0,,,,,,"",""
ball,1,15.5,Sylhet Royals,Mominul Haque,E Chigumbura,Alok Kapali,6,0,,,,,,"",""
ball,1,15.6,Sylhet Royals,Mominul Haque,E Chigumbura,Alok Kapali,1,0,,,,,,"",""
ball,1,16.1,Sylhet Royals,Mominul Haque,E Chigumbura,Kabir Ali,4,0,,,,,,"",""
ball,1,16.2,Sylhet Royals,Mominul Haque,E Chigumbura,Kabir Ali,0,0,,,,,,bowled,Mominul Haque
ball,1,16.3,Sylhet Royals,Nazmul Hossain Milon,E Chigumbura,Kabir Ali,1,0,,,,,,"",""
ball,1,16.4,Sylhet Royals,E Chigumbura,Nazmul Hossain Milon,Kabir Ali,1,0,,,,,,"",""
ball,1,16.5,Sylhet Royals,Nazmul Hossain Milon,E Chigumbura,Kabir Ali,0,0,,,,,,"",""
ball,1,16.6,Sylhet Royals,Nazmul Hossain Milon,E Chigumbura,Kabir Ali,2,0,,,,,,"",""
ball,1,17.1,Sylhet Royals,E Chigumbura,Nazmul Hossain Milon,Azhar Mahmood,1,0,,,,,,"",""
ball,1,17.2,Sylhet Royals,Nazmul Hossain Milon,E Chigumbura,Azhar Mahmood,0,0,,,,,,caught,Nazmul Hossain Milon
ball,1,17.3,Sylhet Royals,E Chigumbura,Sohag Gazi,Azhar Mahmood,2,0,,,,,,"",""
ball,1,17.4,Sylhet Royals,E Chigumbura,Sohag Gazi,Azhar Mahmood,1,0,,,,,,"",""
ball,1,17.5,Sylhet Royals,Sohag Gazi,E Chigumbura,Azhar Mahmood,1,0,,,,,,"",""
ball,1,17.6,Sylhet Royals,E Chigumbura,Sohag Gazi,Azhar Mahmood,1,0,,,,,,"",""
ball,1,18.1,Sylhet Royals,E Chigumbura,Sohag Gazi,Kabir Ali,0,0,,,,,,bowled,E Chigumbura
ball,1,18.2,Sylhet Royals,Suhrawadi Shuvo,Sohag Gazi,Kabir Ali,1,0,,,,,,"",""
ball,1,18.3,Sylhet Royals,Sohag Gazi,Suhrawadi Shuvo,Kabir Ali,1,0,,,,,,"",""
ball,1,18.4,Sylhet Royals,Suhrawadi Shuvo,Sohag Gazi,Kabir Ali,1,0,,,,,,"",""
ball,1,18.5,Sylhet Royals,Sohag Gazi,Suhrawadi Shuvo,Kabir Ali,4,0,,,,,,"",""
ball,1,18.6,Sylhet Royals,Sohag Gazi,Suhrawadi Shuvo,Kabir Ali,4,0,,,,,,"",""
ball,1,19.1,Sylhet Royals,Suhrawadi Shuvo,Sohag Gazi,Azhar Mahmood,0,0,,,,,,"",""
ball,1,19.2,Sylhet Royals,Suhrawadi Shuvo,Sohag Gazi,Azhar Mahmood,1,0,,,,,,"",""
ball,1,19.3,Sylhet Royals,Sohag Gazi,Suhrawadi Shuvo,Azhar Mahmood,0,0,,,,,,"",""
ball,1,19.4,Sylhet Royals,Sohag Gazi,Suhrawadi Shuvo,Azhar Mahmood,1,0,,,,,,"",""
ball,1,19.5,Sylhet Royals,Suhrawadi Shuvo,Sohag Gazi,Azhar Mahmood,2,0,,,,,,"",""
ball,1,19.6,Sylhet Royals,Suhrawadi Shuvo,Sohag Gazi,Azhar Mahmood,4,0,,,,,,"",""
ball,2,0.1,Barisal Burners,Alok Kapali,P Mustard,Nazmul Hossain,1,0,,,,,,"",""
ball,2,0.2,Barisal Burners,P Mustard,Alok Kapali,Nazmul Hossain,0,1,1,,,,,"",""
ball,2,0.3,Barisal Burners,P Mustard,Alok Kapali,Nazmul Hossain,2,0,,,,,,"",""
ball,2,0.4,Barisal Burners,P Mustard,Alok Kapali,Nazmul Hossain,0,0,,,,,,"",""
ball,2,0.5,Barisal Burners,P Mustard,Alok Kapali,Nazmul Hossain,4,0,,,,,,"",""
ball,2,0.6,Barisal Burners,P Mustard,Alok Kapali,Nazmul Hossain,1,0,,,,,,"",""
ball,2,0.7,Barisal Burners,Alok Kapali,P Mustard,Nazmul Hossain,0,0,,,,,,"",""
ball,2,1.1,Barisal Burners,P Mustard,Alok Kapali,Mohammad Nabi,1,0,,,,,,"",""
ball,2,1.2,Barisal Burners,Alok Kapali,P Mustard,Mohammad Nabi,1,0,,,,,,"",""
ball,2,1.3,Barisal Burners,P Mustard,Alok Kapali,Mohammad Nabi,1,0,,,,,,"",""
ball,2,1.4,Barisal Burners,Alok Kapali,P Mustard,Mohammad Nabi,4,0,,,,,,"",""
ball,2,1.5,Barisal Burners,Alok Kapali,P Mustard,Mohammad Nabi,0,0,,,,,,"",""
ball,2,1.6,Barisal Burners,Alok Kapali,P Mustard,Mohammad Nabi,0,0,,,,,,caught,Alok Kapali
ball,2,2.1,Barisal Burners,Shuvagata Hom,P Mustard,Nazmul Hossain,1,0,,,,,,"",""
ball,2,2.2,Barisal Burners,P Mustard,Shuvagata Hom,Nazmul Hossain,0,0,,,,,,"",""
ball,2,2.3,Barisal Burners,P Mustard,Shuvagata Hom,Nazmul Hossain,0,0,,,,,,"",""
ball,2,2.4,Barisal Burners,P Mustard,Shuvagata Hom,Nazmul Hossain,0,0,,,,,,"",""
ball,2,2.5,Barisal Burners,P Mustard,Shuvagata Hom,Nazmul Hossain,4,0,,,,,,"",""
ball,2,2.6,Barisal Burners,P Mustard,Shuvagata Hom,Nazmul Hossain,4,0,,,,,,"",""
ball,2,3.1,Barisal Burners,Shuvagata Hom,P Mustard,Mohammad Nabi,0,1,,,,1,,"",""
ball,2,3.2,Barisal Burners,P Mustard,Shuvagata Hom,Mohammad Nabi,0,0,,,,,,"",""
ball,2,3.3,Barisal Burners,P Mustard,Shuvagata Hom,Mohammad Nabi,0,0,,,,,,"",""
ball,2,3.4,Barisal Burners,P Mustard,Shuvagata Hom,Mohammad Nabi,0,1,1,,,,,"",""
ball,2,3.5,Barisal Burners,P Mustard,Shuvagata Hom,Mohammad Nabi,0,0,,,,,,"",""
ball,2,3.6,Barisal Burners,P Mustard,Shuvagata Hom,Mohammad Nabi,0,0,,,,,,"",""
ball,2,3.7,Barisal Burners,P Mustard,Shuvagata Hom,Mohammad Nabi,0,0,,,,,,"",""
ball,2,4.1,Barisal Burners,Shuvagata Hom,P Mustard,Sohag Gazi,0,0,,,,,,"",""
ball,2,4.2,Barisal Burners,Shuvagata Hom,P Mustard,Sohag Gazi,6,0,,,,,,"",""
ball,2,4.3,Barisal Burners,Shuvagata Hom,P Mustard,Sohag Gazi,1,0,,,,,,"",""
ball,2,4.4,Barisal Burners,P Mustard,Shuvagata Hom,Sohag Gazi,1,0,,,,,,"",""
ball,2,4.5,Barisal Burners,Shuvagata Hom,P Mustard,Sohag Gazi,1,0,,,,,,"",""
ball,2,4.6,Barisal Burners,P Mustard,Shuvagata Hom,Sohag Gazi,0,0,,,,,,"",""
ball,2,5.1,Barisal Burners,Shuvagata Hom,P Mustard,Mohammad Nabi,0,0,,,,,,"",""
ball,2,5.2,Barisal Burners,Shuvagata Hom,P Mustard,Mohammad Nabi,0,0,,,,,,"",""
ball,2,5.3,Barisal Burners,Shuvagata Hom,P Mustard,Mohammad Nabi,0,0,,,,,,"",""
ball,2,5.4,Barisal Burners,Shuvagata Hom,P Mustard,Mohammad Nabi,4,0,,,,,,"",""
ball,2,5.5,Barisal Burners,Shuvagata Hom,P Mustard,Mohammad Nabi,0,0,,,,,,caught,Shuvagata Hom
ball,2,5.6,Barisal Burners,Azhar Mahmood,P Mustard,Mohammad Nabi,0,1,1,,,,,"",""
ball,2,5.7,Barisal Burners,Azhar Mahmood,P Mustard,Mohammad Nabi,0,0,,,,,,"",""
ball,2,6.1,Barisal Burners,P Mustard,Azhar Mahmood,Suhrawadi Shuvo,1,0,,,,,,"",""
ball,2,6.2,Barisal Burners,Azhar Mahmood,P Mustard,Suhrawadi Shuvo,1,0,,,,,,"",""
ball,2,6.3,Barisal Burners,P Mustard,Azhar Mahmood,Suhrawadi Shuvo,0,2,2,,,,,"",""
ball,2,6.4,Barisal Burners,Azhar Mahmood,P Mustard,Suhrawadi Shuvo,0,0,,,,,,"",""
ball,2,6.5,Barisal Burners,Azhar Mahmood,P Mustard,Suhrawadi Shuvo,0,0,,,,,,"",""
ball,2,6.6,Barisal Burners,Azhar Mahmood,P Mustard,Suhrawadi Shuvo,1,0,,,,,,"",""
ball,2,6.7,Barisal Burners,P Mustard,Azhar Mahmood,Suhrawadi Shuvo,0,0,,,,,,"",""
ball,2,7.1,Barisal Burners,Azhar Mahmood,P Mustard,Sohag Gazi,0,0,,,,,,"",""
ball,2,7.2,Barisal Burners,Azhar Mahmood,P Mustard,Sohag Gazi,0,0,,,,,,"",""
ball,2,7.3,Barisal Burners,Azhar Mahmood,P Mustard,Sohag Gazi,4,0,,,,,,"",""
ball,2,7.4,Barisal Burners,Azhar Mahmood,P Mustard,Sohag Gazi,1,0,,,,,,"",""
ball,2,7.5,Barisal Burners,P Mustard,Azhar Mahmood,Sohag Gazi,1,0,,,,,,"",""
ball,2,7.6,Barisal Burners,Azhar Mahmood,P Mustard,Sohag Gazi,2,0,,,,,,"",""
ball,2,8.1,Barisal Burners,P Mustard,Azhar Mahmood,Bishawnath Halder,0,1,,,,1,,"",""
ball,2,8.2,Barisal Burners,Azhar Mahmood,P Mustard,Bishawnath Halder,1,0,,,,,,"",""
ball,2,8.3,Barisal Burners,P Mustard,Azhar Mahmood,Bishawnath Halder,1,0,,,,,,"",""
ball,2,8.4,Barisal Burners,Azhar Mahmood,P Mustard,Bishawnath Halder,0,0,,,,,,caught,Azhar Mahmood
ball,2,8.5,Barisal Burners,Sabbir Rahman,P Mustard,Bishawnath Halder,0,0,,,,,,"",""
ball,2,8.6,Barisal Burners,Sabbir Rahman,P Mustard,Bishawnath Halder,1,0,,,,,,"",""
ball,2,9.1,Barisal Burners,Sabbir Rahman,P Mustard,E Chigumbura,0,0,,,,,,"",""
ball,2,9.2,Barisal Burners,Sabbir Rahman,P Mustard,E Chigumbura,0,0,,,,,,run out,Sabbir Rahman
ball,2,9.3,Barisal Burners,Mahmudul Hasan,P Mustard,E Chigumbura,0,1,1,,,,,"",""
ball,2,9.4,Barisal Burners,Mahmudul Hasan,P Mustard,E Chigumbura,0,1,,1,,,,"",""
ball,2,9.5,Barisal Burners,Mahmudul Hasan,P Mustard,E Chigumbura,0,0,,,,,,"",""
ball,2,9.6,Barisal Burners,Mahmudul Hasan,P Mustard,E Chigumbura,0,1,1,,,,,"",""
ball,2,9.7,Barisal Burners,Mahmudul Hasan,P Mustard,E Chigumbura,0,1,1,,,,,"",""
ball,2,9.8,Barisal Burners,Mahmudul Hasan,P Mustard,E Chigumbura,1,0,,,,,,"",""
ball,2,9.9,Barisal Burners,P Mustard,Mahmudul Hasan,E Chigumbura,1,0,,,,,,run out,P Mustard
ball,2,9.10,Barisal Burners,Jubair Ahmed,Mahmudul Hasan,E Chigumbura,0,0,,,,,,lbw,Jubair Ahmed
ball,2,10.1,Barisal Burners,Mahmudul Hasan,Kabir Ali,Bishawnath Halder,0,0,,,,,,"",""
ball,2,10.2,Barisal Burners,Mahmudul Hasan,Kabir Ali,Bishawnath Halder,1,0,,,,,,"",""
ball,2,10.3,Barisal Burners,Kabir Ali,Mahmudul Hasan,Bishawnath Halder,0,0,,,,,,"",""
ball,2,10.4,Barisal Burners,Kabir Ali,Mahmudul Hasan,Bishawnath Halder,1,0,,,,,,"",""
ball,2,10.5,Barisal Burners,Mahmudul Hasan,Kabir Ali,Bishawnath Halder,0,0,,,,,,"",""
ball,2,10.6,Barisal Burners,Mahmudul Hasan,Kabir Ali,Bishawnath Halder,1,0,,,,,,"",""
ball,2,11.1,Barisal Burners,Mahmudul Hasan,Kabir Ali,E Chigumbura,1,0,,,,,,"",""
ball,2,11.2,Barisal Burners,Kabir Ali,Mahmudul Hasan,E Chigumbura,0,0,,,,,,"",""
ball,2,11.3,Barisal Burners,Kabir Ali,Mahmudul Hasan,E Chigumbura,1,0,,,,,,"",""
ball,2,11.4,Barisal Burners,Mahmudul Hasan,Kabir Ali,E Chigumbura,4,0,,,,,,"",""
ball,2,11.5,Barisal Burners,Mahmudul Hasan,Kabir Ali,E Chigumbura,0,0,,,,,,"",""
ball,2,11.6,Barisal Burners,Mahmudul Hasan,Kabir Ali,E Chigumbura,4,0,,,,,,"",""
ball,2,12.1,Barisal Burners,Kabir Ali,Mahmudul Hasan,Bishawnath Halder,4,0,,,,,,"",""
ball,2,12.2,Barisal Burners,Kabir Ali,Mahmudul Hasan,Bishawnath Halder,4,0,,,,,,"",""
ball,2,12.3,Barisal Burners,Kabir Ali,Mahmudul Hasan,Bishawnath Halder,1,0,,,,,,"",""
ball,2,12.4,Barisal Burners,Mahmudul Hasan,Kabir Ali,Bishawnath Halder,0,0,,,,,,"",""
ball,2,12.5,Barisal Burners,Mahmudul Hasan,Kabir Ali,Bishawnath Halder,2,0,,,,,,"",""
ball,2,12.6,Barisal Burners,Mahmudul Hasan,Kabir Ali,Bishawnath Halder,1,0,,,,,,"",""
ball,2,13.1,Barisal Burners,Mahmudul Hasan,Kabir Ali,Sohag Gazi,2,0,,,,,,"",""
ball,2,13.2,Barisal Burners,Mahmudul Hasan,Kabir Ali,Sohag Gazi,0,0,,,,,,"",""
ball,2,13.3,Barisal Burners,Mahmudul Hasan,Kabir Ali,Sohag Gazi,2,0,,,,,,"",""
ball,2,13.4,Barisal Burners,Mahmudul Hasan,Kabir Ali,Sohag Gazi,0,0,,,,,,"",""
ball,2,13.5,Barisal Burners,Mahmudul Hasan,Kabir Ali,Sohag Gazi,1,0,,,,,,"",""
ball,2,13.6,Barisal Burners,Kabir Ali,Mahmudul Hasan,Sohag Gazi,4,0,,,,,,"",""
ball,2,14.1,Barisal Burners,Mahmudul Hasan,Kabir Ali,Suhrawadi Shuvo,0,0,,,,,,"",""
ball,2,14.2,Barisal Burners,Mahmudul Hasan,Kabir Ali,Suhrawadi Shuvo,0,0,,,,,,"",""
ball,2,14.3,Barisal Burners,Mahmudul Hasan,Kabir Ali,Suhrawadi Shuvo,0,0,,,,,,"",""
