ball,1,7.4,Trinbago Knight Riders,LMP Simmons,C Munro,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,7.5,Trinbago Knight Riders,LMP Simmons,C Munro,Mohammad Hafeez,6,0,,,,,,"",""
ball,1,7.6,Trinbago Knight Riders,LMP Simmons,C Munro,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,8.1,Trinbago Knight Riders,LMP Simmons,C Munro,AS Joseph,1,0,,,,,,"",""
ball,1,8.2,Trinbago Knight Riders,C Munro,LMP Simmons,AS Joseph,0,0,,,,,,"",""
ball,1,8.3,Trinbago Knight Riders,C Munro,LMP Simmons,AS Joseph,1,0,,,,,,"",""
ball,1,8.4,Trinbago Knight Riders,LMP Simmons,C Munro,AS Joseph,0,1,1,,,,,"",""
ball,1,8.5,Trinbago Knight Riders,LMP Simmons,C Munro,AS Joseph,2,0,,,,,,"",""
ball,1,8.6,Trinbago Knight Riders,LMP Simmons,C Munro,AS Joseph,0,0,,,,,,"",""
ball,1,8.7,Trinbago Knight Riders,LMP Simmons,C Munro,AS Joseph,1,0,,,,,,"",""
ball,1,9.1,Trinbago Knight Riders,LMP Simmons,C Munro,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,9.2,Trinbago Knight Riders,C Munro,LMP Simmons,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,9.3,Trinbago Knight Riders,LMP Simmons,C Munro,Mohammad Hafeez,6,0,,,,,,"",""
ball,1,9.4,Trinbago Knight Riders,LMP Simmons,C Munro,Mohammad Hafeez,0,1,,,,1,,"",""
ball,1,9.5,Trinbago Knight Riders,C Munro,LMP Simmons,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,9.6,Trinbago Knight Riders,LMP Simmons,C Munro,Mohammad Hafeez,6,0,,,,,,"",""
ball,1,10.1,Trinbago Knight Riders,C Munro,LMP Simmons,AS Joseph,1,0,,,,,,"",""
ball,1,10.2,Trinbago Knight Riders,LMP Simmons,C Munro,AS Joseph,0,0,,,,,,"",""
ball,1,10.3,Trinbago Knight Riders,LMP Simmons,C Munro,AS Joseph,0,1,1,,,,,"",""
ball,1,10.4,Trinbago Knight Riders,LMP Simmons,C Munro,AS Joseph,0,0,,,,,,"",""
ball,1,10.5,Trinbago Knight Riders,LMP Simmons,C Munro,AS Joseph,6,0,,,,,,"",""
ball,1,10.6,Trinbago Knight Riders,LMP Simmons,C Munro,AS Joseph,0,0,,,,,,"",""
ball,1,10.7,Trinbago Knight Riders,LMP Simmons,C Munro,AS Joseph,6,0,,,,,,"",""
ball,1,11.1,Trinbago Knight Riders,C Munro,LMP Simmons,SS Cottrell,1,0,,,,,,"",""
ball,1,11.2,Trinbago Knight Riders,LMP Simmons,C Munro,SS Cottrell,1,0,,,,,,"",""
ball,1,11.3,Trinbago Knight Riders,C Munro,LMP Simmons,SS Cottrell,1,0,,,,,,"",""
ball,1,11.4,Trinbago Knight Riders,LMP Simmons,C Munro,SS Cottrell,0,0,,,,,,caught,LMP Simmons
ball,1,11.5,Trinbago Knight Riders,C Munro,KA Pollard,SS Cottrell,0,0,,,,,,"",""
ball,1,11.6,Trinbago Knight Riders,C Munro,KA Pollard,SS Cottrell,4,0,,,,,,"",""
ball,1,12.1,Trinbago Knight Riders,KA Pollard,C Munro,AS Joseph,0,0,,,,,,"",""
ball,1,12.2,Trinbago Knight Riders,KA Pollard,C Munro,AS Joseph,0,0,,,,,,"",""
ball,1,12.3,Trinbago Knight Riders,KA Pollard,C Munro,AS Joseph,1,0,,,,,,"",""
ball,1,12.4,Trinbago Knight Riders,C Munro,KA Pollard,AS Joseph,0,0,,,,,,"",""
ball,1,12.5,Trinbago Knight Riders,C Munro,KA Pollard,AS Joseph,1,0,,,,,,"",""
ball,1,12.6,Trinbago Knight Riders,KA Pollard,C Munro,AS Joseph,0,0,,,,,,"",""
ball,1,13.1,Trinbago Knight Riders,C Munro,KA Pollard,SS Cottrell,0,0,,,,,,"",""
ball,1,13.2,Trinbago Knight Riders,C Munro,KA Pollard,SS Cottrell,1,0,,,,,,"",""
ball,1,13.3,Trinbago Knight Riders,KA Pollard,C Munro,SS Cottrell,1,0,,,,,,"",""
ball,1,13.4,Trinbago Knight Riders,C Munro,KA Pollard,SS Cottrell,1,0,,,,,,"",""
ball,1,13.5,Trinbago Knight Riders,KA Pollard,C Munro,SS Cottrell,0,1,1,,,,,"",""
ball,1,13.6,Trinbago Knight Riders,KA Pollard,C Munro,SS Cottrell,0,0,,,,,,"",""
ball,1,13.7,Trinbago Knight Riders,KA Pollard,C Munro,SS Cottrell,4,0,,,,,,"",""
ball,1,14.1,Trinbago Knight Riders,C Munro,KA Pollard,AS Joseph,0,0,,,,,,caught,C Munro
ball,1,14.2,Trinbago Knight Riders,KA Pollard,DM Bravo,AS Joseph,0,0,,,,,,"",""
ball,1,14.3,Trinbago Knight Riders,KA Pollard,DM Bravo,AS Joseph,1,0,,,,,,"",""
ball,1,14.4,Trinbago Knight Riders,DM Bravo,KA Pollard,AS Joseph,0,1,1,,,,,"",""
ball,1,14.5,Trinbago Knight Riders,DM Bravo,KA Pollard,AS Joseph,0,0,,,,,,"",""
ball,1,14.6,Trinbago Knight Riders,DM Bravo,KA Pollard,AS Joseph,1,0,,,,,,"",""
ball,1,14.7,Trinbago Knight Riders,KA Pollard,DM Bravo,AS Joseph,0,0,,,,,,"",""
ball,1,15.1,Trinbago Knight Riders,DM Bravo,KA Pollard,RR Emrit,0,1,1,,,,,"",""
ball,1,15.2,Trinbago Knight Riders,DM Bravo,KA Pollard,RR Emrit,4,0,,,,,,"",""
ball,1,15.3,Trinbago Knight Riders,DM Bravo,KA Pollard,RR Emrit,1,0,,,,,,"",""
ball,1,15.4,Trinbago Knight Riders,KA Pollard,DM Bravo,RR Emrit,0,0,,,,,,"",""
ball,1,15.5,Trinbago Knight Riders,KA Pollard,DM Bravo,RR Emrit,1,0,,,,,,"",""
ball,1,15.6,Trinbago Knight Riders,DM Bravo,KA Pollard,RR Emrit,1,0,,,,,,"",""
ball,1,15.7,Trinbago Knight Riders,KA Pollard,DM Bravo,RR Emrit,1,0,,,,,,"",""
ball,1,16.1,Trinbago Knight Riders,KA Pollard,DM Bravo,CR Brathwaite,0,1,1,,,,,"",""
ball,1,16.2,Trinbago Knight Riders,KA Pollard,DM Bravo,CR Brathwaite,4,0,,,,,,"",""
ball,1,16.3,Trinbago Knight Riders,KA Pollard,DM Bravo,CR Brathwaite,6,0,,,,,,"",""
ball,1,16.4,Trinbago Knight Riders,KA Pollard,DM Bravo,CR Brathwaite,0,0,,,,,,"",""
ball,1,16.5,Trinbago Knight Riders,KA Pollard,DM Bravo,CR Brathwaite,0,0,,,,,,caught,KA Pollard
ball,1,16.6,Trinbago Knight Riders,JDS Neesham,DM Bravo,CR Brathwaite,0,0,,,,,,"",""
ball,1,16.7,Trinbago Knight Riders,JDS Neesham,DM Bravo,CR Brathwaite,1,0,,,,,,"",""
ball,1,17.1,Trinbago Knight Riders,JDS Neesham,DM Bravo,RR Emrit,0,0,,,,,,"",""
ball,1,17.2,Trinbago Knight Riders,JDS Neesham,DM Bravo,RR Emrit,1,0,,,,,,"",""
ball,1,17.3,Trinbago Knight Riders,DM Bravo,JDS Neesham,RR Emrit,1,0,,,,,,"",""
ball,1,17.4,Trinbago Knight Riders,JDS Neesham,DM Bravo,RR Emrit,4,0,,,,,,"",""
ball,1,17.5,Trinbago Knight Riders,JDS Neesham,DM Bravo,RR Emrit,4,0,,,,,,"",""
ball,1,17.6,Trinbago Knight Riders,JDS Neesham,DM Bravo,RR Emrit,1,0,,,,,,"",""
ball,1,18.1,Trinbago Knight Riders,JDS Neesham,DM Bravo,CR Brathwaite,1,0,,,,,,"",""
ball,1,18.2,Trinbago Knight Riders,DM Bravo,JDS Neesham,CR Brathwaite,6,0,,,,,,"",""
ball,1,18.3,Trinbago Knight Riders,DM Bravo,JDS Neesham,CR Brathwaite,1,0,,,,,,"",""
ball,1,18.4,Trinbago Knight Riders,JDS Neesham,DM Bravo,CR Brathwaite,1,0,,,,,,"",""
ball,1,18.5,Trinbago Knight Riders,DM Bravo,JDS Neesham,CR Brathwaite,1,0,,,,,,"",""
ball,1,18.6,Trinbago Knight Riders,JDS Neesham,DM Bravo,CR Brathwaite,4,0,,,,,,"",""
ball,1,19.1,Trinbago Knight Riders,DM Bravo,JDS Neesham,SS Cottrell,6,0,,,,,,"",""
ball,1,19.2,Trinbago Knight Riders,DM Bravo,JDS Neesham,SS Cottrell,1,0,,,,,,"",""
ball,1,19.3,Trinbago Knight Riders,JDS Neesham,DM Bravo,SS Cottrell,1,0,,,,,,"",""
ball,1,19.4,Trinbago Knight Riders,DM Bravo,JDS Neesham,SS Cottrell,1,0,,,,,,"",""
ball,1,19.5,Trinbago Knight Riders,JDS Neesham,DM Bravo,SS Cottrell,4,0,,,,,,"",""
ball,1,19.6,Trinbago Knight Riders,JDS Neesham,DM Bravo,SS Cottrell,0,1,,,,1,,"",""
ball,2,0.1,St Kitts and Nevis Patriots,DC Thomas,E Lewis,K Pierre,1,0,,,,,,"",""
ball,2,0.2,St Kitts and Nevis Patriots,E Lewis,DC Thomas,K Pierre,0,2,,,,2,,"",""
ball,2,0.3,St Kitts and Nevis Patriots,E Lewis,DC Thomas,K Pierre,0,0,,,,,,"",""
ball,2,0.4,St Kitts and Nevis Patriots,E Lewis,DC Thomas,K Pierre,0,0,,,,,,"",""
ball,2,0.5,St Kitts and Nevis Patriots,E Lewis,DC Thomas,K Pierre,0,1,1,,,,,"",""
ball,2,0.6,St Kitts and Nevis Patriots,E Lewis,DC Thomas,K Pierre,0,0,,,,,,"",""
ball,2,0.7,St Kitts and Nevis Patriots,E Lewis,DC Thomas,K Pierre,0,0,,,,,,"",""
ball,2,1.1,St Kitts and Nevis Patriots,DC Thomas,E Lewis,A Phillip,0,0,,,,,,caught,DC Thomas
ball,2,1.2,St Kitts and Nevis Patriots,LJ Evans,E Lewis,A Phillip,1,0,,,,,,"",""
ball,2,1.3,St Kitts and Nevis Patriots,E Lewis,LJ Evans,A Phillip,6,0,,,,,,"",""
ball,2,1.4,St Kitts and Nevis Patriots,E Lewis,LJ Evans,A Phillip,6,0,,,,,,"",""
ball,2,1.5,St Kitts and Nevis Patriots,E Lewis,LJ Evans,A Phillip,0,0,,,,,,"",""
ball,2,1.6,St Kitts and Nevis Patriots,E Lewis,LJ Evans,A Phillip,0,0,,,,,,"",""
ball,2,2.1,St Kitts and Nevis Patriots,LJ Evans,E Lewis,Ali Khan,0,0,,,,,,"",""
ball,2,2.2,St Kitts and Nevis Patriots,LJ Evans,E Lewis,Ali Khan,4,0,,,,,,"",""
ball,2,2.3,St Kitts and Nevis Patriots,LJ Evans,E Lewis,Ali Khan,0,0,,,,,,"",""
ball,2,2.4,St Kitts and Nevis Patriots,LJ Evans,E Lewis,Ali Khan,1,0,,,,,,"",""
ball,2,2.5,St Kitts and Nevis Patriots,E Lewis,LJ Evans,Ali Khan,1,0,,,,,,"",""
ball,2,2.6,St Kitts and Nevis Patriots,LJ Evans,E Lewis,Ali Khan,0,1,1,,,,,"",""
ball,2,2.7,St Kitts and Nevis Patriots,LJ Evans,E Lewis,Ali Khan,4,0,,,,,,"",""
ball,2,3.1,St Kitts and Nevis Patriots,E Lewis,LJ Evans,JDS Neesham,6,0,,,,,,"",""
ball,2,3.2,St Kitts and Nevis Patriots,E Lewis,LJ Evans,JDS Neesham,4,0,,,,,,"",""
ball,2,3.3,St Kitts and Nevis Patriots,E Lewis,LJ Evans,JDS Neesham,4,0,,,,,,"",""
ball,2,3.4,St Kitts and Nevis Patriots,E Lewis,LJ Evans,JDS Neesham,6,0,,,,,,"",""
ball,2,3.5,St Kitts and Nevis Patriots,E Lewis,LJ Evans,JDS Neesham,0,1,1,,,,,"",""
ball,2,3.6,St Kitts and Nevis Patriots,E Lewis,LJ Evans,JDS Neesham,6,0,,,,,,"",""
ball,2,3.7,St Kitts and Nevis Patriots,E Lewis,LJ Evans,JDS Neesham,4,0,,,,,,"",""
ball,2,4.1,St Kitts and Nevis Patriots,LJ Evans,E Lewis,Ali Khan,1,0,,,,,,"",""
ball,2,4.2,St Kitts and Nevis Patriots,E Lewis,LJ Evans,Ali Khan,0,1,,,,1,,"",""
ball,2,4.3,St Kitts and Nevis Patriots,LJ Evans,E Lewis,Ali Khan,0,1,1,,,,,"",""
ball,2,4.4,St Kitts and Nevis Patriots,LJ Evans,E Lewis,Ali Khan,0,0,,,,,,"",""
ball,2,4.5,St Kitts and Nevis Patriots,LJ Evans,E Lewis,Ali Khan,0,0,,,,,,"",""
ball,2,4.6,St Kitts and Nevis Patriots,LJ Evans,E Lewis,Ali Khan,0,0,,,,,,"",""
ball,2,4.7,St Kitts and Nevis Patriots,LJ Evans,E Lewis,Ali Khan,0,0,,,,,,"",""
ball,2,5.1,St Kitts and Nevis Patriots,E Lewis,LJ Evans,A Phillip,1,0,,,,,,"",""
ball,2,5.2,St Kitts and Nevis Patriots,LJ Evans,E Lewis,A Phillip,0,0,,,,,,"",""
ball,2,5.3,St Kitts and Nevis Patriots,LJ Evans,E Lewis,A Phillip,0,0,,,,,,"",""
ball,2,5.4,St Kitts and Nevis Patriots,LJ Evans,E Lewis,A Phillip,0,0,,,,,,"",""
ball,2,5.5,St Kitts and Nevis Patriots,LJ Evans,E Lewis,A Phillip,4,0,,,,,,"",""
ball,2,5.6,St Kitts and Nevis Patriots,LJ Evans,E Lewis,A Phillip,0,0,,,,,,caught,LJ Evans
ball,2,6.1,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,K Pierre,0,0,,,,,,"",""
ball,2,6.2,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,K Pierre,0,0,,,,,,"",""
ball,2,6.3,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,K Pierre,0,0,,,,,,"",""
ball,2,6.4,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,K Pierre,0,0,,,,,,"",""
ball,2,6.5,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,K Pierre,2,0,,,,,,"",""
ball,2,6.6,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,K Pierre,0,0,,,,,,"",""
ball,2,7.1,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,A Phillip,0,1,1,,,,,"",""
ball,2,7.2,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,A Phillip,1,0,,,,,,"",""
ball,2,7.3,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,A Phillip,0,1,1,,,,,"",""
ball,2,7.4,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,A Phillip,1,0,,,,,,"",""
ball,2,7.5,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,A Phillip,0,1,1,,,,,"",""
ball,2,7.6,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,A Phillip,0,1,1,,,,,"",""
ball,2,7.7,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,A Phillip,0,0,,,,,,"",""
ball,2,7.8,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,A Phillip,0,0,,,,,,caught,E Lewis
ball,2,7.9,St Kitts and Nevis Patriots,Mohammad Hafeez,CR Brathwaite,A Phillip,0,0,,,,,,"",""
ball,2,7.10,St Kitts and Nevis Patriots,Mohammad Hafeez,CR Brathwaite,A Phillip,1,0,,,,,,"",""
ball,2,8.1,St Kitts and Nevis Patriots,Mohammad Hafeez,CR Brathwaite,K Pierre,1,0,,,,,,"",""
ball,2,8.2,St Kitts and Nevis Patriots,CR Brathwaite,Mohammad Hafeez,K Pierre,1,0,,,,,,"",""
ball,2,8.3,St Kitts and Nevis Patriots,Mohammad Hafeez,CR Brathwaite,K Pierre,2,0,,,,,,"",""
ball,2,8.4,St Kitts and Nevis Patriots,Mohammad Hafeez,CR Brathwaite,K Pierre,0,0,,,,,,caught,Mohammad Hafeez
ball,2,8.5,St Kitts and Nevis Patriots,SSJ Brooks,CR Brathwaite,K Pierre,2,0,,,,,,"",""
ball,2,8.6,St Kitts and Nevis Patriots,SSJ Brooks,CR Brathwaite,K Pierre,1,0,,,,,,"",""
ball,2,9.1,St Kitts and Nevis Patriots,SSJ Brooks,CR Brathwaite,S Prasanna,0,0,,,,,,"",""
ball,2,9.2,St Kitts and Nevis Patriots,SSJ Brooks,CR Brathwaite,S Prasanna,1,0,,,,,,"",""
ball,2,9.3,St Kitts and Nevis Patriots,CR Brathwaite,SSJ Brooks,S Prasanna,6,0,,,,,,"",""
ball,2,9.4,St Kitts and Nevis Patriots,CR Brathwaite,SSJ Brooks,S Prasanna,1,0,,,,,,"",""
ball,2,9.5,St Kitts and Nevis Patriots,SSJ Brooks,CR Brathwaite,S Prasanna,1,0,,,,,,"",""
ball,2,9.6,St Kitts and Nevis Patriots,CR Brathwaite,SSJ Brooks,S Prasanna,1,0,,,,,,"",""
ball,2,10.1,St Kitts and Nevis Patriots,CR Brathwaite,SSJ Brooks,K Pierre,0,5,5,,,,,"",""
ball,2,10.2,St Kitts and Nevis Patriots,CR Brathwaite,SSJ Brooks,K Pierre,1,0,,,,,,"",""
ball,2,10.3,St Kitts and Nevis Patriots,SSJ Brooks,CR Brathwaite,K Pierre,4,0,,,,,,"",""
ball,2,10.4,St Kitts and Nevis Patriots,SSJ Brooks,CR Brathwaite,K Pierre,2,0,,,,,,"",""
ball,2,10.5,St Kitts and Nevis Patriots,SSJ Brooks,CR Brathwaite,K Pierre,0,0,,,,,,"",""
ball,2,10.6,St Kitts and Nevis Patriots,SSJ Brooks,CR Brathwaite,K Pierre,0,0,,,,,,"",""
ball,2,10.7,St Kitts and Nevis Patriots,SSJ Brooks,CR Brathwaite,K Pierre,2,0,,,,,,"",""
ball,2,11.1,St Kitts and Nevis Patriots,CR Brathwaite,SSJ Brooks,S Prasanna,1,0,,,,,,"",""
ball,2,11.2,St Kitts and Nevis Patriots,SSJ Brooks,CR Brathwaite,S Prasanna,1,0,,,,,,"",""
ball,2,11.3,St Kitts and Nevis Patriots,CR Brathwaite,SSJ Brooks,S Prasanna,2,0,,,,,,"",""
ball,2,11.4,St Kitts and Nevis Patriots,CR Brathwaite,SSJ Brooks,S Prasanna,6,0,,,,,,"",""
ball,2,11.5,St Kitts and Nevis Patriots,CR Brathwaite,SSJ Brooks,S Prasanna,0,0,,,,,,"",""
ball,2,11.6,St Kitts and Nevis Patriots,CR Brathwaite,SSJ Brooks,S Prasanna,4,0,,,,,,"",""
ball,2,12.1,St Kitts and Nevis Patriots,SSJ Brooks,CR Brathwaite,JDS Neesham,1,0,,,,,,"",""
ball,2,12.2,St Kitts and Nevis Patriots,CR Brathwaite,SSJ Brooks,JDS Neesham,4,0,,,,,,"",""
ball,2,12.3,St Kitts and Nevis Patriots,CR Brathwaite,SSJ Brooks,JDS Neesham,1,0,,,,,,"",""
ball,2,12.4,St Kitts and Nevis Patriots,SSJ Brooks,CR Brathwaite,JDS Neesham,0,0,,,,,,"",""
ball,2,12.5,St Kitts and Nevis Patriots,SSJ Brooks,CR Brathwaite,JDS Neesham,1,0,,,,,,"",""
ball,2,12.6,St Kitts and Nevis Patriots,CR Brathwaite,SSJ Brooks,JDS Neesham,1,0,,,,,,"",""
ball,2,13.1,St Kitts and Nevis Patriots,CR Brathwaite,SSJ Brooks,A Phillip,0,0,,,,,,"",""
ball,2,13.2,St Kitts and Nevis Patriots,CR Brathwaite,SSJ Brooks,A Phillip,4,0,,,,,,"",""
