ball,1,3.6,Khulna Tigers,Mohammad Naim,WG Bosisto,Khaled Ahmed,1,0,,,,,,"",""
ball,1,4.1,Khulna Tigers,Mohammad Naim,WG Bosisto,Al Islam,0,0,,,,,,"",""
ball,1,4.2,Khulna Tigers,Mohammad Naim,WG Bosisto,Al Islam,0,0,,,,,,"",""
ball,1,4.3,Khulna Tigers,Mohammad Naim,WG Bosisto,Al Islam,0,0,,,,,,caught,Mohammad Naim
ball,1,4.4,Khulna Tigers,Mehedi Hasan Miraz,WG Bosisto,Al Islam,0,0,,,,,,"",""
ball,1,4.5,Khulna Tigers,Mehedi Hasan Miraz,WG Bosisto,Al Islam,0,0,,,,,,"",""
ball,1,4.6,Khulna Tigers,Mehedi Hasan Miraz,WG Bosisto,Al Islam,1,0,,,,,,"",""
ball,1,5.1,Khulna Tigers,Mehedi Hasan Miraz,WG Bosisto,Mohammad Wasim,0,0,,,,,,"",""
ball,1,5.2,Khulna Tigers,Mehedi Hasan Miraz,WG Bosisto,Mohammad Wasim,0,0,,,,,,"",""
ball,1,5.3,Khulna Tigers,Mehedi Hasan Miraz,WG Bosisto,Mohammad Wasim,0,0,,,,,,"",""
ball,1,5.4,Khulna Tigers,Mehedi Hasan Miraz,WG Bosisto,Mohammad Wasim,1,0,,,,,,"",""
ball,1,5.5,Khulna Tigers,WG Bosisto,Mehedi Hasan Miraz,Mohammad Wasim,4,0,,,,,,"",""
ball,1,5.6,Khulna Tigers,WG Bosisto,Mehedi Hasan Miraz,Mohammad Wasim,0,0,,,,,,"",""
ball,1,6.1,Khulna Tigers,Mehedi Hasan Miraz,WG Bosisto,Khaled Ahmed,1,0,,,,,,"",""
ball,1,6.2,Khulna Tigers,WG Bosisto,Mehedi Hasan Miraz,Khaled Ahmed,0,0,,,,,,"",""
ball,1,6.3,Khulna Tigers,WG Bosisto,Mehedi Hasan Miraz,Khaled Ahmed,0,0,,,,,,"",""
ball,1,6.4,Khulna Tigers,WG Bosisto,Mehedi Hasan Miraz,Khaled Ahmed,1,0,,,,,,"",""
ball,1,6.5,Khulna Tigers,Mehedi Hasan Miraz,WG Bosisto,Khaled Ahmed,4,0,,,,,,"",""
ball,1,6.6,Khulna Tigers,Mehedi Hasan Miraz,WG Bosisto,Khaled Ahmed,6,0,,,,,,"",""
ball,1,7.1,Khulna Tigers,WG Bosisto,Mehedi Hasan Miraz,TL O'Connell,1,0,,,,,,"",""
ball,1,7.2,Khulna Tigers,Mehedi Hasan Miraz,WG Bosisto,TL O'Connell,0,0,,,,,,"",""
ball,1,7.3,Khulna Tigers,Mehedi Hasan Miraz,WG Bosisto,TL O'Connell,1,0,,,,,,"",""
ball,1,7.4,Khulna Tigers,WG Bosisto,Mehedi Hasan Miraz,TL O'Connell,6,0,,,,,,"",""
ball,1,7.5,Khulna Tigers,WG Bosisto,Mehedi Hasan Miraz,TL O'Connell,4,0,,,,,,"",""
ball,1,7.6,Khulna Tigers,WG Bosisto,Mehedi Hasan Miraz,TL O'Connell,1,0,,,,,,"",""
ball,1,8.1,Khulna Tigers,WG Bosisto,Mehedi Hasan Miraz,Mohammad Wasim,0,0,,,,,,"",""
ball,1,8.2,Khulna Tigers,WG Bosisto,Mehedi Hasan Miraz,Mohammad Wasim,0,0,,,,,,"",""
ball,1,8.3,Khulna Tigers,WG Bosisto,Mehedi Hasan Miraz,Mohammad Wasim,1,0,,,,,,"",""
ball,1,8.4,Khulna Tigers,Mehedi Hasan Miraz,WG Bosisto,Mohammad Wasim,2,0,,,,,,"",""
ball,1,8.5,Khulna Tigers,Mehedi Hasan Miraz,WG Bosisto,Mohammad Wasim,0,1,1,,,,,"",""
ball,1,8.6,Khulna Tigers,Mehedi Hasan Miraz,WG Bosisto,Mohammad Wasim,0,0,,,,,,"",""
ball,1,8.7,Khulna Tigers,Mehedi Hasan Miraz,WG Bosisto,Mohammad Wasim,1,0,,,,,,"",""
ball,1,9.1,Khulna Tigers,Mehedi Hasan Miraz,WG Bosisto,Al Islam,1,0,,,,,,"",""
ball,1,9.2,Khulna Tigers,WG Bosisto,Mehedi Hasan Miraz,Al Islam,4,0,,,,,,"",""
ball,1,9.3,Khulna Tigers,WG Bosisto,Mehedi Hasan Miraz,Al Islam,0,0,,,,,,"",""
ball,1,9.4,Khulna Tigers,WG Bosisto,Mehedi Hasan Miraz,Al Islam,0,0,,,,,,"",""
ball,1,9.5,Khulna Tigers,WG Bosisto,Mehedi Hasan Miraz,Al Islam,1,0,,,,,,"",""
ball,1,9.6,Khulna Tigers,Mehedi Hasan Miraz,WG Bosisto,Al Islam,0,0,,,,,,"",""
ball,1,10.1,Khulna Tigers,WG Bosisto,Mehedi Hasan Miraz,Khaled Ahmed,4,0,,,,,,"",""
ball,1,10.2,Khulna Tigers,WG Bosisto,Mehedi Hasan Miraz,Khaled Ahmed,4,0,,,,,,"",""
ball,1,10.3,Khulna Tigers,WG Bosisto,Mehedi Hasan Miraz,Khaled Ahmed,0,1,,,,1,,"",""
ball,1,10.4,Khulna Tigers,Mehedi Hasan Miraz,WG Bosisto,Khaled Ahmed,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,1,10.5,Khulna Tigers,Ibrahim Zadran,WG Bosisto,Khaled Ahmed,1,0,,,,,,"",""
ball,1,10.6,Khulna Tigers,WG Bosisto,Ibrahim Zadran,Khaled Ahmed,1,0,,,,,,"",""
ball,1,11.1,Khulna Tigers,WG Bosisto,Ibrahim Zadran,TL O'Connell,1,0,,,,,,"",""
ball,1,11.2,Khulna Tigers,Ibrahim Zadran,WG Bosisto,TL O'Connell,1,0,,,,,,"",""
ball,1,11.3,Khulna Tigers,WG Bosisto,Ibrahim Zadran,TL O'Connell,1,0,,,,,,"",""
ball,1,11.4,Khulna Tigers,Ibrahim Zadran,WG Bosisto,TL O'Connell,1,0,,,,,,"",""
ball,1,11.5,Khulna Tigers,WG Bosisto,Ibrahim Zadran,TL O'Connell,2,0,,,,,,"",""
ball,1,11.6,Khulna Tigers,WG Bosisto,Ibrahim Zadran,TL O'Connell,6,0,,,,,,"",""
ball,1,12.1,Khulna Tigers,Ibrahim Zadran,WG Bosisto,Khaled Ahmed,1,0,,,,,,"",""
ball,1,12.2,Khulna Tigers,WG Bosisto,Ibrahim Zadran,Khaled Ahmed,1,0,,,,,,"",""
ball,1,12.3,Khulna Tigers,Ibrahim Zadran,WG Bosisto,Khaled Ahmed,2,0,,,,,,"",""
ball,1,12.4,Khulna Tigers,Ibrahim Zadran,WG Bosisto,Khaled Ahmed,0,0,,,,,,"",""
ball,1,12.5,Khulna Tigers,Ibrahim Zadran,WG Bosisto,Khaled Ahmed,0,0,,,,,,caught,Ibrahim Zadran
ball,1,12.6,Khulna Tigers,Afif Hossain,WG Bosisto,Khaled Ahmed,0,1,1,,,,,"",""
ball,1,12.7,Khulna Tigers,Afif Hossain,WG Bosisto,Khaled Ahmed,1,0,,,,,,"",""
ball,1,13.1,Khulna Tigers,Afif Hossain,WG Bosisto,Shamim Hossain,1,0,,,,,,"",""
ball,1,13.2,Khulna Tigers,WG Bosisto,Afif Hossain,Shamim Hossain,1,0,,,,,,"",""
ball,1,13.3,Khulna Tigers,Afif Hossain,WG Bosisto,Shamim Hossain,0,0,,,,,,"",""
ball,1,13.4,Khulna Tigers,Afif Hossain,WG Bosisto,Shamim Hossain,1,0,,,,,,"",""
ball,1,13.5,Khulna Tigers,WG Bosisto,Afif Hossain,Shamim Hossain,1,0,,,,,,"",""
ball,1,13.6,Khulna Tigers,Afif Hossain,WG Bosisto,Shamim Hossain,1,0,,,,,,"",""
ball,1,14.1,Khulna Tigers,Afif Hossain,WG Bosisto,Al Islam,4,0,,,,,,"",""
ball,1,14.2,Khulna Tigers,Afif Hossain,WG Bosisto,Al Islam,0,0,,,,,,caught,Afif Hossain
ball,1,14.3,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Al Islam,0,0,,,,,,"",""
ball,1,14.4,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Al Islam,1,0,,,,,,"",""
ball,1,14.5,Khulna Tigers,WG Bosisto,Mahidul Islam Ankon,Al Islam,1,0,,,,,,"",""
ball,1,14.6,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Al Islam,0,0,,,,,,"",""
ball,1,15.1,Khulna Tigers,WG Bosisto,Mahidul Islam Ankon,Shamim Hossain,2,0,,,,,,"",""
ball,1,15.2,Khulna Tigers,WG Bosisto,Mahidul Islam Ankon,Shamim Hossain,1,0,,,,,,"",""
ball,1,15.3,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Shamim Hossain,6,0,,,,,,"",""
ball,1,15.4,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Shamim Hossain,6,0,,,,,,"",""
ball,1,15.5,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Shamim Hossain,2,0,,,,,,"",""
ball,1,15.6,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Shamim Hossain,1,0,,,,,,"",""
ball,1,16.1,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Shoriful Islam,6,0,,,,,,"",""
ball,1,16.2,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Shoriful Islam,6,0,,,,,,"",""
ball,1,16.3,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Shoriful Islam,1,0,,,,,,"",""
ball,1,16.4,Khulna Tigers,WG Bosisto,Mahidul Islam Ankon,Shoriful Islam,1,0,,,,,,"",""
ball,1,16.5,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Shoriful Islam,6,0,,,,,,"",""
ball,1,16.6,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Shoriful Islam,0,0,,,,,,"",""
ball,1,17.1,Khulna Tigers,WG Bosisto,Mahidul Islam Ankon,Mohammad Wasim,6,0,,,,,,"",""
ball,1,17.2,Khulna Tigers,WG Bosisto,Mahidul Islam Ankon,Mohammad Wasim,1,0,,,,,,"",""
ball,1,17.3,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Mohammad Wasim,1,0,,,,,,"",""
ball,1,17.4,Khulna Tigers,WG Bosisto,Mahidul Islam Ankon,Mohammad Wasim,1,0,,,,,,"",""
ball,1,17.5,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Mohammad Wasim,2,0,,,,,,"",""
ball,1,17.6,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Mohammad Wasim,1,0,,,,,,"",""
ball,1,18.1,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Shoriful Islam,4,0,,,,,,"",""
ball,1,18.2,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Shoriful Islam,6,0,,,,,,"",""
ball,1,18.3,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Shoriful Islam,1,0,,,,,,"",""
ball,1,18.4,Khulna Tigers,WG Bosisto,Mahidul Islam Ankon,Shoriful Islam,4,0,,,,,,"",""
ball,1,18.5,Khulna Tigers,WG Bosisto,Mahidul Islam Ankon,Shoriful Islam,0,1,,,,1,,"",""
ball,1,18.6,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Shoriful Islam,0,0,,,,,,"",""
ball,1,19.1,Khulna Tigers,WG Bosisto,Mahidul Islam Ankon,Mohammad Wasim,4,0,,,,,,"",""
ball,1,19.2,Khulna Tigers,WG Bosisto,Mahidul Islam Ankon,Mohammad Wasim,2,0,,,,,,"",""
ball,1,19.3,Khulna Tigers,WG Bosisto,Mahidul Islam Ankon,Mohammad Wasim,0,2,,1,1,,,"",""
ball,1,19.4,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Mohammad Wasim,2,0,,,,,,"",""
ball,1,19.5,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Mohammad Wasim,6,0,,,,,,"",""
ball,1,19.6,Khulna Tigers,Mahidul Islam Ankon,WG Bosisto,Mohammad Wasim,1,0,,,,,,"",""
ball,1,19.7,Khulna Tigers,WG Bosisto,Mahidul Islam Ankon,Mohammad Wasim,1,0,,,,,,"",""
ball,2,0.1,Chittagong Kings,Naeem Islam,Parvez Hossain Emon,O Thomas,0,1,,1,,,,"",""
ball,2,0.2,Chittagong Kings,Naeem Islam,Parvez Hossain Emon,O Thomas,0,0,,,,,,"",""
ball,2,0.3,Chittagong Kings,Naeem Islam,Parvez Hossain Emon,O Thomas,6,1,,1,,,,"",""
ball,2,0.4,Chittagong Kings,Naeem Islam,Parvez Hossain Emon,O Thomas,0,1,1,,,,,"",""
ball,2,0.5,Chittagong Kings,Naeem Islam,Parvez Hossain Emon,O Thomas,0,1,1,,,,,"",""
ball,2,0.6,Chittagong Kings,Naeem Islam,Parvez Hossain Emon,O Thomas,4,1,,1,,,,"",""
ball,2,0.7,Chittagong Kings,Naeem Islam,Parvez Hossain Emon,O Thomas,0,0,,,,,,"",""
ball,2,0.8,Chittagong Kings,Naeem Islam,Parvez Hossain Emon,O Thomas,0,0,,,,,,"",""
ball,2,0.9,Chittagong Kings,Naeem Islam,Parvez Hossain Emon,O Thomas,0,1,,1,,,,"",""
ball,2,0.10,Chittagong Kings,Naeem Islam,Parvez Hossain Emon,O Thomas,2,0,,,,,,"",""
ball,2,0.11,Chittagong Kings,Naeem Islam,Parvez Hossain Emon,O Thomas,0,0,,,,,,caught,Naeem Islam
ball,2,0.12,Chittagong Kings,Usman Khan,Parvez Hossain Emon,O Thomas,0,0,,,,,,"",""
ball,2,1.1,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Hasan Mahmud,0,0,,,,,,"",""
ball,2,1.2,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Hasan Mahmud,0,0,,,,,,"",""
ball,2,1.3,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Hasan Mahmud,6,0,,,,,,"",""
ball,2,1.4,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Hasan Mahmud,1,0,,,,,,"",""
ball,2,1.5,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Hasan Mahmud,0,0,,,,,,"",""
ball,2,1.6,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Hasan Mahmud,0,0,,,,,,"",""
ball,2,2.1,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Abu Hider,0,0,,,,,,"",""
ball,2,2.2,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Abu Hider,0,0,,,,,,"",""
ball,2,2.3,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Abu Hider,6,0,,,,,,"",""
ball,2,2.4,Chittagong Kings,Parvez Hossain Emon,Usman Khan,Abu Hider,0,0,,,,,,caught,Parvez Hossain Emon
ball,2,2.5,Chittagong Kings,Mohammad Mithun,Usman Khan,Abu Hider,0,0,,,,,,"",""
ball,2,2.6,Chittagong Kings,Mohammad Mithun,Usman Khan,Abu Hider,0,0,,,,,,"",""
ball,2,3.1,Chittagong Kings,Usman Khan,Mohammad Mithun,Nasum Ahmed,0,1,1,,,,,"",""
ball,2,3.2,Chittagong Kings,Usman Khan,Mohammad Mithun,Nasum Ahmed,0,0,,,,,,"",""
ball,2,3.3,Chittagong Kings,Usman Khan,Mohammad Mithun,Nasum Ahmed,0,0,,,,,,"",""
ball,2,3.4,Chittagong Kings,Usman Khan,Mohammad Mithun,Nasum Ahmed,4,0,,,,,,"",""
ball,2,3.5,Chittagong Kings,Usman Khan,Mohammad Mithun,Nasum Ahmed,1,0,,,,,,"",""
ball,2,3.6,Chittagong Kings,Mohammad Mithun,Usman Khan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,3.7,Chittagong Kings,Mohammad Mithun,Usman Khan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,4.1,Chittagong Kings,Usman Khan,Mohammad Mithun,Abu Hider,0,0,,,,,,"",""
ball,2,4.2,Chittagong Kings,Usman Khan,Mohammad Mithun,Abu Hider,1,0,,,,,,"",""
ball,2,4.3,Chittagong Kings,Mohammad Mithun,Usman Khan,Abu Hider,4,0,,,,,,"",""
ball,2,4.4,Chittagong Kings,Mohammad Mithun,Usman Khan,Abu Hider,2,0,,,,,,"",""
ball,2,4.5,Chittagong Kings,Mohammad Mithun,Usman Khan,Abu Hider,0,0,,,,,,bowled,Mohammad Mithun
ball,2,4.6,Chittagong Kings,Haider Ali,Usman Khan,Abu Hider,0,0,,,,,,"",""
ball,2,5.1,Chittagong Kings,Usman Khan,Haider Ali,Hasan Mahmud,2,0,,,,,,"",""
ball,2,5.2,Chittagong Kings,Usman Khan,Haider Ali,Hasan Mahmud,0,0,,,,,,"",""
ball,2,5.3,Chittagong Kings,Usman Khan,Haider Ali,Hasan Mahmud,0,0,,,,,,"",""
ball,2,5.4,Chittagong Kings,Usman Khan,Haider Ali,Hasan Mahmud,6,0,,,,,,"",""
ball,2,5.5,Chittagong Kings,Usman Khan,Haider Ali,Hasan Mahmud,4,0,,,,,,"",""
ball,2,5.6,Chittagong Kings,Usman Khan,Haider Ali,Hasan Mahmud,0,0,,,,,,bowled,Usman Khan
ball,2,6.1,Chittagong Kings,Haider Ali,Shamim Hossain,Mohammad Nawaz,0,0,,,,,,lbw,Haider Ali
ball,2,6.2,Chittagong Kings,TL O'Connell,Shamim Hossain,Mohammad Nawaz,0,0,,,,,,caught,TL O'Connell
ball,2,6.3,Chittagong Kings,Mohammad Wasim,Shamim Hossain,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,6.4,Chittagong Kings,Mohammad Wasim,Shamim Hossain,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,6.5,Chittagong Kings,Mohammad Wasim,Shamim Hossain,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,6.6,Chittagong Kings,Mohammad Wasim,Shamim Hossain,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,7.1,Chittagong Kings,Mohammad Wasim,Shamim Hossain,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,7.2,Chittagong Kings,Shamim Hossain,Mohammad Wasim,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,7.3,Chittagong Kings,Mohammad Wasim,Shamim Hossain,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,7.4,Chittagong Kings,Mohammad Wasim,Shamim Hossain,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,7.5,Chittagong Kings,Mohammad Wasim,Shamim Hossain,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,7.6,Chittagong Kings,Shamim Hossain,Mohammad Wasim,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,8.1,Chittagong Kings,Shamim Hossain,Mohammad Wasim,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,8.2,Chittagong Kings,Shamim Hossain,Mohammad Wasim,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,8.3,Chittagong Kings,Shamim Hossain,Mohammad Wasim,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,8.4,Chittagong Kings,Mohammad Wasim,Shamim Hossain,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,8.5,Chittagong Kings,Mohammad Wasim,Shamim Hossain,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,8.6,Chittagong Kings,Mohammad Wasim,Shamim Hossain,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,9.1,Chittagong Kings,Mohammad Wasim,Shamim Hossain,Mehedi Hasan Miraz,0,0,,,,,,caught,Mohammad Wasim
ball,2,9.2,Chittagong Kings,Shoriful Islam,Shamim Hossain,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,9.3,Chittagong Kings,Shoriful Islam,Shamim Hossain,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,9.4,Chittagong Kings,Shamim Hossain,Shoriful Islam,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,9.5,Chittagong Kings,Shamim Hossain,Shoriful Islam,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,9.6,Chittagong Kings,Shamim Hossain,Shoriful Islam,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,10.1,Chittagong Kings,Shamim Hossain,Shoriful Islam,Nasum Ahmed,0,1,1,,,,,"",""
ball,2,10.2,Chittagong Kings,Shamim Hossain,Shoriful Islam,Nasum Ahmed,1,0,,,,,,"",""
ball,2,10.3,Chittagong Kings,Shoriful Islam,Shamim Hossain,Nasum Ahmed,0,0,,,,,,lbw,Shoriful Islam
ball,2,10.4,Chittagong Kings,Al Islam,Shamim Hossain,Nasum Ahmed,0,0,,,,,,"",""
ball,2,10.5,Chittagong Kings,Al Islam,Shamim Hossain,Nasum Ahmed,1,0,,,,,,"",""
ball,2,10.6,Chittagong Kings,Shamim Hossain,Al Islam,Nasum Ahmed,4,0,,,,,,"",""
ball,2,10.7,Chittagong Kings,Shamim Hossain,Al Islam,Nasum Ahmed,1,0,,,,,,"",""
ball,2,11.1,Chittagong Kings,Shamim Hossain,Al Islam,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,11.2,Chittagong Kings,Shamim Hossain,Al Islam,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,11.3,Chittagong Kings,Shamim Hossain,Al Islam,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,11.4,Chittagong Kings,Shamim Hossain,Al Islam,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,11.5,Chittagong Kings,Al Islam,Shamim Hossain,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,11.6,Chittagong Kings,Al Islam,Shamim Hossain,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,12.1,Chittagong Kings,Shamim Hossain,Al Islam,Nasum Ahmed,4,0,,,,,,"",""
ball,2,12.2,Chittagong Kings,Shamim Hossain,Al Islam,Nasum Ahmed,6,0,,,,,,"",""
ball,2,12.3,Chittagong Kings,Shamim Hossain,Al Islam,Nasum Ahmed,4,0,,,,,,"",""
ball,2,12.4,Chittagong Kings,Shamim Hossain,Al Islam,Nasum Ahmed,6,0,,,,,,"",""
ball,2,12.5,Chittagong Kings,Shamim Hossain,Al Islam,Nasum Ahmed,1,0,,,,,,"",""
ball,2,12.6,Chittagong Kings,Al Islam,Shamim Hossain,Nasum Ahmed,0,0,,,,,,"",""
ball,2,13.1,Chittagong Kings,Shamim Hossain,Al Islam,Hasan Mahmud,1,0,,,,,,"",""
