ball,1,10.5,St Lucia Zouks,Najibullah Zadran,ADS Fletcher,IS Sodhi,0,0,,,,,,"",""
ball,1,10.6,St Lucia Zouks,Najibullah Zadran,ADS Fletcher,IS Sodhi,0,1,1,,,,,"",""
ball,1,10.7,St Lucia Zouks,Najibullah Zadran,ADS Fletcher,IS Sodhi,0,0,,,,,,"",""
ball,1,10.8,St Lucia Zouks,Najibullah Zadran,ADS Fletcher,IS Sodhi,1,0,,,,,,"",""
ball,1,11.1,St Lucia Zouks,Najibullah Zadran,ADS Fletcher,JL Jaggesar,0,0,,,,,,"",""
ball,1,11.2,St Lucia Zouks,Najibullah Zadran,ADS Fletcher,JL Jaggesar,1,0,,,,,,"",""
ball,1,11.3,St Lucia Zouks,ADS Fletcher,Najibullah Zadran,JL Jaggesar,0,0,,,,,,"",""
ball,1,11.4,St Lucia Zouks,ADS Fletcher,Najibullah Zadran,JL Jaggesar,0,0,,,,,,"",""
ball,1,11.5,St Lucia Zouks,ADS Fletcher,Najibullah Zadran,JL Jaggesar,0,0,,,,,,caught,ADS Fletcher
ball,1,11.6,St Lucia Zouks,Najibullah Zadran,RL Chase,JL Jaggesar,1,0,,,,,,"",""
ball,1,12.1,St Lucia Zouks,Najibullah Zadran,RL Chase,IS Sodhi,1,0,,,,,,"",""
ball,1,12.2,St Lucia Zouks,RL Chase,Najibullah Zadran,IS Sodhi,2,0,,,,,,"",""
ball,1,12.3,St Lucia Zouks,RL Chase,Najibullah Zadran,IS Sodhi,1,0,,,,,,"",""
ball,1,12.4,St Lucia Zouks,Najibullah Zadran,RL Chase,IS Sodhi,1,0,,,,,,"",""
ball,1,12.5,St Lucia Zouks,RL Chase,Najibullah Zadran,IS Sodhi,1,0,,,,,,"",""
ball,1,12.6,St Lucia Zouks,Najibullah Zadran,RL Chase,IS Sodhi,1,0,,,,,,"",""
ball,1,13.1,St Lucia Zouks,Najibullah Zadran,RL Chase,JL Jaggesar,6,0,,,,,,"",""
ball,1,13.2,St Lucia Zouks,Najibullah Zadran,RL Chase,JL Jaggesar,1,0,,,,,,"",""
ball,1,13.3,St Lucia Zouks,RL Chase,Najibullah Zadran,JL Jaggesar,0,0,,,,,,caught,RL Chase
ball,1,13.4,St Lucia Zouks,Mohammad Nabi,Najibullah Zadran,JL Jaggesar,0,0,,,,,,"",""
ball,1,13.5,St Lucia Zouks,Mohammad Nabi,Najibullah Zadran,JL Jaggesar,1,0,,,,,,"",""
ball,1,13.6,St Lucia Zouks,Najibullah Zadran,Mohammad Nabi,JL Jaggesar,0,0,,,,,,"",""
ball,1,14.1,St Lucia Zouks,Mohammad Nabi,Najibullah Zadran,Sohail Tanvir,1,0,,,,,,"",""
ball,1,14.2,St Lucia Zouks,Najibullah Zadran,Mohammad Nabi,Sohail Tanvir,0,0,,,,,,caught,Najibullah Zadran
ball,1,14.3,St Lucia Zouks,DJG Sammy,Mohammad Nabi,Sohail Tanvir,4,0,,,,,,"",""
ball,1,14.4,St Lucia Zouks,DJG Sammy,Mohammad Nabi,Sohail Tanvir,0,0,,,,,,caught,DJG Sammy
ball,1,14.5,St Lucia Zouks,RRS Cornwall,Mohammad Nabi,Sohail Tanvir,0,0,,,,,,"",""
ball,1,14.6,St Lucia Zouks,RRS Cornwall,Mohammad Nabi,Sohail Tanvir,0,0,,,,,,"",""
ball,1,15.1,St Lucia Zouks,Mohammad Nabi,RRS Cornwall,RR Emrit,0,0,,,,,,"",""
ball,1,15.2,St Lucia Zouks,Mohammad Nabi,RRS Cornwall,RR Emrit,1,0,,,,,,"",""
ball,1,15.3,St Lucia Zouks,RRS Cornwall,Mohammad Nabi,RR Emrit,0,0,,,,,,"",""
ball,1,15.4,St Lucia Zouks,RRS Cornwall,Mohammad Nabi,RR Emrit,1,0,,,,,,"",""
ball,1,15.5,St Lucia Zouks,Mohammad Nabi,RRS Cornwall,RR Emrit,1,0,,,,,,"",""
ball,1,15.6,St Lucia Zouks,RRS Cornwall,Mohammad Nabi,RR Emrit,1,0,,,,,,"",""
ball,1,16.1,St Lucia Zouks,RRS Cornwall,Mohammad Nabi,SS Cottrell,2,0,,,,,,"",""
ball,1,16.2,St Lucia Zouks,RRS Cornwall,Mohammad Nabi,SS Cottrell,0,0,,,,,,"",""
ball,1,16.3,St Lucia Zouks,RRS Cornwall,Mohammad Nabi,SS Cottrell,0,0,,,,,,"",""
ball,1,16.4,St Lucia Zouks,RRS Cornwall,Mohammad Nabi,SS Cottrell,6,0,,,,,,"",""
ball,1,16.5,St Lucia Zouks,RRS Cornwall,Mohammad Nabi,SS Cottrell,0,0,,,,,,"",""
ball,1,16.6,St Lucia Zouks,RRS Cornwall,Mohammad Nabi,SS Cottrell,2,0,,,,,,"",""
ball,1,17.1,St Lucia Zouks,Mohammad Nabi,RRS Cornwall,RR Emrit,0,0,,,,,,run out,RRS Cornwall
ball,1,17.2,St Lucia Zouks,Mohammad Nabi,Saad Bin Zafar,RR Emrit,2,0,,,,,,"",""
ball,1,17.3,St Lucia Zouks,Mohammad Nabi,Saad Bin Zafar,RR Emrit,0,0,,,,,,"",""
ball,1,17.4,St Lucia Zouks,Mohammad Nabi,Saad Bin Zafar,RR Emrit,0,0,,,,,,"",""
ball,1,17.5,St Lucia Zouks,Mohammad Nabi,Saad Bin Zafar,RR Emrit,0,1,,,,1,,"",""
ball,1,17.6,St Lucia Zouks,Saad Bin Zafar,Mohammad Nabi,RR Emrit,0,0,,,,,,"",""
ball,1,18.1,St Lucia Zouks,Mohammad Nabi,Saad Bin Zafar,Sohail Tanvir,0,1,1,,,,,"",""
ball,1,18.2,St Lucia Zouks,Mohammad Nabi,Saad Bin Zafar,Sohail Tanvir,1,0,,,,,,"",""
ball,1,18.3,St Lucia Zouks,Saad Bin Zafar,Mohammad Nabi,Sohail Tanvir,1,0,,,,,,"",""
ball,1,18.4,St Lucia Zouks,Mohammad Nabi,Saad Bin Zafar,Sohail Tanvir,6,0,,,,,,"",""
ball,1,18.5,St Lucia Zouks,Mohammad Nabi,Saad Bin Zafar,Sohail Tanvir,0,0,,,,,,"",""
ball,1,18.6,St Lucia Zouks,Mohammad Nabi,Saad Bin Zafar,Sohail Tanvir,6,0,,,,,,"",""
ball,1,18.7,St Lucia Zouks,Mohammad Nabi,Saad Bin Zafar,Sohail Tanvir,0,1,,,,1,,"",""
ball,1,19.1,St Lucia Zouks,Mohammad Nabi,Saad Bin Zafar,SS Cottrell,2,0,,,,,,"",""
ball,1,19.2,St Lucia Zouks,Mohammad Nabi,Saad Bin Zafar,SS Cottrell,2,0,,,,,,"",""
ball,1,19.3,St Lucia Zouks,Mohammad Nabi,Saad Bin Zafar,SS Cottrell,4,0,,,,,,"",""
ball,1,19.4,St Lucia Zouks,Mohammad Nabi,Saad Bin Zafar,SS Cottrell,6,0,,,,,,"",""
ball,1,19.5,St Lucia Zouks,Mohammad Nabi,Saad Bin Zafar,SS Cottrell,0,0,,,,,,"",""
ball,1,19.6,St Lucia Zouks,Mohammad Nabi,Saad Bin Zafar,SS Cottrell,2,0,,,,,,"",""
ball,2,0.1,St Kitts and Nevis Patriots,CA Lynn,E Lewis,Mohammad Nabi,0,0,,,,,,"",""
ball,2,0.2,St Kitts and Nevis Patriots,CA Lynn,E Lewis,Mohammad Nabi,1,0,,,,,,"",""
ball,2,0.3,St Kitts and Nevis Patriots,E Lewis,CA Lynn,Mohammad Nabi,0,0,,,,,,"",""
ball,2,0.4,St Kitts and Nevis Patriots,E Lewis,CA Lynn,Mohammad Nabi,0,0,,,,,,"",""
ball,2,0.5,St Kitts and Nevis Patriots,E Lewis,CA Lynn,Mohammad Nabi,0,0,,,,,,"",""
ball,2,0.6,St Kitts and Nevis Patriots,E Lewis,CA Lynn,Mohammad Nabi,0,0,,,,,,"",""
ball,2,1.1,St Kitts and Nevis Patriots,CA Lynn,E Lewis,Saad Bin Zafar,2,0,,,,,,"",""
ball,2,1.2,St Kitts and Nevis Patriots,CA Lynn,E Lewis,Saad Bin Zafar,4,0,,,,,,"",""
ball,2,1.3,St Kitts and Nevis Patriots,CA Lynn,E Lewis,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,1.4,St Kitts and Nevis Patriots,E Lewis,CA Lynn,Saad Bin Zafar,4,0,,,,,,"",""
ball,2,1.5,St Kitts and Nevis Patriots,E Lewis,CA Lynn,Saad Bin Zafar,6,0,,,,,,"",""
ball,2,1.6,St Kitts and Nevis Patriots,E Lewis,CA Lynn,Saad Bin Zafar,4,0,,,,,,"",""
ball,2,2.1,St Kitts and Nevis Patriots,CA Lynn,E Lewis,Mohammad Nabi,0,0,,,,,,"",""
ball,2,2.2,St Kitts and Nevis Patriots,CA Lynn,E Lewis,Mohammad Nabi,4,0,,,,,,"",""
ball,2,2.3,St Kitts and Nevis Patriots,CA Lynn,E Lewis,Mohammad Nabi,0,0,,,,,,"",""
ball,2,2.4,St Kitts and Nevis Patriots,CA Lynn,E Lewis,Mohammad Nabi,0,0,,,,,,"",""
ball,2,2.5,St Kitts and Nevis Patriots,CA Lynn,E Lewis,Mohammad Nabi,2,0,,,,,,"",""
ball,2,2.6,St Kitts and Nevis Patriots,CA Lynn,E Lewis,Mohammad Nabi,0,0,,,,,,caught,CA Lynn
ball,2,3.1,St Kitts and Nevis Patriots,E Lewis,J Da Silva,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,3.2,St Kitts and Nevis Patriots,E Lewis,J Da Silva,SC Kuggeleijn,0,1,,,,1,,"",""
ball,2,3.3,St Kitts and Nevis Patriots,J Da Silva,E Lewis,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,3.4,St Kitts and Nevis Patriots,J Da Silva,E Lewis,SC Kuggeleijn,1,0,,,,,,"",""
ball,2,3.5,St Kitts and Nevis Patriots,E Lewis,J Da Silva,SC Kuggeleijn,6,0,,,,,,"",""
ball,2,3.6,St Kitts and Nevis Patriots,E Lewis,J Da Silva,SC Kuggeleijn,4,0,,,,,,"",""
ball,2,4.1,St Kitts and Nevis Patriots,J Da Silva,E Lewis,RL Chase,0,0,,,,,,"",""
ball,2,4.2,St Kitts and Nevis Patriots,J Da Silva,E Lewis,RL Chase,0,0,,,,,,caught,J Da Silva
ball,2,4.3,St Kitts and Nevis Patriots,D Ramdin,E Lewis,RL Chase,0,0,,,,,,"",""
ball,2,4.4,St Kitts and Nevis Patriots,D Ramdin,E Lewis,RL Chase,0,0,,,,,,"",""
ball,2,4.5,St Kitts and Nevis Patriots,D Ramdin,E Lewis,RL Chase,1,0,,,,,,"",""
ball,2,4.6,St Kitts and Nevis Patriots,E Lewis,D Ramdin,RL Chase,0,0,,,,,,"",""
ball,2,5.1,St Kitts and Nevis Patriots,D Ramdin,E Lewis,KOK Williams,1,0,,,,,,"",""
ball,2,5.2,St Kitts and Nevis Patriots,E Lewis,D Ramdin,KOK Williams,4,0,,,,,,"",""
ball,2,5.3,St Kitts and Nevis Patriots,E Lewis,D Ramdin,KOK Williams,0,1,1,,,,,"",""
ball,2,5.4,St Kitts and Nevis Patriots,E Lewis,D Ramdin,KOK Williams,0,0,,,,,,"",""
ball,2,5.5,St Kitts and Nevis Patriots,E Lewis,D Ramdin,KOK Williams,0,0,,,,,,"",""
ball,2,5.6,St Kitts and Nevis Patriots,E Lewis,D Ramdin,KOK Williams,0,1,,,1,,,"",""
ball,2,5.7,St Kitts and Nevis Patriots,D Ramdin,E Lewis,KOK Williams,4,0,,,,,,"",""
ball,2,6.1,St Kitts and Nevis Patriots,E Lewis,D Ramdin,RL Chase,0,0,,,,,,"",""
ball,2,6.2,St Kitts and Nevis Patriots,E Lewis,D Ramdin,RL Chase,0,0,,,,,,"",""
ball,2,6.3,St Kitts and Nevis Patriots,E Lewis,D Ramdin,RL Chase,1,0,,,,,,"",""
ball,2,6.4,St Kitts and Nevis Patriots,D Ramdin,E Lewis,RL Chase,1,0,,,,,,"",""
ball,2,6.5,St Kitts and Nevis Patriots,E Lewis,D Ramdin,RL Chase,0,0,,,,,,caught,E Lewis
ball,2,6.6,St Kitts and Nevis Patriots,BR Dunk,D Ramdin,RL Chase,0,0,,,,,,"",""
ball,2,7.1,St Kitts and Nevis Patriots,D Ramdin,BR Dunk,OC McCoy,1,0,,,,,,"",""
ball,2,7.2,St Kitts and Nevis Patriots,BR Dunk,D Ramdin,OC McCoy,0,0,,,,,,"",""
ball,2,7.3,St Kitts and Nevis Patriots,BR Dunk,D Ramdin,OC McCoy,1,0,,,,,,"",""
ball,2,7.4,St Kitts and Nevis Patriots,D Ramdin,BR Dunk,OC McCoy,0,1,1,,,,,"",""
ball,2,7.5,St Kitts and Nevis Patriots,D Ramdin,BR Dunk,OC McCoy,1,0,,,,,,"",""
ball,2,7.6,St Kitts and Nevis Patriots,BR Dunk,D Ramdin,OC McCoy,1,0,,,,,,"",""
ball,2,7.7,St Kitts and Nevis Patriots,D Ramdin,BR Dunk,OC McCoy,1,0,,,,,,"",""
ball,2,8.1,St Kitts and Nevis Patriots,D Ramdin,BR Dunk,RL Chase,1,0,,,,,,"",""
ball,2,8.2,St Kitts and Nevis Patriots,BR Dunk,D Ramdin,RL Chase,1,0,,,,,,"",""
ball,2,8.3,St Kitts and Nevis Patriots,D Ramdin,BR Dunk,RL Chase,2,0,,,,,,"",""
ball,2,8.4,St Kitts and Nevis Patriots,D Ramdin,BR Dunk,RL Chase,1,0,,,,,,"",""
ball,2,8.5,St Kitts and Nevis Patriots,BR Dunk,D Ramdin,RL Chase,0,0,,,,,,"",""
ball,2,8.6,St Kitts and Nevis Patriots,BR Dunk,D Ramdin,RL Chase,0,0,,,,,,"",""
ball,2,9.1,St Kitts and Nevis Patriots,D Ramdin,BR Dunk,OC McCoy,0,1,1,,,,,"",""
ball,2,9.2,St Kitts and Nevis Patriots,D Ramdin,BR Dunk,OC McCoy,1,0,,,,,,"",""
ball,2,9.3,St Kitts and Nevis Patriots,BR Dunk,D Ramdin,OC McCoy,1,0,,,,,,"",""
ball,2,9.4,St Kitts and Nevis Patriots,D Ramdin,BR Dunk,OC McCoy,1,0,,,,,,"",""
ball,2,9.5,St Kitts and Nevis Patriots,BR Dunk,D Ramdin,OC McCoy,1,0,,,,,,"",""
ball,2,9.6,St Kitts and Nevis Patriots,D Ramdin,BR Dunk,OC McCoy,2,0,,,,,,"",""
ball,2,9.7,St Kitts and Nevis Patriots,D Ramdin,BR Dunk,OC McCoy,6,0,,,,,,"",""
ball,2,10.1,St Kitts and Nevis Patriots,BR Dunk,D Ramdin,RL Chase,0,0,,,,,,"",""
ball,2,10.2,St Kitts and Nevis Patriots,BR Dunk,D Ramdin,RL Chase,0,0,,,,,,bowled,BR Dunk
ball,2,10.3,St Kitts and Nevis Patriots,KOA Powell,D Ramdin,RL Chase,1,0,,,,,,"",""
ball,2,10.4,St Kitts and Nevis Patriots,D Ramdin,KOA Powell,RL Chase,2,0,,,,,,"",""
ball,2,10.5,St Kitts and Nevis Patriots,D Ramdin,KOA Powell,RL Chase,1,0,,,,,,"",""
ball,2,10.6,St Kitts and Nevis Patriots,KOA Powell,D Ramdin,RL Chase,0,0,,,,,,"",""
ball,2,11.1,St Kitts and Nevis Patriots,D Ramdin,KOA Powell,KOK Williams,0,1,,,,1,,"",""
ball,2,11.2,St Kitts and Nevis Patriots,KOA Powell,D Ramdin,KOK Williams,1,0,,,,,,"",""
ball,2,11.3,St Kitts and Nevis Patriots,D Ramdin,KOA Powell,KOK Williams,1,0,,,,,,"",""
ball,2,11.4,St Kitts and Nevis Patriots,KOA Powell,D Ramdin,KOK Williams,2,0,,,,,,"",""
ball,2,11.5,St Kitts and Nevis Patriots,KOA Powell,D Ramdin,KOK Williams,1,0,,,,,,"",""
ball,2,11.6,St Kitts and Nevis Patriots,D Ramdin,KOA Powell,KOK Williams,1,0,,,,,,"",""
ball,2,12.1,St Kitts and Nevis Patriots,D Ramdin,KOA Powell,Mohammad Nabi,0,0,,,,,,"",""
ball,2,12.2,St Kitts and Nevis Patriots,D Ramdin,KOA Powell,Mohammad Nabi,2,0,,,,,,"",""
ball,2,12.3,St Kitts and Nevis Patriots,D Ramdin,KOA Powell,Mohammad Nabi,1,0,,,,,,"",""
ball,2,12.4,St Kitts and Nevis Patriots,KOA Powell,D Ramdin,Mohammad Nabi,1,0,,,,,,"",""
ball,2,12.5,St Kitts and Nevis Patriots,D Ramdin,KOA Powell,Mohammad Nabi,0,2,,,,2,,"",""
ball,2,12.6,St Kitts and Nevis Patriots,D Ramdin,KOA Powell,Mohammad Nabi,0,0,,,,,,"",""
ball,2,13.1,St Kitts and Nevis Patriots,KOA Powell,D Ramdin,SC Kuggeleijn,1,0,,,,,,"",""
ball,2,13.2,St Kitts and Nevis Patriots,D Ramdin,KOA Powell,SC Kuggeleijn,6,0,,,,,,"",""
ball,2,13.3,St Kitts and Nevis Patriots,D Ramdin,KOA Powell,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,13.4,St Kitts and Nevis Patriots,D Ramdin,KOA Powell,SC Kuggeleijn,1,0,,,,,,"",""
ball,2,13.5,St Kitts and Nevis Patriots,KOA Powell,D Ramdin,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,13.6,St Kitts and Nevis Patriots,KOA Powell,D Ramdin,SC Kuggeleijn,0,0,,,,,,caught,KOA Powell
ball,2,14.1,St Kitts and Nevis Patriots,D Ramdin,Sohail Tanvir,Mohammad Nabi,0,1,,,,1,,"",""
ball,2,14.2,St Kitts and Nevis Patriots,Sohail Tanvir,D Ramdin,Mohammad Nabi,1,0,,,,,,"",""
