ball,1,3.6,Rangpur Riders,Parvez Hossain Emon,Mohammad Naim,Afif Hossain,0,0,,,,,,"",""
ball,1,4.1,Rangpur Riders,Mohammad Naim,Parvez Hossain Emon,Shuvagata Hom,0,0,,,,,,"",""
ball,1,4.2,Rangpur Riders,Mohammad Naim,Parvez Hossain Emon,Shuvagata Hom,0,0,,,,,,"",""
ball,1,4.3,Rangpur Riders,Mohammad Naim,Parvez Hossain Emon,Shuvagata Hom,0,0,,,,,,"",""
ball,1,4.4,Rangpur Riders,Mohammad Naim,Parvez Hossain Emon,Shuvagata Hom,4,0,,,,,,"",""
ball,1,4.5,Rangpur Riders,Mohammad Naim,Parvez Hossain Emon,Shuvagata Hom,1,0,,,,,,"",""
ball,1,4.6,Rangpur Riders,Parvez Hossain Emon,Mohammad Naim,Shuvagata Hom,0,0,,,,,,caught,Parvez Hossain Emon
ball,1,5.1,Rangpur Riders,Mohammad Naim,Shoaib Malik,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,1,5.2,Rangpur Riders,Mohammad Naim,Shoaib Malik,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,1,5.3,Rangpur Riders,Mohammad Naim,Shoaib Malik,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,5.4,Rangpur Riders,Shoaib Malik,Mohammad Naim,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,1,5.5,Rangpur Riders,Shoaib Malik,Mohammad Naim,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,5.6,Rangpur Riders,Mohammad Naim,Shoaib Malik,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,1,6.1,Rangpur Riders,Shoaib Malik,Mohammad Naim,V Viyaskanth,0,0,,,,,,"",""
ball,1,6.2,Rangpur Riders,Shoaib Malik,Mohammad Naim,V Viyaskanth,1,0,,,,,,"",""
ball,1,6.3,Rangpur Riders,Mohammad Naim,Shoaib Malik,V Viyaskanth,4,0,,,,,,"",""
ball,1,6.4,Rangpur Riders,Mohammad Naim,Shoaib Malik,V Viyaskanth,1,0,,,,,,"",""
ball,1,6.5,Rangpur Riders,Shoaib Malik,Mohammad Naim,V Viyaskanth,1,0,,,,,,"",""
ball,1,6.6,Rangpur Riders,Mohammad Naim,Shoaib Malik,V Viyaskanth,0,0,,,,,,"",""
ball,1,7.1,Rangpur Riders,Shoaib Malik,Mohammad Naim,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,1,7.2,Rangpur Riders,Shoaib Malik,Mohammad Naim,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,7.3,Rangpur Riders,Mohammad Naim,Shoaib Malik,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,7.4,Rangpur Riders,Shoaib Malik,Mohammad Naim,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,1,7.5,Rangpur Riders,Shoaib Malik,Mohammad Naim,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,7.6,Rangpur Riders,Mohammad Naim,Shoaib Malik,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,1,8.1,Rangpur Riders,Shoaib Malik,Mohammad Naim,V Viyaskanth,1,0,,,,,,"",""
ball,1,8.2,Rangpur Riders,Mohammad Naim,Shoaib Malik,V Viyaskanth,0,0,,,,,,"",""
ball,1,8.3,Rangpur Riders,Mohammad Naim,Shoaib Malik,V Viyaskanth,0,0,,,,,,caught,Mohammad Naim
ball,1,8.4,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,1,0,,,,,,"",""
ball,1,8.5,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,V Viyaskanth,1,0,,,,,,"",""
ball,1,8.6,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,0,0,,,,,,"",""
ball,1,9.1,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,0,0,,,,,,"",""
ball,1,9.2,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,6,0,,,,,,"",""
ball,1,9.3,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,6,0,,,,,,"",""
ball,1,9.4,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,0,0,,,,,,"",""
ball,1,9.5,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,0,0,,,,,,"",""
ball,1,9.6,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,1,0,,,,,,"",""
ball,1,10.1,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,10.2,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,10.3,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Mehedi Hasan Rana,4,0,,,,,,"",""
ball,1,10.4,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,10.5,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,10.6,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,11.1,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,Taijul Islam,1,0,,,,,,"",""
ball,1,11.2,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,0,0,,,,,,"",""
ball,1,11.3,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,0,0,,,,,,"",""
ball,1,11.4,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,1,0,,,,,,"",""
ball,1,11.5,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,Taijul Islam,0,0,,,,,,"",""
ball,1,11.6,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,Taijul Islam,1,0,,,,,,"",""
ball,1,12.1,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,Mehedi Hasan Rana,6,0,,,,,,"",""
ball,1,12.2,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,12.3,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Mehedi Hasan Rana,4,0,,,,,,"",""
ball,1,12.4,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,12.5,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,Mehedi Hasan Rana,2,0,,,,,,"",""
ball,1,12.6,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,1,13.1,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,6,0,,,,,,"",""
ball,1,13.2,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,6,0,,,,,,"",""
ball,1,13.3,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,0,1,1,,,,,"",""
ball,1,13.4,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,1,0,,,,,,"",""
ball,1,13.5,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,Taijul Islam,1,0,,,,,,"",""
ball,1,13.6,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,6,0,,,,,,"",""
ball,1,13.7,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Taijul Islam,4,0,,,,,,"",""
ball,1,14.1,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,6,0,,,,,,"",""
ball,1,14.2,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,0,0,,,,,,"",""
ball,1,14.3,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,4,0,,,,,,"",""
ball,1,14.4,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,1,0,,,,,,"",""
ball,1,14.5,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,V Viyaskanth,0,0,,,,,,"",""
ball,1,14.6,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,V Viyaskanth,2,0,,,,,,"",""
ball,1,15.1,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,15.2,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Mrittunjoy Chowdhury,0,1,1,,,,,"",""
ball,1,15.3,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,1,15.4,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,1,15.5,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,15.6,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,15.7,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,16.1,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,V Viyaskanth,1,0,,,,,,"",""
ball,1,16.2,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,6,0,,,,,,"",""
ball,1,16.3,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,1,1,,1,,,,"",""
ball,1,16.4,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,V Viyaskanth,1,0,,,,,,"",""
ball,1,16.5,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,6,0,,,,,,"",""
ball,1,16.6,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,0,1,1,,,,,"",""
ball,1,16.7,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,V Viyaskanth,1,0,,,,,,"",""
ball,1,16.8,Rangpur Riders,Shoaib Malik,Azmatullah Omarzai,V Viyaskanth,0,0,,,,,,"",""
ball,1,17.1,Rangpur Riders,Azmatullah Omarzai,Shoaib Malik,Mehedi Hasan Rana,0,0,,,,,,caught,Azmatullah Omarzai
ball,1,17.2,Rangpur Riders,Mohammad Nawaz,Shoaib Malik,Mehedi Hasan Rana,4,0,,,,,,"",""
ball,1,17.3,Rangpur Riders,Mohammad Nawaz,Shoaib Malik,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,17.4,Rangpur Riders,Shoaib Malik,Mohammad Nawaz,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,17.5,Rangpur Riders,Mohammad Nawaz,Shoaib Malik,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,17.6,Rangpur Riders,Shoaib Malik,Mohammad Nawaz,Mehedi Hasan Rana,2,0,,,,,,"",""
ball,1,18.1,Rangpur Riders,Mohammad Nawaz,Shoaib Malik,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,18.2,Rangpur Riders,Shoaib Malik,Mohammad Nawaz,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,1,18.3,Rangpur Riders,Shoaib Malik,Mohammad Nawaz,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,18.4,Rangpur Riders,Mohammad Nawaz,Shoaib Malik,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,18.5,Rangpur Riders,Shoaib Malik,Mohammad Nawaz,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,18.6,Rangpur Riders,Mohammad Nawaz,Shoaib Malik,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,19.1,Rangpur Riders,Mohammad Nawaz,Shoaib Malik,Mehedi Hasan Rana,0,0,,,,,,caught,Mohammad Nawaz
ball,1,19.2,Rangpur Riders,Shamim Hossain,Shoaib Malik,Mehedi Hasan Rana,6,0,,,,,,"",""
ball,1,19.3,Rangpur Riders,Shamim Hossain,Shoaib Malik,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,19.4,Rangpur Riders,Shoaib Malik,Shamim Hossain,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,1,19.5,Rangpur Riders,Shamim Hossain,Shoaib Malik,Mehedi Hasan Rana,0,0,,,,,,caught,Shamim Hossain
ball,1,19.6,Rangpur Riders,Rakibul Hasan,Shoaib Malik,Mehedi Hasan Rana,0,1,,,,1,,"",""
ball,2,0.1,Chattogram Challengers,Usman Khan,Khawaja Nafay,Rakibul Hasan,0,0,,,,,,"",""
ball,2,0.2,Chattogram Challengers,Usman Khan,Khawaja Nafay,Rakibul Hasan,4,0,,,,,,"",""
ball,2,0.3,Chattogram Challengers,Usman Khan,Khawaja Nafay,Rakibul Hasan,0,0,,,,,,caught,Usman Khan
ball,2,0.4,Chattogram Challengers,Towfiq Khan,Khawaja Nafay,Rakibul Hasan,0,0,,,,,,"",""
ball,2,0.5,Chattogram Challengers,Towfiq Khan,Khawaja Nafay,Rakibul Hasan,0,0,,,,,,"",""
ball,2,0.6,Chattogram Challengers,Towfiq Khan,Khawaja Nafay,Rakibul Hasan,0,0,,,,,,"",""
ball,2,1.1,Chattogram Challengers,Khawaja Nafay,Towfiq Khan,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,1.2,Chattogram Challengers,Khawaja Nafay,Towfiq Khan,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,1.3,Chattogram Challengers,Khawaja Nafay,Towfiq Khan,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,1.4,Chattogram Challengers,Khawaja Nafay,Towfiq Khan,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,1.5,Chattogram Challengers,Khawaja Nafay,Towfiq Khan,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,1.6,Chattogram Challengers,Towfiq Khan,Khawaja Nafay,Azmatullah Omarzai,0,0,,,,,,caught,Towfiq Khan
ball,2,2.1,Chattogram Challengers,Khawaja Nafay,Darwish Rasooli,Rakibul Hasan,1,0,,,,,,"",""
ball,2,2.2,Chattogram Challengers,Darwish Rasooli,Khawaja Nafay,Rakibul Hasan,1,0,,,,,,"",""
ball,2,2.3,Chattogram Challengers,Khawaja Nafay,Darwish Rasooli,Rakibul Hasan,0,0,,,,,,"",""
ball,2,2.4,Chattogram Challengers,Khawaja Nafay,Darwish Rasooli,Rakibul Hasan,0,0,,,,,,stumped,Khawaja Nafay
ball,2,2.5,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Rakibul Hasan,0,0,,,,,,"",""
ball,2,2.6,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Rakibul Hasan,6,0,,,,,,"",""
ball,2,3.1,Chattogram Challengers,Darwish Rasooli,Shuvagata Hom,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,3.2,Chattogram Challengers,Darwish Rasooli,Shuvagata Hom,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,3.3,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,3.4,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,3.5,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,3.6,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,4.1,Chattogram Challengers,Darwish Rasooli,Shuvagata Hom,Haris Rauf,4,0,,,,,,"",""
ball,2,4.2,Chattogram Challengers,Darwish Rasooli,Shuvagata Hom,Haris Rauf,1,0,,,,,,"",""
ball,2,4.3,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Haris Rauf,0,0,,,,,,"",""
ball,2,4.4,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Haris Rauf,0,0,,,,,,"",""
ball,2,4.5,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Haris Rauf,4,0,,,,,,"",""
ball,2,4.6,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Haris Rauf,4,0,,,,,,"",""
ball,2,5.1,Chattogram Challengers,Darwish Rasooli,Shuvagata Hom,Mohammad Nawaz,2,0,,,,,,"",""
ball,2,5.2,Chattogram Challengers,Darwish Rasooli,Shuvagata Hom,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,5.3,Chattogram Challengers,Darwish Rasooli,Shuvagata Hom,Mohammad Nawaz,2,0,,,,,,"",""
ball,2,5.4,Chattogram Challengers,Darwish Rasooli,Shuvagata Hom,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,5.5,Chattogram Challengers,Darwish Rasooli,Shuvagata Hom,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,5.6,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Mohammad Nawaz,2,0,,,,,,"",""
ball,2,6.1,Chattogram Challengers,Darwish Rasooli,Shuvagata Hom,Rakibul Hasan,1,0,,,,,,"",""
ball,2,6.2,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Rakibul Hasan,1,0,,,,,,"",""
ball,2,6.3,Chattogram Challengers,Darwish Rasooli,Shuvagata Hom,Rakibul Hasan,1,0,,,,,,"",""
ball,2,6.4,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Rakibul Hasan,1,0,,,,,,"",""
ball,2,6.5,Chattogram Challengers,Darwish Rasooli,Shuvagata Hom,Rakibul Hasan,1,0,,,,,,"",""
ball,2,6.6,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Rakibul Hasan,1,0,,,,,,"",""
ball,2,7.1,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Hasan Mahmud,1,0,,,,,,"",""
ball,2,7.2,Chattogram Challengers,Darwish Rasooli,Shuvagata Hom,Hasan Mahmud,1,0,,,,,,"",""
ball,2,7.3,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Hasan Mahmud,0,0,,,,,,"",""
ball,2,7.4,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Hasan Mahmud,6,0,,,,,,"",""
ball,2,7.5,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Hasan Mahmud,6,0,,,,,,"",""
ball,2,7.6,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Hasan Mahmud,1,0,,,,,,"",""
ball,2,8.1,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Mohammad Nawaz,2,0,,,,,,"",""
ball,2,8.2,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,8.3,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Mohammad Nawaz,0,1,,,,1,,"",""
ball,2,8.4,Chattogram Challengers,Darwish Rasooli,Shuvagata Hom,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,8.5,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,8.6,Chattogram Challengers,Shuvagata Hom,Darwish Rasooli,Mohammad Nawaz,6,0,,,,,,"",""
ball,2,9.1,Chattogram Challengers,Darwish Rasooli,Shuvagata Hom,Haris Rauf,0,0,,,,,,"",""
ball,2,9.2,Chattogram Challengers,Darwish Rasooli,Shuvagata Hom,Haris Rauf,0,0,,,,,,caught,Darwish Rasooli
ball,2,9.3,Chattogram Challengers,Ziaur Rahman,Shuvagata Hom,Haris Rauf,0,0,,,,,,"",""
ball,2,9.4,Chattogram Challengers,Ziaur Rahman,Shuvagata Hom,Haris Rauf,0,0,,,,,,"",""
ball,2,9.5,Chattogram Challengers,Ziaur Rahman,Shuvagata Hom,Haris Rauf,2,0,,,,,,"",""
ball,2,9.6,Chattogram Challengers,Ziaur Rahman,Shuvagata Hom,Haris Rauf,0,0,,,,,,"",""
ball,2,10.1,Chattogram Challengers,Shuvagata Hom,Ziaur Rahman,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,10.2,Chattogram Challengers,Shuvagata Hom,Ziaur Rahman,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,10.3,Chattogram Challengers,Ziaur Rahman,Shuvagata Hom,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,10.4,Chattogram Challengers,Ziaur Rahman,Shuvagata Hom,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,10.5,Chattogram Challengers,Ziaur Rahman,Shuvagata Hom,Azmatullah Omarzai,6,0,,,,,,"",""
ball,2,10.6,Chattogram Challengers,Ziaur Rahman,Shuvagata Hom,Azmatullah Omarzai,6,0,,,,,,"",""
ball,2,11.1,Chattogram Challengers,Shuvagata Hom,Ziaur Rahman,Hasan Mahmud,1,0,,,,,,"",""
ball,2,11.2,Chattogram Challengers,Ziaur Rahman,Shuvagata Hom,Hasan Mahmud,4,0,,,,,,"",""
ball,2,11.3,Chattogram Challengers,Ziaur Rahman,Shuvagata Hom,Hasan Mahmud,0,0,,,,,,"",""
ball,2,11.4,Chattogram Challengers,Ziaur Rahman,Shuvagata Hom,Hasan Mahmud,6,0,,,,,,"",""
ball,2,11.5,Chattogram Challengers,Ziaur Rahman,Shuvagata Hom,Hasan Mahmud,0,0,,,,,,caught,Ziaur Rahman
ball,2,11.6,Chattogram Challengers,V Viyaskanth,Shuvagata Hom,Hasan Mahmud,1,0,,,,,,"",""
ball,2,12.1,Chattogram Challengers,V Viyaskanth,Shuvagata Hom,Rakibul Hasan,0,0,,,,,,"",""
ball,2,12.2,Chattogram Challengers,V Viyaskanth,Shuvagata Hom,Rakibul Hasan,0,0,,,,,,"",""
ball,2,12.3,Chattogram Challengers,V Viyaskanth,Shuvagata Hom,Rakibul Hasan,1,0,,,,,,"",""
ball,2,12.4,Chattogram Challengers,Shuvagata Hom,V Viyaskanth,Rakibul Hasan,4,0,,,,,,"",""
