ball,1,3.6,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,I Wijesundera,0,0,,,,,,"",""
ball,1,4.1,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,LD Madushanka,4,0,,,,,,"",""
ball,1,4.2,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,LD Madushanka,6,0,,,,,,"",""
ball,1,4.3,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,LD Madushanka,0,0,,,,,,"",""
ball,1,4.4,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,LD Madushanka,1,0,,,,,,"",""
ball,1,4.5,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,LD Madushanka,2,0,,,,,,"",""
ball,1,4.6,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,LD Madushanka,4,0,,,,,,"",""
ball,1,5.1,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,I Wijesundera,2,0,,,,,,"",""
ball,1,5.2,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,I Wijesundera,6,0,,,,,,"",""
ball,1,5.3,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,I Wijesundera,0,0,,,,,,"",""
ball,1,5.4,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,I Wijesundera,0,1,,1,,,,"",""
ball,1,5.5,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,I Wijesundera,4,0,,,,,,"",""
ball,1,5.6,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,I Wijesundera,1,0,,,,,,"",""
ball,1,5.7,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,I Wijesundera,0,0,,,,,,"",""
ball,1,6.1,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,T Mathew,0,0,,,,,,caught,N Dickwella
ball,1,6.2,Nondescripts Cricket Club,K Mishara,LU Igalagamage,T Mathew,0,0,,,,,,"",""
ball,1,6.3,Nondescripts Cricket Club,K Mishara,LU Igalagamage,T Mathew,0,0,,,,,,"",""
ball,1,6.4,Nondescripts Cricket Club,K Mishara,LU Igalagamage,T Mathew,0,0,,,,,,"",""
ball,1,6.5,Nondescripts Cricket Club,K Mishara,LU Igalagamage,T Mathew,0,0,,,,,,"",""
ball,1,6.6,Nondescripts Cricket Club,K Mishara,LU Igalagamage,T Mathew,0,0,,,,,,"",""
ball,1,7.1,Nondescripts Cricket Club,LU Igalagamage,K Mishara,I Wijesundera,0,0,,,,,,"",""
ball,1,7.2,Nondescripts Cricket Club,LU Igalagamage,K Mishara,I Wijesundera,0,0,,,,,,"",""
ball,1,7.3,Nondescripts Cricket Club,LU Igalagamage,K Mishara,I Wijesundera,0,0,,,,,,"",""
ball,1,7.4,Nondescripts Cricket Club,LU Igalagamage,K Mishara,I Wijesundera,0,0,,,,,,"",""
ball,1,7.5,Nondescripts Cricket Club,LU Igalagamage,K Mishara,I Wijesundera,4,0,,,,,,"",""
ball,1,7.6,Nondescripts Cricket Club,LU Igalagamage,K Mishara,I Wijesundera,0,0,,,,,,"",""
ball,1,8.1,Nondescripts Cricket Club,K Mishara,LU Igalagamage,T Mathew,1,0,,,,,,"",""
ball,1,8.2,Nondescripts Cricket Club,LU Igalagamage,K Mishara,T Mathew,1,0,,,,,,"",""
ball,1,8.3,Nondescripts Cricket Club,K Mishara,LU Igalagamage,T Mathew,0,0,,,,,,"",""
ball,1,8.4,Nondescripts Cricket Club,K Mishara,LU Igalagamage,T Mathew,1,0,,,,,,"",""
ball,1,8.5,Nondescripts Cricket Club,LU Igalagamage,K Mishara,T Mathew,0,0,,,,,,"",""
ball,1,8.6,Nondescripts Cricket Club,LU Igalagamage,K Mishara,T Mathew,1,0,,,,,,"",""
ball,1,9.1,Nondescripts Cricket Club,LU Igalagamage,K Mishara,S Nanayakkare,0,0,,,,,,"",""
ball,1,9.2,Nondescripts Cricket Club,LU Igalagamage,K Mishara,S Nanayakkare,4,0,,,,,,"",""
ball,1,9.3,Nondescripts Cricket Club,LU Igalagamage,K Mishara,S Nanayakkare,0,0,,,,,,"",""
ball,1,9.4,Nondescripts Cricket Club,LU Igalagamage,K Mishara,S Nanayakkare,0,0,,,,,,"",""
ball,1,9.5,Nondescripts Cricket Club,LU Igalagamage,K Mishara,S Nanayakkare,1,0,,,,,,"",""
ball,1,9.6,Nondescripts Cricket Club,K Mishara,LU Igalagamage,S Nanayakkare,1,0,,,,,,"",""
ball,1,10.1,Nondescripts Cricket Club,K Mishara,LU Igalagamage,T Mathew,1,0,,,,,,"",""
ball,1,10.2,Nondescripts Cricket Club,LU Igalagamage,K Mishara,T Mathew,2,0,,,,,,"",""
ball,1,10.3,Nondescripts Cricket Club,LU Igalagamage,K Mishara,T Mathew,0,0,,,,,,"",""
ball,1,10.4,Nondescripts Cricket Club,LU Igalagamage,K Mishara,T Mathew,0,0,,,,,,"",""
ball,1,10.5,Nondescripts Cricket Club,LU Igalagamage,K Mishara,T Mathew,1,0,,,,,,"",""
ball,1,10.6,Nondescripts Cricket Club,K Mishara,LU Igalagamage,T Mathew,1,0,,,,,,"",""
ball,1,11.1,Nondescripts Cricket Club,K Mishara,LU Igalagamage,S Nanayakkare,0,0,,,,,,"",""
ball,1,11.2,Nondescripts Cricket Club,K Mishara,LU Igalagamage,S Nanayakkare,2,0,,,,,,"",""
ball,1,11.3,Nondescripts Cricket Club,K Mishara,LU Igalagamage,S Nanayakkare,1,0,,,,,,"",""
ball,1,11.4,Nondescripts Cricket Club,LU Igalagamage,K Mishara,S Nanayakkare,0,0,,,,,,"",""
ball,1,11.5,Nondescripts Cricket Club,LU Igalagamage,K Mishara,S Nanayakkare,0,0,,,,,,"",""
ball,1,11.6,Nondescripts Cricket Club,LU Igalagamage,K Mishara,S Nanayakkare,0,0,,,,,,"",""
ball,1,12.1,Nondescripts Cricket Club,K Mishara,LU Igalagamage,T Mathew,1,0,,,,,,"",""
ball,1,12.2,Nondescripts Cricket Club,LU Igalagamage,K Mishara,T Mathew,0,0,,,,,,"",""
ball,1,12.3,Nondescripts Cricket Club,LU Igalagamage,K Mishara,T Mathew,1,0,,,,,,"",""
ball,1,12.4,Nondescripts Cricket Club,K Mishara,LU Igalagamage,T Mathew,0,0,,,,,,"",""
ball,1,12.5,Nondescripts Cricket Club,K Mishara,LU Igalagamage,T Mathew,0,0,,,,,,"",""
ball,1,12.6,Nondescripts Cricket Club,K Mishara,LU Igalagamage,T Mathew,1,0,,,,,,"",""
ball,1,13.1,Nondescripts Cricket Club,K Mishara,LU Igalagamage,S Nanayakkare,0,0,,,,,,"",""
ball,1,13.2,Nondescripts Cricket Club,K Mishara,LU Igalagamage,S Nanayakkare,1,0,,,,,,"",""
ball,1,13.3,Nondescripts Cricket Club,LU Igalagamage,K Mishara,S Nanayakkare,1,0,,,,,,"",""
ball,1,13.4,Nondescripts Cricket Club,K Mishara,LU Igalagamage,S Nanayakkare,0,0,,,,,,"",""
ball,1,13.5,Nondescripts Cricket Club,K Mishara,LU Igalagamage,S Nanayakkare,1,0,,,,,,"",""
ball,1,13.6,Nondescripts Cricket Club,LU Igalagamage,K Mishara,S Nanayakkare,1,0,,,,,,"",""
ball,1,14.1,Nondescripts Cricket Club,LU Igalagamage,K Mishara,T Mathew,1,0,,,,,,"",""
ball,1,14.2,Nondescripts Cricket Club,K Mishara,LU Igalagamage,T Mathew,2,0,,,,,,"",""
ball,1,14.3,Nondescripts Cricket Club,K Mishara,LU Igalagamage,T Mathew,0,0,,,,,,"",""
ball,1,14.4,Nondescripts Cricket Club,K Mishara,LU Igalagamage,T Mathew,0,1,1,,,,,"",""
ball,1,14.5,Nondescripts Cricket Club,K Mishara,LU Igalagamage,T Mathew,0,0,,,,,,"",""
ball,1,14.6,Nondescripts Cricket Club,K Mishara,LU Igalagamage,T Mathew,1,0,,,,,,"",""
ball,1,14.7,Nondescripts Cricket Club,LU Igalagamage,K Mishara,T Mathew,1,0,,,,,,"",""
ball,1,15.1,Nondescripts Cricket Club,LU Igalagamage,K Mishara,S Nanayakkare,1,0,,,,,,"",""
ball,1,15.2,Nondescripts Cricket Club,K Mishara,LU Igalagamage,S Nanayakkare,0,0,,,,,,"",""
ball,1,15.3,Nondescripts Cricket Club,K Mishara,LU Igalagamage,S Nanayakkare,1,0,,,,,,"",""
ball,1,15.4,Nondescripts Cricket Club,LU Igalagamage,K Mishara,S Nanayakkare,1,0,,,,,,"",""
ball,1,15.5,Nondescripts Cricket Club,K Mishara,LU Igalagamage,S Nanayakkare,1,0,,,,,,"",""
ball,1,15.6,Nondescripts Cricket Club,LU Igalagamage,K Mishara,S Nanayakkare,1,0,,,,,,"",""
ball,1,16.1,Nondescripts Cricket Club,LU Igalagamage,K Mishara,RS Fernando,1,0,,,,,,"",""
ball,1,16.2,Nondescripts Cricket Club,K Mishara,LU Igalagamage,RS Fernando,0,0,,,,,,"",""
ball,1,16.3,Nondescripts Cricket Club,K Mishara,LU Igalagamage,RS Fernando,1,0,,,,,,"",""
ball,1,16.4,Nondescripts Cricket Club,LU Igalagamage,K Mishara,RS Fernando,0,0,,,,,,caught,LU Igalagamage
ball,1,16.5,Nondescripts Cricket Club,TA Kahaduwaarachchi,K Mishara,RS Fernando,0,0,,,,,,"",""
ball,1,16.6,Nondescripts Cricket Club,TA Kahaduwaarachchi,K Mishara,RS Fernando,1,0,,,,,,"",""
ball,1,17.1,Nondescripts Cricket Club,TA Kahaduwaarachchi,K Mishara,S Nanayakkare,4,0,,,,,,"",""
ball,1,17.2,Nondescripts Cricket Club,TA Kahaduwaarachchi,K Mishara,S Nanayakkare,0,0,,,,,,"",""
ball,1,17.3,Nondescripts Cricket Club,TA Kahaduwaarachchi,K Mishara,S Nanayakkare,0,0,,,,,,"",""
ball,1,17.4,Nondescripts Cricket Club,TA Kahaduwaarachchi,K Mishara,S Nanayakkare,1,0,,,,,,"",""
ball,1,17.5,Nondescripts Cricket Club,K Mishara,TA Kahaduwaarachchi,S Nanayakkare,0,0,,,,,,"",""
ball,1,17.6,Nondescripts Cricket Club,K Mishara,TA Kahaduwaarachchi,S Nanayakkare,1,0,,,,,,"",""
ball,1,18.1,Nondescripts Cricket Club,K Mishara,TA Kahaduwaarachchi,RS Fernando,0,0,,,,,,"",""
ball,1,18.2,Nondescripts Cricket Club,K Mishara,TA Kahaduwaarachchi,RS Fernando,1,0,,,,,,"",""
ball,1,18.3,Nondescripts Cricket Club,TA Kahaduwaarachchi,K Mishara,RS Fernando,1,0,,,,,,"",""
ball,1,18.4,Nondescripts Cricket Club,K Mishara,TA Kahaduwaarachchi,RS Fernando,0,0,,,,,,"",""
ball,1,18.5,Nondescripts Cricket Club,K Mishara,TA Kahaduwaarachchi,RS Fernando,2,0,,,,,,"",""
ball,1,18.6,Nondescripts Cricket Club,K Mishara,TA Kahaduwaarachchi,RS Fernando,1,0,,,,,,"",""
ball,1,19.1,Nondescripts Cricket Club,K Mishara,TA Kahaduwaarachchi,S Nanayakkare,0,0,,,,,,"",""
ball,1,19.2,Nondescripts Cricket Club,K Mishara,TA Kahaduwaarachchi,S Nanayakkare,1,0,,,,,,"",""
ball,1,19.3,Nondescripts Cricket Club,TA Kahaduwaarachchi,K Mishara,S Nanayakkare,0,0,,,,,,"",""
ball,1,19.4,Nondescripts Cricket Club,TA Kahaduwaarachchi,K Mishara,S Nanayakkare,0,0,,,,,,"",""
ball,1,19.5,Nondescripts Cricket Club,TA Kahaduwaarachchi,K Mishara,S Nanayakkare,0,0,,,,,,caught,TA Kahaduwaarachchi
ball,1,19.6,Nondescripts Cricket Club,SSD Arachchige,K Mishara,S Nanayakkare,1,0,,,,,,"",""
ball,1,20.1,Nondescripts Cricket Club,SSD Arachchige,K Mishara,RS Fernando,0,0,,,,,,"",""
ball,1,20.2,Nondescripts Cricket Club,SSD Arachchige,K Mishara,RS Fernando,0,0,,,,,,"",""
ball,1,20.3,Nondescripts Cricket Club,SSD Arachchige,K Mishara,RS Fernando,0,0,,,,,,"",""
ball,1,20.4,Nondescripts Cricket Club,SSD Arachchige,K Mishara,RS Fernando,1,0,,,,,,"",""
ball,1,20.5,Nondescripts Cricket Club,K Mishara,SSD Arachchige,RS Fernando,0,0,,,,,,"",""
ball,1,20.6,Nondescripts Cricket Club,K Mishara,SSD Arachchige,RS Fernando,1,0,,,,,,"",""
ball,1,21.1,Nondescripts Cricket Club,K Mishara,SSD Arachchige,JDF Vandersay,2,0,,,,,,"",""
ball,1,21.2,Nondescripts Cricket Club,K Mishara,SSD Arachchige,JDF Vandersay,4,0,,,,,,"",""
ball,1,21.3,Nondescripts Cricket Club,K Mishara,SSD Arachchige,JDF Vandersay,0,0,,,,,,"",""
ball,1,21.4,Nondescripts Cricket Club,K Mishara,SSD Arachchige,JDF Vandersay,0,0,,,,,,"",""
ball,1,21.5,Nondescripts Cricket Club,K Mishara,SSD Arachchige,JDF Vandersay,1,0,,,,,,"",""
ball,1,21.6,Nondescripts Cricket Club,SSD Arachchige,K Mishara,JDF Vandersay,2,0,,,,,,"",""
ball,1,22.1,Nondescripts Cricket Club,K Mishara,SSD Arachchige,RS Fernando,0,0,,,,,,"",""
ball,1,22.2,Nondescripts Cricket Club,K Mishara,SSD Arachchige,RS Fernando,0,0,,,,,,"",""
ball,1,22.3,Nondescripts Cricket Club,K Mishara,SSD Arachchige,RS Fernando,0,0,,,,,,"",""
ball,1,22.4,Nondescripts Cricket Club,K Mishara,SSD Arachchige,RS Fernando,0,0,,,,,,"",""
ball,1,22.5,Nondescripts Cricket Club,K Mishara,SSD Arachchige,RS Fernando,0,0,,,,,,"",""
ball,1,22.6,Nondescripts Cricket Club,K Mishara,SSD Arachchige,RS Fernando,0,0,,,,,,"",""
ball,1,23.1,Nondescripts Cricket Club,SSD Arachchige,K Mishara,JDF Vandersay,2,0,,,,,,"",""
ball,1,23.2,Nondescripts Cricket Club,SSD Arachchige,K Mishara,JDF Vandersay,1,0,,,,,,"",""
ball,1,23.3,Nondescripts Cricket Club,K Mishara,SSD Arachchige,JDF Vandersay,1,0,,,,,,"",""
ball,1,23.4,Nondescripts Cricket Club,SSD Arachchige,K Mishara,JDF Vandersay,0,0,,,,,,"",""
ball,1,23.5,Nondescripts Cricket Club,SSD Arachchige,K Mishara,JDF Vandersay,1,0,,,,,,"",""
ball,1,23.6,Nondescripts Cricket Club,K Mishara,SSD Arachchige,JDF Vandersay,1,0,,,,,,"",""
ball,1,24.1,Nondescripts Cricket Club,K Mishara,SSD Arachchige,RS Fernando,0,0,,,,,,bowled,K Mishara
ball,1,24.2,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,RS Fernando,1,0,,,,,,"",""
ball,1,24.3,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,RS Fernando,0,0,,,,,,"",""
ball,1,24.4,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,RS Fernando,1,0,,,,,,"",""
ball,1,24.5,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,RS Fernando,0,0,,,,,,"",""
ball,1,24.6,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,RS Fernando,0,0,,,,,,"",""
ball,1,25.1,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,JDF Vandersay,0,0,,,,,,"",""
ball,1,25.2,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,JDF Vandersay,1,0,,,,,,"",""
ball,1,25.3,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,JDF Vandersay,1,0,,,,,,"",""
ball,1,25.4,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,JDF Vandersay,1,0,,,,,,"",""
ball,1,25.5,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,JDF Vandersay,0,0,,,,,,"",""
ball,1,25.6,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,JDF Vandersay,0,0,,,,,,"",""
ball,1,26.1,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,RS Fernando,1,0,,,,,,"",""
ball,1,26.2,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,RS Fernando,0,0,,,,,,"",""
ball,1,26.3,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,RS Fernando,1,0,,,,,,"",""
ball,1,26.4,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,RS Fernando,0,0,,,,,,"",""
ball,1,26.5,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,RS Fernando,1,0,,,,,,"",""
ball,1,26.6,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,RS Fernando,0,0,,,,,,"",""
ball,1,27.1,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,JDF Vandersay,0,0,,,,,,"",""
ball,1,27.2,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,JDF Vandersay,2,0,,,,,,"",""
ball,1,27.3,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,JDF Vandersay,0,0,,,,,,"",""
ball,1,27.4,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,JDF Vandersay,0,0,,,,,,"",""
ball,1,27.5,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,JDF Vandersay,1,0,,,,,,"",""
ball,1,27.6,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,JDF Vandersay,0,0,,,,,,"",""
ball,1,28.1,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,RS Fernando,0,0,,,,,,"",""
ball,1,28.2,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,RS Fernando,6,0,,,,,,"",""
ball,1,28.3,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,RS Fernando,0,0,,,,,,"",""
ball,1,28.4,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,RS Fernando,0,0,,,,,,"",""
ball,1,28.5,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,RS Fernando,0,0,,,,,,"",""
ball,1,28.6,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,RS Fernando,1,0,,,,,,"",""
ball,1,29.1,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,JDF Vandersay,0,0,,,,,,"",""
ball,1,29.2,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,JDF Vandersay,3,0,,,,,,"",""
ball,1,29.3,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,JDF Vandersay,0,0,,,,,,"",""
ball,1,29.4,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,JDF Vandersay,1,0,,,,,,"",""
ball,1,29.5,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,JDF Vandersay,0,0,,,,,,"",""
ball,1,29.6,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,JDF Vandersay,0,1,1,,,,,"",""
ball,1,29.7,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,JDF Vandersay,0,0,,,,,,"",""
ball,1,30.1,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,RS Fernando,0,0,,,,,,"",""
ball,1,30.2,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,RS Fernando,0,0,,,,,,"",""
ball,1,30.3,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,RS Fernando,0,0,,,,,,"",""
ball,1,30.4,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,RS Fernando,1,0,,,,,,"",""
ball,1,30.5,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,RS Fernando,0,0,,,,,,"",""
ball,1,30.6,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,RS Fernando,0,0,,,,,,"",""
ball,1,31.1,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,JDF Vandersay,0,5,5,,,,,"",""
ball,1,31.2,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,JDF Vandersay,0,0,,,,,,"",""
ball,1,31.3,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,JDF Vandersay,1,0,,,,,,"",""
ball,1,31.4,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,JDF Vandersay,1,0,,,,,,"",""
ball,1,31.5,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,JDF Vandersay,1,0,,,,,,"",""
ball,1,31.6,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,JDF Vandersay,0,0,,,,,,"",""
ball,1,31.7,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,JDF Vandersay,0,0,,,,,,"",""
ball,1,32.1,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,LD Madushanka,4,0,,,,,,"",""
ball,1,32.2,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,LD Madushanka,0,0,,,,,,"",""
ball,1,32.3,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,LD Madushanka,0,0,,,,,,"",""
ball,1,32.4,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,LD Madushanka,0,0,,,,,,"",""
ball,1,32.5,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,LD Madushanka,1,0,,,,,,"",""
ball,1,32.6,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,LD Madushanka,1,0,,,,,,"",""
ball,1,33.1,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,JDF Vandersay,1,0,,,,,,"",""
ball,1,33.2,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,JDF Vandersay,0,0,,,,,,"",""
ball,1,33.3,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,JDF Vandersay,2,0,,,,,,"",""
ball,1,33.4,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,JDF Vandersay,0,0,,,,,,"",""
ball,1,33.5,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,JDF Vandersay,0,0,,,,,,"",""
ball,1,33.6,Nondescripts Cricket Club,C Gunasekara,SSD Arachchige,JDF Vandersay,0,0,,,,,,"",""
ball,1,34.1,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,LD Madushanka,0,0,,,,,,"",""
ball,1,34.2,Nondescripts Cricket Club,SSD Arachchige,C Gunasekara,LD Madushanka,1,0,,,,,,"",""
