ball,1,8.5,Galle Gladiators,M Subasingha,Imad Wasim,A Daniel,0,0,,,,,,"",""
ball,1,8.6,Galle Gladiators,M Subasingha,Imad Wasim,A Daniel,4,0,,,,,,"",""
ball,1,9.1,Galle Gladiators,Imad Wasim,M Subasingha,PWH de Silva,1,0,,,,,,"",""
ball,1,9.2,Galle Gladiators,M Subasingha,Imad Wasim,PWH de Silva,1,0,,,,,,"",""
ball,1,9.3,Galle Gladiators,Imad Wasim,M Subasingha,PWH de Silva,1,0,,,,,,"",""
ball,1,9.4,Galle Gladiators,M Subasingha,Imad Wasim,PWH de Silva,0,0,,,,,,"",""
ball,1,9.5,Galle Gladiators,M Subasingha,Imad Wasim,PWH de Silva,1,0,,,,,,"",""
ball,1,9.6,Galle Gladiators,Imad Wasim,M Subasingha,PWH de Silva,1,0,,,,,,"",""
ball,1,10.1,Galle Gladiators,Imad Wasim,M Subasingha,FA Allen,1,0,,,,,,"",""
ball,1,10.2,Galle Gladiators,M Subasingha,Imad Wasim,FA Allen,1,0,,,,,,"",""
ball,1,10.3,Galle Gladiators,Imad Wasim,M Subasingha,FA Allen,0,0,,,,,,"",""
ball,1,10.4,Galle Gladiators,Imad Wasim,M Subasingha,FA Allen,1,0,,,,,,"",""
ball,1,10.5,Galle Gladiators,M Subasingha,Imad Wasim,FA Allen,1,0,,,,,,"",""
ball,1,10.6,Galle Gladiators,Imad Wasim,M Subasingha,FA Allen,1,0,,,,,,"",""
ball,1,11.1,Galle Gladiators,Imad Wasim,M Subasingha,PWH de Silva,1,0,,,,,,"",""
ball,1,11.2,Galle Gladiators,M Subasingha,Imad Wasim,PWH de Silva,1,0,,,,,,"",""
ball,1,11.3,Galle Gladiators,Imad Wasim,M Subasingha,PWH de Silva,1,0,,,,,,"",""
ball,1,11.4,Galle Gladiators,M Subasingha,Imad Wasim,PWH de Silva,6,0,,,,,,"",""
ball,1,11.5,Galle Gladiators,M Subasingha,Imad Wasim,PWH de Silva,1,0,,,,,,"",""
ball,1,11.6,Galle Gladiators,Imad Wasim,M Subasingha,PWH de Silva,1,0,,,,,,"",""
ball,1,12.1,Galle Gladiators,Imad Wasim,M Subasingha,FA Allen,1,0,,,,,,"",""
ball,1,12.2,Galle Gladiators,M Subasingha,Imad Wasim,FA Allen,0,0,,,,,,"",""
ball,1,12.3,Galle Gladiators,M Subasingha,Imad Wasim,FA Allen,1,0,,,,,,"",""
ball,1,12.4,Galle Gladiators,Imad Wasim,M Subasingha,FA Allen,4,0,,,,,,"",""
ball,1,12.5,Galle Gladiators,Imad Wasim,M Subasingha,FA Allen,1,0,,,,,,"",""
ball,1,12.6,Galle Gladiators,M Subasingha,Imad Wasim,FA Allen,4,0,,,,,,"",""
ball,1,13.1,Galle Gladiators,Imad Wasim,M Subasingha,I Udana,1,0,,,,,,"",""
ball,1,13.2,Galle Gladiators,M Subasingha,Imad Wasim,I Udana,0,1,,,,1,,"",""
ball,1,13.3,Galle Gladiators,Imad Wasim,M Subasingha,I Udana,1,0,,,,,,"",""
ball,1,13.4,Galle Gladiators,M Subasingha,Imad Wasim,I Udana,0,0,,,,,,"",""
ball,1,13.5,Galle Gladiators,M Subasingha,Imad Wasim,I Udana,0,0,,,,,,"",""
ball,1,13.6,Galle Gladiators,M Subasingha,Imad Wasim,I Udana,4,0,,,,,,"",""
ball,1,14.1,Galle Gladiators,Imad Wasim,M Subasingha,PWH de Silva,1,0,,,,,,"",""
ball,1,14.2,Galle Gladiators,M Subasingha,Imad Wasim,PWH de Silva,6,0,,,,,,"",""
ball,1,14.3,Galle Gladiators,M Subasingha,Imad Wasim,PWH de Silva,0,0,,,,,,"",""
ball,1,14.4,Galle Gladiators,M Subasingha,Imad Wasim,PWH de Silva,0,0,,,,,,"",""
ball,1,14.5,Galle Gladiators,M Subasingha,Imad Wasim,PWH de Silva,4,0,,,,,,"",""
ball,1,14.6,Galle Gladiators,M Subasingha,Imad Wasim,PWH de Silva,1,0,,,,,,"",""
ball,1,15.1,Galle Gladiators,M Subasingha,Imad Wasim,Zahoor Khan,1,0,,,,,,"",""
ball,1,15.2,Galle Gladiators,Imad Wasim,M Subasingha,Zahoor Khan,0,0,,,,,,"",""
ball,1,15.3,Galle Gladiators,Imad Wasim,M Subasingha,Zahoor Khan,1,0,,,,,,"",""
ball,1,15.4,Galle Gladiators,M Subasingha,Imad Wasim,Zahoor Khan,0,0,,,,,,"",""
ball,1,15.5,Galle Gladiators,M Subasingha,Imad Wasim,Zahoor Khan,0,0,,,,,,caught,M Subasingha
ball,1,15.6,Galle Gladiators,Wahab Riaz,Imad Wasim,Zahoor Khan,4,0,,,,,,"",""
ball,1,16.1,Galle Gladiators,Imad Wasim,Wahab Riaz,A Daniel,0,1,,,,1,,"",""
ball,1,16.2,Galle Gladiators,Wahab Riaz,Imad Wasim,A Daniel,1,0,,,,,,"",""
ball,1,16.3,Galle Gladiators,Imad Wasim,Wahab Riaz,A Daniel,2,0,,,,,,"",""
ball,1,16.4,Galle Gladiators,Imad Wasim,Wahab Riaz,A Daniel,1,0,,,,,,"",""
ball,1,16.5,Galle Gladiators,Wahab Riaz,Imad Wasim,A Daniel,0,0,,,,,,"",""
ball,1,16.6,Galle Gladiators,Wahab Riaz,Imad Wasim,A Daniel,1,0,,,,,,"",""
ball,1,17.1,Galle Gladiators,Wahab Riaz,Imad Wasim,PWH de Silva,1,0,,,,,,"",""
ball,1,17.2,Galle Gladiators,Imad Wasim,Wahab Riaz,PWH de Silva,1,0,,,,,,"",""
ball,1,17.3,Galle Gladiators,Wahab Riaz,Imad Wasim,PWH de Silva,2,0,,,,,,"",""
ball,1,17.4,Galle Gladiators,Wahab Riaz,Imad Wasim,PWH de Silva,0,0,,,,,,caught,Wahab Riaz
ball,1,17.5,Galle Gladiators,Pulina Tharanga,Imad Wasim,PWH de Silva,1,0,,,,,,"",""
ball,1,17.6,Galle Gladiators,Imad Wasim,Pulina Tharanga,PWH de Silva,1,0,,,,,,"",""
ball,1,18.1,Galle Gladiators,Imad Wasim,Pulina Tharanga,I Udana,4,0,,,,,,"",""
ball,1,18.2,Galle Gladiators,Imad Wasim,Pulina Tharanga,I Udana,0,0,,,,,,"",""
ball,1,18.3,Galle Gladiators,Imad Wasim,Pulina Tharanga,I Udana,1,0,,,,,,"",""
ball,1,18.4,Galle Gladiators,Pulina Tharanga,Imad Wasim,I Udana,1,0,,,,,,"",""
ball,1,18.5,Galle Gladiators,Imad Wasim,Pulina Tharanga,I Udana,0,0,,,,,,caught,Imad Wasim
ball,1,18.6,Galle Gladiators,N Pradeep,Pulina Tharanga,I Udana,0,0,,,,,,"",""
ball,1,19.1,Galle Gladiators,Pulina Tharanga,N Pradeep,Zahoor Khan,1,0,,,,,,"",""
ball,1,19.2,Galle Gladiators,N Pradeep,Pulina Tharanga,Zahoor Khan,1,0,,,,,,"",""
ball,1,19.3,Galle Gladiators,Pulina Tharanga,N Pradeep,Zahoor Khan,1,0,,,,,,"",""
ball,1,19.4,Galle Gladiators,N Pradeep,Pulina Tharanga,Zahoor Khan,0,0,,,,,,"",""
ball,1,19.5,Galle Gladiators,N Pradeep,Pulina Tharanga,Zahoor Khan,1,0,,,,,,"",""
ball,1,19.6,Galle Gladiators,Pulina Tharanga,N Pradeep,Zahoor Khan,2,0,,,,,,"",""
ball,2,0.1,Kandy Falcons,P Nissanka,ADS Fletcher,Wahab Riaz,4,0,,,,,,"",""
ball,2,0.2,Kandy Falcons,P Nissanka,ADS Fletcher,Wahab Riaz,0,0,,,,,,"",""
ball,2,0.3,Kandy Falcons,P Nissanka,ADS Fletcher,Wahab Riaz,0,1,1,,,,,"",""
ball,2,0.4,Kandy Falcons,P Nissanka,ADS Fletcher,Wahab Riaz,0,0,,,,,,"",""
ball,2,0.5,Kandy Falcons,P Nissanka,ADS Fletcher,Wahab Riaz,0,0,,,,,,"",""
ball,2,0.6,Kandy Falcons,P Nissanka,ADS Fletcher,Wahab Riaz,0,0,,,,,,"",""
ball,2,0.7,Kandy Falcons,P Nissanka,ADS Fletcher,Wahab Riaz,0,1,1,,,,,"",""
ball,2,0.8,Kandy Falcons,P Nissanka,ADS Fletcher,Wahab Riaz,0,0,,,,,,"",""
ball,2,1.1,Kandy Falcons,ADS Fletcher,P Nissanka,N Pradeep,4,0,,,,,,"",""
ball,2,1.2,Kandy Falcons,ADS Fletcher,P Nissanka,N Pradeep,0,0,,,,,,"",""
ball,2,1.3,Kandy Falcons,ADS Fletcher,P Nissanka,N Pradeep,4,0,,,,,,"",""
ball,2,1.4,Kandy Falcons,ADS Fletcher,P Nissanka,N Pradeep,4,0,,,,,,"",""
ball,2,1.5,Kandy Falcons,ADS Fletcher,P Nissanka,N Pradeep,0,0,,,,,,"",""
ball,2,1.6,Kandy Falcons,ADS Fletcher,P Nissanka,N Pradeep,0,0,,,,,,"",""
ball,2,2.1,Kandy Falcons,P Nissanka,ADS Fletcher,Wahab Riaz,0,0,,,,,,"",""
ball,2,2.2,Kandy Falcons,P Nissanka,ADS Fletcher,Wahab Riaz,0,0,,,,,,"",""
ball,2,2.3,Kandy Falcons,P Nissanka,ADS Fletcher,Wahab Riaz,0,1,,,,1,,"",""
ball,2,2.4,Kandy Falcons,ADS Fletcher,P Nissanka,Wahab Riaz,0,0,,,,,,"",""
ball,2,2.5,Kandy Falcons,ADS Fletcher,P Nissanka,Wahab Riaz,0,0,,,,,,"",""
ball,2,2.6,Kandy Falcons,ADS Fletcher,P Nissanka,Wahab Riaz,0,0,,,,,,"",""
ball,2,3.1,Kandy Falcons,P Nissanka,ADS Fletcher,N Pradeep,1,0,,,,,,"",""
ball,2,3.2,Kandy Falcons,ADS Fletcher,P Nissanka,N Pradeep,0,1,,1,,,,"",""
ball,2,3.3,Kandy Falcons,ADS Fletcher,P Nissanka,N Pradeep,0,1,1,,,,,"",""
ball,2,3.4,Kandy Falcons,ADS Fletcher,P Nissanka,N Pradeep,0,0,,,,,,"",""
ball,2,3.5,Kandy Falcons,ADS Fletcher,P Nissanka,N Pradeep,2,0,,,,,,"",""
ball,2,3.6,Kandy Falcons,ADS Fletcher,P Nissanka,N Pradeep,6,0,,,,,,"",""
ball,2,3.7,Kandy Falcons,ADS Fletcher,P Nissanka,N Pradeep,0,0,,,,,,caught,ADS Fletcher
ball,2,3.8,Kandy Falcons,PHKD Mendis,P Nissanka,N Pradeep,0,0,,,,,,"",""
ball,2,4.1,Kandy Falcons,P Nissanka,PHKD Mendis,Wahab Riaz,0,0,,,,,,"",""
ball,2,4.2,Kandy Falcons,P Nissanka,PHKD Mendis,Wahab Riaz,6,0,,,,,,"",""
ball,2,4.3,Kandy Falcons,P Nissanka,PHKD Mendis,Wahab Riaz,4,0,,,,,,"",""
ball,2,4.4,Kandy Falcons,P Nissanka,PHKD Mendis,Wahab Riaz,0,0,,,,,,"",""
ball,2,4.5,Kandy Falcons,P Nissanka,PHKD Mendis,Wahab Riaz,4,0,,,,,,"",""
ball,2,4.6,Kandy Falcons,P Nissanka,PHKD Mendis,Wahab Riaz,2,0,,,,,,"",""
ball,2,5.1,Kandy Falcons,PHKD Mendis,P Nissanka,N Thushara,0,0,,,,,,"",""
ball,2,5.2,Kandy Falcons,PHKD Mendis,P Nissanka,N Thushara,4,0,,,,,,"",""
ball,2,5.3,Kandy Falcons,PHKD Mendis,P Nissanka,N Thushara,4,0,,,,,,"",""
ball,2,5.4,Kandy Falcons,PHKD Mendis,P Nissanka,N Thushara,0,0,,,,,,"",""
ball,2,5.5,Kandy Falcons,PHKD Mendis,P Nissanka,N Thushara,1,0,,,,,,"",""
ball,2,5.6,Kandy Falcons,P Nissanka,PHKD Mendis,N Thushara,0,0,,,,,,"",""
ball,2,6.1,Kandy Falcons,PHKD Mendis,P Nissanka,Imad Wasim,0,0,,,,,,"",""
ball,2,6.2,Kandy Falcons,PHKD Mendis,P Nissanka,Imad Wasim,0,0,,,,,,"",""
ball,2,6.3,Kandy Falcons,PHKD Mendis,P Nissanka,Imad Wasim,1,0,,,,,,"",""
ball,2,6.4,Kandy Falcons,P Nissanka,PHKD Mendis,Imad Wasim,0,0,,,,,,"",""
ball,2,6.5,Kandy Falcons,P Nissanka,PHKD Mendis,Imad Wasim,1,0,,,,,,"",""
ball,2,6.6,Kandy Falcons,PHKD Mendis,P Nissanka,Imad Wasim,1,0,,,,,,"",""
ball,2,7.1,Kandy Falcons,PHKD Mendis,P Nissanka,N Thushara,0,0,,,,,,"",""
ball,2,7.2,Kandy Falcons,PHKD Mendis,P Nissanka,N Thushara,0,1,,,1,,,"",""
ball,2,7.3,Kandy Falcons,P Nissanka,PHKD Mendis,N Thushara,0,0,,,,,,"",""
ball,2,7.4,Kandy Falcons,P Nissanka,PHKD Mendis,N Thushara,0,0,,,,,,caught,P Nissanka
ball,2,7.5,Kandy Falcons,KNA Bandara,PHKD Mendis,N Thushara,1,0,,,,,,"",""
ball,2,7.6,Kandy Falcons,PHKD Mendis,KNA Bandara,N Thushara,6,0,,,,,,"",""
ball,2,8.1,Kandy Falcons,KNA Bandara,PHKD Mendis,Imad Wasim,1,0,,,,,,"",""
ball,2,8.2,Kandy Falcons,PHKD Mendis,KNA Bandara,Imad Wasim,1,0,,,,,,"",""
ball,2,8.3,Kandy Falcons,KNA Bandara,PHKD Mendis,Imad Wasim,0,0,,,,,,"",""
ball,2,8.4,Kandy Falcons,KNA Bandara,PHKD Mendis,Imad Wasim,1,0,,,,,,"",""
ball,2,8.5,Kandy Falcons,PHKD Mendis,KNA Bandara,Imad Wasim,2,0,,,,,,"",""
ball,2,8.6,Kandy Falcons,PHKD Mendis,KNA Bandara,Imad Wasim,1,0,,,,,,"",""
ball,2,9.1,Kandy Falcons,PHKD Mendis,KNA Bandara,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,9.2,Kandy Falcons,KNA Bandara,PHKD Mendis,Iftikhar Ahmed,0,0,,,,,,bowled,KNA Bandara
ball,2,9.3,Kandy Falcons,FA Allen,PHKD Mendis,Iftikhar Ahmed,0,0,,,,,,"",""
ball,2,9.4,Kandy Falcons,FA Allen,PHKD Mendis,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,9.5,Kandy Falcons,PHKD Mendis,FA Allen,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,9.6,Kandy Falcons,FA Allen,PHKD Mendis,Iftikhar Ahmed,4,0,,,,,,"",""
ball,2,10.1,Kandy Falcons,PHKD Mendis,FA Allen,Imad Wasim,4,0,,,,,,"",""
ball,2,10.2,Kandy Falcons,PHKD Mendis,FA Allen,Imad Wasim,1,0,,,,,,"",""
ball,2,10.3,Kandy Falcons,FA Allen,PHKD Mendis,Imad Wasim,0,1,1,,,,,"",""
ball,2,10.4,Kandy Falcons,FA Allen,PHKD Mendis,Imad Wasim,0,0,,,,,,"",""
ball,2,10.5,Kandy Falcons,FA Allen,PHKD Mendis,Imad Wasim,1,0,,,,,,"",""
ball,2,10.6,Kandy Falcons,PHKD Mendis,FA Allen,Imad Wasim,1,0,,,,,,"",""
ball,2,10.7,Kandy Falcons,FA Allen,PHKD Mendis,Imad Wasim,1,0,,,,,,"",""
ball,2,11.1,Kandy Falcons,FA Allen,PHKD Mendis,Pulina Tharanga,1,0,,,,,,"",""
ball,2,11.2,Kandy Falcons,PHKD Mendis,FA Allen,Pulina Tharanga,4,0,,,,,,"",""
ball,2,11.3,Kandy Falcons,PHKD Mendis,FA Allen,Pulina Tharanga,0,0,,,,,,"",""
ball,2,11.4,Kandy Falcons,PHKD Mendis,FA Allen,Pulina Tharanga,1,0,,,,,,"",""
ball,2,11.5,Kandy Falcons,FA Allen,PHKD Mendis,Pulina Tharanga,1,0,,,,,,"",""
ball,2,11.6,Kandy Falcons,PHKD Mendis,FA Allen,Pulina Tharanga,1,0,,,,,,"",""
ball,2,12.1,Kandy Falcons,PHKD Mendis,FA Allen,N Pradeep,0,1,1,,,,,"",""
ball,2,12.2,Kandy Falcons,PHKD Mendis,FA Allen,N Pradeep,1,0,,,,,,"",""
ball,2,12.3,Kandy Falcons,FA Allen,PHKD Mendis,N Pradeep,1,0,,,,,,"",""
ball,2,12.4,Kandy Falcons,PHKD Mendis,FA Allen,N Pradeep,0,1,1,,,,,"",""
ball,2,12.5,Kandy Falcons,PHKD Mendis,FA Allen,N Pradeep,0,0,,,,,,"",""
ball,2,12.6,Kandy Falcons,PHKD Mendis,FA Allen,N Pradeep,6,0,,,,,,"",""
ball,2,12.7,Kandy Falcons,PHKD Mendis,FA Allen,N Pradeep,1,0,,,,,,"",""
ball,2,12.8,Kandy Falcons,FA Allen,PHKD Mendis,N Pradeep,0,0,,,,,,caught,FA Allen
ball,2,13.1,Kandy Falcons,PHKD Mendis,CR Brathwaite,N Thushara,1,0,,,,,,"",""
ball,2,13.2,Kandy Falcons,CR Brathwaite,PHKD Mendis,N Thushara,0,0,,,,,,"",""
ball,2,13.3,Kandy Falcons,CR Brathwaite,PHKD Mendis,N Thushara,0,1,,,,1,,"",""
ball,2,13.4,Kandy Falcons,PHKD Mendis,CR Brathwaite,N Thushara,0,0,,,,,,"",""
ball,2,13.5,Kandy Falcons,PHKD Mendis,CR Brathwaite,N Thushara,0,1,1,,,,,"",""
ball,2,13.6,Kandy Falcons,PHKD Mendis,CR Brathwaite,N Thushara,0,0,,,,,,"",""
ball,2,13.7,Kandy Falcons,PHKD Mendis,CR Brathwaite,N Thushara,0,0,,,,,,"",""
ball,2,14.1,Kandy Falcons,CR Brathwaite,PHKD Mendis,Pulina Tharanga,4,0,,,,,,"",""
ball,2,14.2,Kandy Falcons,CR Brathwaite,PHKD Mendis,Pulina Tharanga,0,1,,,,1,,"",""
ball,2,14.3,Kandy Falcons,PHKD Mendis,CR Brathwaite,Pulina Tharanga,0,0,,,,,,caught,PHKD Mendis
ball,2,14.4,Kandy Falcons,PWH de Silva,CR Brathwaite,Pulina Tharanga,4,0,,,,,,"",""
ball,2,14.5,Kandy Falcons,PWH de Silva,CR Brathwaite,Pulina Tharanga,0,0,,,,,,"",""
ball,2,14.6,Kandy Falcons,PWH de Silva,CR Brathwaite,Pulina Tharanga,4,0,,,,,,"",""
