ball,1,8.3,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,MW Short,4,0,,,,,,"",""
ball,1,8.4,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,MW Short,0,0,,,,,,"",""
ball,1,8.5,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,MW Short,1,0,,,,,,"",""
ball,1,8.6,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,MW Short,1,0,,,,,,"",""
ball,1,9.1,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,K Gore,1,0,,,,,,"",""
ball,1,9.2,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,K Gore,4,0,,,,,,"",""
ball,1,9.3,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,K Gore,1,0,,,,,,"",""
ball,1,9.4,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,K Gore,4,0,,,,,,"",""
ball,1,9.5,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,K Gore,1,0,,,,,,"",""
ball,1,9.6,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,K Gore,0,0,,,,,,"",""
ball,1,10.1,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,MW Short,4,0,,,,,,"",""
ball,1,10.2,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,MW Short,0,1,,,,1,,"",""
ball,1,10.3,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,MW Short,1,0,,,,,,"",""
ball,1,10.4,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,MW Short,0,0,,,,,,"",""
ball,1,10.5,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,MW Short,1,0,,,,,,"",""
ball,1,10.6,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,MW Short,4,0,,,,,,"",""
ball,1,11.1,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,BL Couch,6,0,,,,,,"",""
ball,1,11.2,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,BL Couch,0,0,,,,,,"",""
ball,1,11.3,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,BL Couch,0,0,,,,,,"",""
ball,1,11.4,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,BL Couch,1,0,,,,,,"",""
ball,1,11.5,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,BL Couch,0,0,,,,,,"",""
ball,1,11.6,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,BL Couch,1,0,,,,,,"",""
ball,1,12.1,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,Hassan Khan,2,0,,,,,,"",""
ball,1,12.2,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,Hassan Khan,6,0,,,,,,"",""
ball,1,12.3,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,Hassan Khan,2,0,,,,,,"",""
ball,1,12.4,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,Hassan Khan,2,0,,,,,,"",""
ball,1,12.5,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,Hassan Khan,1,0,,,,,,"",""
ball,1,12.6,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,Hassan Khan,2,0,,,,,,"",""
ball,1,13.1,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,XC Bartlett,1,0,,,,,,"",""
ball,1,13.2,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,XC Bartlett,0,0,,,,,,"",""
ball,1,13.3,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,XC Bartlett,6,0,,,,,,"",""
ball,1,13.4,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,XC Bartlett,1,0,,,,,,"",""
ball,1,13.5,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,XC Bartlett,4,0,,,,,,"",""
ball,1,13.6,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,XC Bartlett,0,0,,,,,,"",""
ball,1,14.1,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,BL Couch,4,0,,,,,,"",""
ball,1,14.2,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,BL Couch,1,0,,,,,,"",""
ball,1,14.3,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,BL Couch,6,0,,,,,,"",""
ball,1,14.4,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,BL Couch,1,0,,,,,,"",""
ball,1,14.5,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,BL Couch,0,0,,,,,,"",""
ball,1,14.6,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,BL Couch,0,0,,,,,,"",""
ball,1,15.1,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,BG Lister,0,0,,,,,,"",""
ball,1,15.2,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,BG Lister,6,1,,1,,,,"",""
ball,1,15.3,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,MW Short,1,0,,,,,,"",""
ball,1,15.4,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,MW Short,1,0,,,,,,"",""
ball,1,15.5,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,MW Short,0,1,1,,,,,"",""
ball,1,15.6,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,MW Short,1,0,,,,,,"",""
ball,1,15.7,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,MW Short,4,0,,,,,,"",""
ball,1,15.8,Los Angeles Knight Riders,ADS Fletcher,SE Rutherford,MW Short,6,0,,,,,,"",""
ball,1,16.1,Los Angeles Knight Riders,SE Rutherford,ADS Fletcher,XC Bartlett,0,0,,,,,,caught,SE Rutherford
ball,1,16.2,Los Angeles Knight Riders,R Powell,ADS Fletcher,XC Bartlett,2,0,,,,,,"",""
ball,1,16.3,Los Angeles Knight Riders,R Powell,ADS Fletcher,XC Bartlett,1,0,,,,,,"",""
ball,1,16.4,Los Angeles Knight Riders,ADS Fletcher,R Powell,XC Bartlett,1,0,,,,,,"",""
ball,1,16.5,Los Angeles Knight Riders,R Powell,ADS Fletcher,XC Bartlett,2,0,,,,,,"",""
ball,1,16.6,Los Angeles Knight Riders,R Powell,ADS Fletcher,XC Bartlett,1,0,,,,,,"",""
ball,1,17.1,Los Angeles Knight Riders,R Powell,ADS Fletcher,BL Couch,0,1,,,,1,,"",""
ball,1,17.2,Los Angeles Knight Riders,ADS Fletcher,R Powell,BL Couch,6,0,,,,,,"",""
ball,1,17.3,Los Angeles Knight Riders,ADS Fletcher,R Powell,BL Couch,0,1,1,,,,,"",""
ball,1,17.4,Los Angeles Knight Riders,ADS Fletcher,R Powell,BL Couch,0,1,1,,,,,"",""
ball,1,17.5,Los Angeles Knight Riders,ADS Fletcher,R Powell,BL Couch,4,0,,,,,,"",""
ball,1,17.6,Los Angeles Knight Riders,ADS Fletcher,R Powell,BL Couch,6,0,,,,,,"",""
ball,1,17.7,Los Angeles Knight Riders,ADS Fletcher,R Powell,BL Couch,0,1,,1,,,,"",""
ball,1,17.8,Los Angeles Knight Riders,ADS Fletcher,R Powell,BL Couch,6,0,,,,,,"",""
ball,1,17.9,Los Angeles Knight Riders,ADS Fletcher,R Powell,BL Couch,0,1,1,,,,,"",""
ball,1,17.10,Los Angeles Knight Riders,ADS Fletcher,R Powell,BL Couch,1,0,,,,,,"",""
ball,1,18.1,Los Angeles Knight Riders,ADS Fletcher,R Powell,Hassan Khan,6,0,,,,,,"",""
ball,1,18.2,Los Angeles Knight Riders,ADS Fletcher,R Powell,Hassan Khan,2,0,,,,,,"",""
ball,1,18.3,Los Angeles Knight Riders,ADS Fletcher,R Powell,Hassan Khan,0,1,1,,,,,"",""
ball,1,18.4,Los Angeles Knight Riders,ADS Fletcher,R Powell,Hassan Khan,6,0,,,,,,"",""
ball,1,18.5,Los Angeles Knight Riders,ADS Fletcher,R Powell,Hassan Khan,1,0,,,,,,"",""
ball,1,18.6,Los Angeles Knight Riders,R Powell,ADS Fletcher,Hassan Khan,1,0,,,,,,"",""
ball,1,18.7,Los Angeles Knight Riders,ADS Fletcher,R Powell,Hassan Khan,0,0,,,,,,caught,ADS Fletcher
ball,2,0.1,San Francisco Unicorns,MW Short,FH Allen,DC Drakes,0,0,,,,,,"",""
ball,2,0.2,San Francisco Unicorns,MW Short,FH Allen,DC Drakes,0,0,,,,,,"",""
ball,2,0.3,San Francisco Unicorns,MW Short,FH Allen,DC Drakes,0,0,,,,,,"",""
ball,2,0.4,San Francisco Unicorns,MW Short,FH Allen,DC Drakes,1,0,,,,,,"",""
ball,2,0.5,San Francisco Unicorns,FH Allen,MW Short,DC Drakes,4,0,,,,,,"",""
ball,2,0.6,San Francisco Unicorns,FH Allen,MW Short,DC Drakes,0,1,1,,,,,"",""
ball,2,0.7,San Francisco Unicorns,FH Allen,MW Short,DC Drakes,0,0,,,,,,caught,FH Allen
ball,2,1.1,San Francisco Unicorns,MW Short,J Fraser-McGurk,KS Gattepalli,0,0,,,,,,caught,MW Short
ball,2,1.2,San Francisco Unicorns,SP Krishnamurthi,J Fraser-McGurk,KS Gattepalli,0,0,,,,,,"",""
ball,2,1.3,San Francisco Unicorns,SP Krishnamurthi,J Fraser-McGurk,KS Gattepalli,0,1,,,,1,,"",""
ball,2,1.4,San Francisco Unicorns,J Fraser-McGurk,SP Krishnamurthi,KS Gattepalli,0,0,,,,,,stumped,J Fraser-McGurk
ball,2,1.5,San Francisco Unicorns,Hassan Khan,SP Krishnamurthi,KS Gattepalli,2,0,,,,,,"",""
ball,2,1.6,San Francisco Unicorns,Hassan Khan,SP Krishnamurthi,KS Gattepalli,2,0,,,,,,"",""
ball,2,2.1,San Francisco Unicorns,SP Krishnamurthi,Hassan Khan,DC Drakes,4,0,,,,,,"",""
ball,2,2.2,San Francisco Unicorns,SP Krishnamurthi,Hassan Khan,DC Drakes,1,0,,,,,,"",""
ball,2,2.3,San Francisco Unicorns,Hassan Khan,SP Krishnamurthi,DC Drakes,1,0,,,,,,"",""
ball,2,2.4,San Francisco Unicorns,SP Krishnamurthi,Hassan Khan,DC Drakes,0,0,,,,,,"",""
ball,2,2.5,San Francisco Unicorns,SP Krishnamurthi,Hassan Khan,DC Drakes,1,0,,,,,,"",""
ball,2,2.6,San Francisco Unicorns,Hassan Khan,SP Krishnamurthi,DC Drakes,0,0,,,,,,"",""
ball,2,3.1,San Francisco Unicorns,SP Krishnamurthi,Hassan Khan,KS Gattepalli,1,0,,,,,,"",""
ball,2,3.2,San Francisco Unicorns,Hassan Khan,SP Krishnamurthi,KS Gattepalli,0,0,,,,,,"",""
ball,2,3.3,San Francisco Unicorns,Hassan Khan,SP Krishnamurthi,KS Gattepalli,6,0,,,,,,"",""
ball,2,3.4,San Francisco Unicorns,Hassan Khan,SP Krishnamurthi,KS Gattepalli,4,0,,,,,,"",""
ball,2,3.5,San Francisco Unicorns,Hassan Khan,SP Krishnamurthi,KS Gattepalli,0,0,,,,,,"",""
ball,2,3.6,San Francisco Unicorns,Hassan Khan,SP Krishnamurthi,KS Gattepalli,0,0,,,,,,"",""
ball,2,4.1,San Francisco Unicorns,SP Krishnamurthi,Hassan Khan,CA Dry,0,0,,,,,,"",""
ball,2,4.2,San Francisco Unicorns,SP Krishnamurthi,Hassan Khan,CA Dry,2,0,,,,,,"",""
ball,2,4.3,San Francisco Unicorns,SP Krishnamurthi,Hassan Khan,CA Dry,1,0,,,,,,"",""
ball,2,4.4,San Francisco Unicorns,Hassan Khan,SP Krishnamurthi,CA Dry,0,1,,,,1,,"",""
ball,2,4.5,San Francisco Unicorns,SP Krishnamurthi,Hassan Khan,CA Dry,4,0,,,,,,"",""
ball,2,4.6,San Francisco Unicorns,SP Krishnamurthi,Hassan Khan,CA Dry,1,0,,,,,,"",""
ball,2,5.1,San Francisco Unicorns,SP Krishnamurthi,Hassan Khan,SC van Schalkwyk,1,0,,,,,,"",""
ball,2,5.2,San Francisco Unicorns,Hassan Khan,SP Krishnamurthi,SC van Schalkwyk,6,0,,,,,,"",""
ball,2,5.3,San Francisco Unicorns,Hassan Khan,SP Krishnamurthi,SC van Schalkwyk,6,0,,,,,,"",""
ball,2,5.4,San Francisco Unicorns,Hassan Khan,SP Krishnamurthi,SC van Schalkwyk,1,0,,,,,,"",""
ball,2,5.5,San Francisco Unicorns,SP Krishnamurthi,Hassan Khan,SC van Schalkwyk,4,0,,,,,,"",""
ball,2,5.6,San Francisco Unicorns,SP Krishnamurthi,Hassan Khan,SC van Schalkwyk,1,0,,,,,,"",""
ball,2,6.1,San Francisco Unicorns,SP Krishnamurthi,Hassan Khan,CA Dry,2,0,,,,,,"",""
ball,2,6.2,San Francisco Unicorns,SP Krishnamurthi,Hassan Khan,CA Dry,0,1,1,,,,,"",""
ball,2,6.3,San Francisco Unicorns,SP Krishnamurthi,Hassan Khan,CA Dry,4,0,,,,,,"",""
ball,2,6.4,San Francisco Unicorns,SP Krishnamurthi,Hassan Khan,CA Dry,6,0,,,,,,"",""
ball,2,6.5,San Francisco Unicorns,SP Krishnamurthi,Hassan Khan,CA Dry,6,0,,,,,,"",""
ball,2,6.6,San Francisco Unicorns,SP Krishnamurthi,Hassan Khan,CA Dry,1,0,,,,,,"",""
ball,2,6.7,San Francisco Unicorns,Hassan Khan,SP Krishnamurthi,CA Dry,0,5,5,,,,,"",""
ball,2,6.8,San Francisco Unicorns,Hassan Khan,SP Krishnamurthi,CA Dry,1,0,,,,,,"",""
ball,2,7.1,San Francisco Unicorns,Hassan Khan,SP Krishnamurthi,KS Gattepalli,2,0,,,,,,"",""
ball,2,7.2,San Francisco Unicorns,Hassan Khan,SP Krishnamurthi,KS Gattepalli,4,0,,,,,,"",""
ball,2,7.3,San Francisco Unicorns,Hassan Khan,SP Krishnamurthi,KS Gattepalli,0,0,,,,,,caught,Hassan Khan
ball,2,7.4,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,KS Gattepalli,0,0,,,,,,"",""
ball,2,7.5,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,KS Gattepalli,1,0,,,,,,"",""
ball,2,7.6,San Francisco Unicorns,SP Krishnamurthi,Hammad Azam,KS Gattepalli,1,0,,,,,,"",""
ball,2,8.1,San Francisco Unicorns,SP Krishnamurthi,Hammad Azam,JO Holder,1,0,,,,,,"",""
ball,2,8.2,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,JO Holder,0,0,,,,,,"",""
ball,2,8.3,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,JO Holder,0,1,,,1,,,"",""
ball,2,8.4,San Francisco Unicorns,SP Krishnamurthi,Hammad Azam,JO Holder,0,1,,,,1,,"",""
ball,2,8.5,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,JO Holder,1,0,,,,,,"",""
ball,2,8.6,San Francisco Unicorns,SP Krishnamurthi,Hammad Azam,JO Holder,4,0,,,,,,"",""
ball,2,9.1,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,KS Gattepalli,1,0,,,,,,"",""
ball,2,9.2,San Francisco Unicorns,SP Krishnamurthi,Hammad Azam,KS Gattepalli,1,0,,,,,,"",""
ball,2,9.3,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,KS Gattepalli,2,0,,,,,,"",""
ball,2,9.4,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,KS Gattepalli,4,0,,,,,,"",""
ball,2,9.5,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,KS Gattepalli,0,0,,,,,,"",""
ball,2,9.6,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,KS Gattepalli,0,0,,,,,,"",""
ball,2,10.1,San Francisco Unicorns,SP Krishnamurthi,Hammad Azam,JO Holder,1,1,,1,,,,"",""
ball,2,10.2,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,JO Holder,2,0,,,,,,"",""
ball,2,10.3,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,JO Holder,4,0,,,,,,"",""
ball,2,10.4,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,JO Holder,1,0,,,,,,"",""
ball,2,10.5,San Francisco Unicorns,SP Krishnamurthi,Hammad Azam,JO Holder,0,1,,,,1,,"",""
ball,2,10.6,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,JO Holder,0,0,,,,,,"",""
ball,2,10.7,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,JO Holder,1,0,,,,,,"",""
ball,2,11.1,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,Saif Badar,1,0,,,,,,"",""
ball,2,11.2,San Francisco Unicorns,SP Krishnamurthi,Hammad Azam,Saif Badar,6,0,,,,,,"",""
ball,2,11.3,San Francisco Unicorns,SP Krishnamurthi,Hammad Azam,Saif Badar,1,1,,1,,,,"",""
ball,2,11.4,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,Saif Badar,0,1,1,,,,,"",""
ball,2,11.5,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,Saif Badar,2,0,,,,,,"",""
ball,2,11.6,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,Saif Badar,1,0,,,,,,"",""
ball,2,11.7,San Francisco Unicorns,SP Krishnamurthi,Hammad Azam,Saif Badar,6,0,,,,,,"",""
ball,2,11.8,San Francisco Unicorns,SP Krishnamurthi,Hammad Azam,Saif Badar,1,0,,,,,,"",""
ball,2,12.1,San Francisco Unicorns,SP Krishnamurthi,Hammad Azam,DC Drakes,4,0,,,,,,"",""
ball,2,12.2,San Francisco Unicorns,SP Krishnamurthi,Hammad Azam,DC Drakes,6,0,,,,,,"",""
ball,2,12.3,San Francisco Unicorns,SP Krishnamurthi,Hammad Azam,DC Drakes,1,0,,,,,,"",""
ball,2,12.4,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,DC Drakes,6,0,,,,,,"",""
ball,2,12.5,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,DC Drakes,0,0,,,,,,"",""
ball,2,12.6,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,DC Drakes,1,0,,,,,,"",""
ball,2,13.1,San Francisco Unicorns,Hammad Azam,SP Krishnamurthi,SC van Schalkwyk,1,0,,,,,,"",""
ball,2,13.2,San Francisco Unicorns,SP Krishnamurthi,Hammad Azam,SC van Schalkwyk,6,0,,,,,,"",""
ball,2,13.3,San Francisco Unicorns,SP Krishnamurthi,Hammad Azam,SC van Schalkwyk,2,0,,,,,,"",""
ball,2,13.4,San Francisco Unicorns,SP Krishnamurthi,Hammad Azam,SC van Schalkwyk,4,0,,,,,,"",""
ball,2,13.5,San Francisco Unicorns,SP Krishnamurthi,Hammad Azam,SC van Schalkwyk,6,0,,,,,,"",""
ball,2,13.6,San Francisco Unicorns,SP Krishnamurthi,Hammad Azam,SC van Schalkwyk,1,0,,,,,,"",""
ball,2,14.1,San Francisco Unicorns,SP Krishnamurthi,Hammad Azam,JO Holder,0,0,,,,,,caught,SP Krishnamurthi
ball,2,14.2,San Francisco Unicorns,XC Bartlett,Hammad Azam,JO Holder,1,0,,,,,,"",""
