ball,1,3.3,Peshawar Zalmi,DJ Malan,Tamim Iqbal,Rumman Raees,1,0,,,,,,"",""
ball,1,3.4,Peshawar Zalmi,Tamim Iqbal,DJ Malan,Rumman Raees,0,0,,,,,,"",""
ball,1,3.5,Peshawar Zalmi,Tamim Iqbal,DJ Malan,Rumman Raees,0,4,,,,4,,"",""
ball,1,3.6,Peshawar Zalmi,Tamim Iqbal,DJ Malan,Rumman Raees,1,0,,,,,,"",""
ball,1,4.1,Peshawar Zalmi,Tamim Iqbal,DJ Malan,Saeed Ajmal,0,0,,,,,,"",""
ball,1,4.2,Peshawar Zalmi,Tamim Iqbal,DJ Malan,Saeed Ajmal,1,0,,,,,,"",""
ball,1,4.3,Peshawar Zalmi,DJ Malan,Tamim Iqbal,Saeed Ajmal,0,0,,,,,,"",""
ball,1,4.4,Peshawar Zalmi,DJ Malan,Tamim Iqbal,Saeed Ajmal,0,0,,,,,,"",""
ball,1,4.5,Peshawar Zalmi,DJ Malan,Tamim Iqbal,Saeed Ajmal,0,0,,,,,,"",""
ball,1,4.6,Peshawar Zalmi,DJ Malan,Tamim Iqbal,Saeed Ajmal,0,0,,,,,,"",""
ball,1,5.1,Peshawar Zalmi,Tamim Iqbal,DJ Malan,Rumman Raees,0,1,1,,,,,"",""
ball,1,5.2,Peshawar Zalmi,Tamim Iqbal,DJ Malan,Rumman Raees,0,1,,,,1,,"",""
ball,1,5.3,Peshawar Zalmi,DJ Malan,Tamim Iqbal,Rumman Raees,0,0,,,,,,caught,DJ Malan
ball,1,5.4,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Rumman Raees,0,0,,,,,,"",""
ball,1,5.5,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Rumman Raees,1,0,,,,,,"",""
ball,1,5.6,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Rumman Raees,0,0,,,,,,"",""
ball,1,5.7,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Rumman Raees,0,0,,,,,,"",""
ball,1,6.1,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Ashar Zaidi,2,0,,,,,,"",""
ball,1,6.2,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Ashar Zaidi,0,0,,,,,,"",""
ball,1,6.3,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Ashar Zaidi,1,0,,,,,,"",""
ball,1,6.4,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Ashar Zaidi,0,0,,,,,,"",""
ball,1,6.5,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Ashar Zaidi,0,0,,,,,,"",""
ball,1,6.6,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Ashar Zaidi,1,0,,,,,,"",""
ball,1,7.1,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Saeed Ajmal,0,0,,,,,,"",""
ball,1,7.2,Peshawar Zalmi,Tamim Iqbal,Kamran Akmal,Saeed Ajmal,1,0,,,,,,"",""
ball,1,7.3,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Saeed Ajmal,0,0,,,,,,"",""
ball,1,7.4,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Saeed Ajmal,4,0,,,,,,"",""
ball,1,7.5,Peshawar Zalmi,Kamran Akmal,Tamim Iqbal,Saeed Ajmal,0,0,,,,,,lbw,Kamran Akmal
ball,1,7.6,Peshawar Zalmi,Shahid Yousuf,Tamim Iqbal,Saeed Ajmal,4,0,,,,,,"",""
ball,1,8.1,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,Ashar Zaidi,2,0,,,,,,"",""
ball,1,8.2,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,Ashar Zaidi,0,0,,,,,,"",""
ball,1,8.3,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,Ashar Zaidi,0,0,,,,,,"",""
ball,1,8.4,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,Ashar Zaidi,1,0,,,,,,"",""
ball,1,8.5,Peshawar Zalmi,Shahid Yousuf,Tamim Iqbal,Ashar Zaidi,1,0,,,,,,"",""
ball,1,8.6,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,Ashar Zaidi,2,0,,,,,,"",""
ball,1,9.1,Peshawar Zalmi,Shahid Yousuf,Tamim Iqbal,Saeed Ajmal,1,0,,,,,,"",""
ball,1,9.2,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,Saeed Ajmal,0,0,,,,,,"",""
ball,1,9.3,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,Saeed Ajmal,1,0,,,,,,"",""
ball,1,9.4,Peshawar Zalmi,Shahid Yousuf,Tamim Iqbal,Saeed Ajmal,1,0,,,,,,"",""
ball,1,9.5,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,Saeed Ajmal,1,0,,,,,,"",""
ball,1,9.6,Peshawar Zalmi,Shahid Yousuf,Tamim Iqbal,Saeed Ajmal,1,0,,,,,,"",""
ball,1,10.1,Peshawar Zalmi,Shahid Yousuf,Tamim Iqbal,Ashar Zaidi,1,0,,,,,,"",""
ball,1,10.2,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,Ashar Zaidi,1,0,,,,,,"",""
ball,1,10.3,Peshawar Zalmi,Shahid Yousuf,Tamim Iqbal,Ashar Zaidi,1,0,,,,,,"",""
ball,1,10.4,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,Ashar Zaidi,4,0,,,,,,"",""
ball,1,10.5,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,Ashar Zaidi,6,0,,,,,,"",""
ball,1,10.6,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,Ashar Zaidi,1,0,,,,,,"",""
ball,1,11.1,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,SR Watson,0,0,,,,,,"",""
ball,1,11.2,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,SR Watson,1,0,,,,,,"",""
ball,1,11.3,Peshawar Zalmi,Shahid Yousuf,Tamim Iqbal,SR Watson,1,0,,,,,,"",""
ball,1,11.4,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,SR Watson,0,0,,,,,,"",""
ball,1,11.5,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,SR Watson,1,0,,,,,,"",""
ball,1,11.6,Peshawar Zalmi,Shahid Yousuf,Tamim Iqbal,SR Watson,1,0,,,,,,"",""
ball,1,12.1,Peshawar Zalmi,Shahid Yousuf,Tamim Iqbal,AD Russell,0,1,,,,1,,"",""
ball,1,12.2,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,AD Russell,1,0,,,,,,"",""
ball,1,12.3,Peshawar Zalmi,Shahid Yousuf,Tamim Iqbal,AD Russell,0,0,,,,,,"",""
ball,1,12.4,Peshawar Zalmi,Shahid Yousuf,Tamim Iqbal,AD Russell,1,0,,,,,,"",""
ball,1,12.5,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,AD Russell,1,0,,,,,,"",""
ball,1,12.6,Peshawar Zalmi,Shahid Yousuf,Tamim Iqbal,AD Russell,0,0,,,,,,"",""
ball,1,13.1,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,SR Watson,1,0,,,,,,"",""
ball,1,13.2,Peshawar Zalmi,Shahid Yousuf,Tamim Iqbal,SR Watson,2,0,,,,,,"",""
ball,1,13.3,Peshawar Zalmi,Shahid Yousuf,Tamim Iqbal,SR Watson,1,0,,,,,,"",""
ball,1,13.4,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,SR Watson,0,0,,,,,,"",""
ball,1,13.5,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,SR Watson,2,0,,,,,,"",""
ball,1,13.6,Peshawar Zalmi,Tamim Iqbal,Shahid Yousuf,SR Watson,2,0,,,,,,"",""
ball,1,14.1,Peshawar Zalmi,Shahid Yousuf,Tamim Iqbal,AD Russell,0,0,,,,,,bowled,Shahid Yousuf
ball,1,14.2,Peshawar Zalmi,Shahid Afridi,Tamim Iqbal,AD Russell,0,1,1,,,,,"",""
ball,1,14.3,Peshawar Zalmi,Shahid Afridi,Tamim Iqbal,AD Russell,0,1,1,,,,,"",""
ball,1,14.4,Peshawar Zalmi,Shahid Afridi,Tamim Iqbal,AD Russell,4,0,,,,,,"",""
ball,1,14.5,Peshawar Zalmi,Shahid Afridi,Tamim Iqbal,AD Russell,1,0,,,,,,"",""
ball,1,14.6,Peshawar Zalmi,Tamim Iqbal,Shahid Afridi,AD Russell,1,0,,,,,,"",""
ball,1,14.7,Peshawar Zalmi,Shahid Afridi,Tamim Iqbal,AD Russell,0,0,,,,,,"",""
ball,1,14.8,Peshawar Zalmi,Shahid Afridi,Tamim Iqbal,AD Russell,0,0,,,,,,"",""
ball,1,15.1,Peshawar Zalmi,Tamim Iqbal,Shahid Afridi,Rumman Raees,0,0,,,,,,"",""
ball,1,15.2,Peshawar Zalmi,Tamim Iqbal,Shahid Afridi,Rumman Raees,1,0,,,,,,"",""
ball,1,15.3,Peshawar Zalmi,Shahid Afridi,Tamim Iqbal,Rumman Raees,1,0,,,,,,"",""
ball,1,15.4,Peshawar Zalmi,Tamim Iqbal,Shahid Afridi,Rumman Raees,1,0,,,,,,"",""
ball,1,15.5,Peshawar Zalmi,Shahid Afridi,Tamim Iqbal,Rumman Raees,1,0,,,,,,"",""
ball,1,15.6,Peshawar Zalmi,Tamim Iqbal,Shahid Afridi,Rumman Raees,1,0,,,,,,"",""
ball,1,16.1,Peshawar Zalmi,Tamim Iqbal,Shahid Afridi,SR Watson,4,0,,,,,,"",""
ball,1,16.2,Peshawar Zalmi,Tamim Iqbal,Shahid Afridi,SR Watson,4,0,,,,,,"",""
ball,1,16.3,Peshawar Zalmi,Tamim Iqbal,Shahid Afridi,SR Watson,1,0,,,,,,"",""
ball,1,16.4,Peshawar Zalmi,Shahid Afridi,Tamim Iqbal,SR Watson,6,0,,,,,,"",""
ball,1,16.5,Peshawar Zalmi,Shahid Afridi,Tamim Iqbal,SR Watson,1,0,,,,,,"",""
ball,1,16.6,Peshawar Zalmi,Tamim Iqbal,Shahid Afridi,SR Watson,2,0,,,,,,"",""
ball,1,17.1,Peshawar Zalmi,Shahid Afridi,Tamim Iqbal,Rumman Raees,0,0,,,,,,"",""
ball,1,17.2,Peshawar Zalmi,Shahid Afridi,Tamim Iqbal,Rumman Raees,1,0,,,,,,"",""
ball,1,17.3,Peshawar Zalmi,Tamim Iqbal,Shahid Afridi,Rumman Raees,1,0,,,,,,"",""
ball,1,17.4,Peshawar Zalmi,Shahid Afridi,Tamim Iqbal,Rumman Raees,1,0,,,,,,"",""
ball,1,17.5,Peshawar Zalmi,Tamim Iqbal,Shahid Afridi,Rumman Raees,0,0,,,,,,"",""
ball,1,17.6,Peshawar Zalmi,Tamim Iqbal,Shahid Afridi,Rumman Raees,2,0,,,,,,"",""
ball,1,18.1,Peshawar Zalmi,Shahid Afridi,Tamim Iqbal,AD Russell,0,1,1,,,,,"",""
ball,1,18.2,Peshawar Zalmi,Shahid Afridi,Tamim Iqbal,AD Russell,0,0,,,,,,caught and bowled,Shahid Afridi
ball,1,18.3,Peshawar Zalmi,Tamim Iqbal,DJG Sammy,AD Russell,0,0,,,,,,caught,Tamim Iqbal
ball,1,18.4,Peshawar Zalmi,Wahab Riaz,DJG Sammy,AD Russell,4,0,,,,,,"",""
ball,1,18.5,Peshawar Zalmi,Wahab Riaz,DJG Sammy,AD Russell,1,0,,,,,,"",""
ball,1,18.6,Peshawar Zalmi,DJG Sammy,Wahab Riaz,AD Russell,1,0,,,,,,"",""
ball,1,18.7,Peshawar Zalmi,Wahab Riaz,DJG Sammy,AD Russell,1,0,,,,,,"",""
ball,1,19.1,Peshawar Zalmi,Wahab Riaz,DJG Sammy,Ashar Zaidi,1,0,,,,,,"",""
ball,1,19.2,Peshawar Zalmi,DJG Sammy,Wahab Riaz,Ashar Zaidi,6,0,,,,,,"",""
ball,1,19.3,Peshawar Zalmi,DJG Sammy,Wahab Riaz,Ashar Zaidi,2,0,,,,,,"",""
ball,1,19.4,Peshawar Zalmi,DJG Sammy,Wahab Riaz,Ashar Zaidi,1,0,,,,,,run out,DJG Sammy
ball,1,19.5,Peshawar Zalmi,Junaid Khan,Wahab Riaz,Ashar Zaidi,1,0,,,,,,"",""
ball,1,19.6,Peshawar Zalmi,Wahab Riaz,Junaid Khan,Ashar Zaidi,2,0,,,,,,"",""
ball,2,0.1,Islamabad United,SR Watson,Sharjeel Khan,SW Tait,0,0,,,,,,"",""
ball,2,0.2,Islamabad United,SR Watson,Sharjeel Khan,SW Tait,1,0,,,,,,"",""
ball,2,0.3,Islamabad United,Sharjeel Khan,SR Watson,SW Tait,4,0,,,,,,"",""
ball,2,0.4,Islamabad United,Sharjeel Khan,SR Watson,SW Tait,4,0,,,,,,"",""
ball,2,0.5,Islamabad United,Sharjeel Khan,SR Watson,SW Tait,0,0,,,,,,bowled,Sharjeel Khan
ball,2,0.6,Islamabad United,Babar Azam,SR Watson,SW Tait,0,5,5,,,,,"",""
ball,2,0.7,Islamabad United,Babar Azam,SR Watson,SW Tait,0,0,,,,,,"",""
ball,2,1.1,Islamabad United,SR Watson,Babar Azam,Junaid Khan,0,0,,,,,,"",""
ball,2,1.2,Islamabad United,SR Watson,Babar Azam,Junaid Khan,4,0,,,,,,"",""
ball,2,1.3,Islamabad United,SR Watson,Babar Azam,Junaid Khan,0,0,,,,,,"",""
ball,2,1.4,Islamabad United,SR Watson,Babar Azam,Junaid Khan,0,0,,,,,,"",""
ball,2,1.5,Islamabad United,SR Watson,Babar Azam,Junaid Khan,4,0,,,,,,"",""
ball,2,1.6,Islamabad United,SR Watson,Babar Azam,Junaid Khan,4,0,,,,,,"",""
ball,2,2.1,Islamabad United,Babar Azam,SR Watson,SW Tait,0,1,1,,,,,"",""
ball,2,2.2,Islamabad United,Babar Azam,SR Watson,SW Tait,0,0,,,,,,"",""
ball,2,2.3,Islamabad United,Babar Azam,SR Watson,SW Tait,0,0,,,,,,"",""
ball,2,2.4,Islamabad United,Babar Azam,SR Watson,SW Tait,0,0,,,,,,"",""
ball,2,2.5,Islamabad United,Babar Azam,SR Watson,SW Tait,0,0,,,,,,"",""
ball,2,2.6,Islamabad United,Babar Azam,SR Watson,SW Tait,0,0,,,,,,"",""
ball,2,2.7,Islamabad United,Babar Azam,SR Watson,SW Tait,0,0,,,,,,"",""
ball,2,3.1,Islamabad United,SR Watson,Babar Azam,Mohammad Asghar,0,0,,,,,,"",""
ball,2,3.2,Islamabad United,SR Watson,Babar Azam,Mohammad Asghar,0,1,1,,,,,"",""
ball,2,3.3,Islamabad United,SR Watson,Babar Azam,Mohammad Asghar,1,0,,,,,,"",""
ball,2,3.4,Islamabad United,Babar Azam,SR Watson,Mohammad Asghar,0,1,1,,,,,"",""
ball,2,3.5,Islamabad United,Babar Azam,SR Watson,Mohammad Asghar,0,0,,,,,,caught,Babar Azam
ball,2,3.6,Islamabad United,SR Watson,Umar Amin,Mohammad Asghar,0,0,,,,,,"",""
ball,2,3.7,Islamabad United,SR Watson,Umar Amin,Mohammad Asghar,0,0,,,,,,"",""
ball,2,3.8,Islamabad United,SR Watson,Umar Amin,Mohammad Asghar,0,0,,,,,,"",""
ball,2,4.1,Islamabad United,Umar Amin,SR Watson,Junaid Khan,0,0,,,,,,"",""
ball,2,4.2,Islamabad United,Umar Amin,SR Watson,Junaid Khan,1,0,,,,,,"",""
ball,2,4.3,Islamabad United,SR Watson,Umar Amin,Junaid Khan,0,0,,,,,,"",""
ball,2,4.4,Islamabad United,SR Watson,Umar Amin,Junaid Khan,1,0,,,,,,"",""
ball,2,4.5,Islamabad United,Umar Amin,SR Watson,Junaid Khan,1,0,,,,,,"",""
ball,2,4.6,Islamabad United,SR Watson,Umar Amin,Junaid Khan,1,0,,,,,,"",""
ball,2,5.1,Islamabad United,SR Watson,Umar Amin,Mohammad Asghar,1,0,,,,,,"",""
ball,2,5.2,Islamabad United,Umar Amin,SR Watson,Mohammad Asghar,2,0,,,,,,"",""
ball,2,5.3,Islamabad United,Umar Amin,SR Watson,Mohammad Asghar,0,0,,,,,,"",""
ball,2,5.4,Islamabad United,Umar Amin,SR Watson,Mohammad Asghar,0,0,,,,,,caught,Umar Amin
ball,2,5.5,Islamabad United,Misbah-ul-Haq,SR Watson,Mohammad Asghar,4,0,,,,,,"",""
ball,2,5.6,Islamabad United,Misbah-ul-Haq,SR Watson,Mohammad Asghar,0,0,,,,,,"",""
ball,2,6.1,Islamabad United,SR Watson,Misbah-ul-Haq,Wahab Riaz,1,0,,,,,,"",""
ball,2,6.2,Islamabad United,Misbah-ul-Haq,SR Watson,Wahab Riaz,0,0,,,,,,"",""
ball,2,6.3,Islamabad United,Misbah-ul-Haq,SR Watson,Wahab Riaz,1,0,,,,,,"",""
ball,2,6.4,Islamabad United,SR Watson,Misbah-ul-Haq,Wahab Riaz,0,0,,,,,,"",""
ball,2,6.5,Islamabad United,SR Watson,Misbah-ul-Haq,Wahab Riaz,0,0,,,,,,"",""
ball,2,6.6,Islamabad United,SR Watson,Misbah-ul-Haq,Wahab Riaz,1,0,,,,,,"",""
ball,2,7.1,Islamabad United,SR Watson,Misbah-ul-Haq,Shahid Afridi,0,0,,,,,,"",""
ball,2,7.2,Islamabad United,SR Watson,Misbah-ul-Haq,Shahid Afridi,0,0,,,,,,"",""
ball,2,7.3,Islamabad United,SR Watson,Misbah-ul-Haq,Shahid Afridi,2,0,,,,,,"",""
ball,2,7.4,Islamabad United,SR Watson,Misbah-ul-Haq,Shahid Afridi,0,0,,,,,,"",""
ball,2,7.5,Islamabad United,SR Watson,Misbah-ul-Haq,Shahid Afridi,0,0,,,,,,"",""
ball,2,7.6,Islamabad United,SR Watson,Misbah-ul-Haq,Shahid Afridi,1,0,,,,,,"",""
ball,2,8.1,Islamabad United,SR Watson,Misbah-ul-Haq,Wahab Riaz,4,0,,,,,,"",""
ball,2,8.2,Islamabad United,SR Watson,Misbah-ul-Haq,Wahab Riaz,0,1,,,,1,,"",""
ball,2,8.3,Islamabad United,Misbah-ul-Haq,SR Watson,Wahab Riaz,1,0,,,,,,"",""
ball,2,8.4,Islamabad United,SR Watson,Misbah-ul-Haq,Wahab Riaz,2,0,,,,,,"",""
ball,2,8.5,Islamabad United,SR Watson,Misbah-ul-Haq,Wahab Riaz,0,0,,,,,,caught,SR Watson
ball,2,8.6,Islamabad United,SW Billings,Misbah-ul-Haq,Wahab Riaz,0,0,,,,,,"",""
ball,2,9.1,Islamabad United,Misbah-ul-Haq,SW Billings,Shahid Afridi,4,0,,,,,,"",""
ball,2,9.2,Islamabad United,Misbah-ul-Haq,SW Billings,Shahid Afridi,0,0,,,,,,"",""
ball,2,9.3,Islamabad United,Misbah-ul-Haq,SW Billings,Shahid Afridi,0,0,,,,,,"",""
ball,2,9.4,Islamabad United,Misbah-ul-Haq,SW Billings,Shahid Afridi,1,0,,,,,,"",""
ball,2,9.5,Islamabad United,SW Billings,Misbah-ul-Haq,Shahid Afridi,1,0,,,,,,"",""
ball,2,9.6,Islamabad United,Misbah-ul-Haq,SW Billings,Shahid Afridi,0,0,,,,,,"",""
ball,2,10.1,Islamabad United,SW Billings,Misbah-ul-Haq,Mohammad Asghar,2,0,,,,,,"",""
ball,2,10.2,Islamabad United,SW Billings,Misbah-ul-Haq,Mohammad Asghar,1,0,,,,,,"",""
ball,2,10.3,Islamabad United,Misbah-ul-Haq,SW Billings,Mohammad Asghar,1,0,,,,,,"",""
ball,2,10.4,Islamabad United,SW Billings,Misbah-ul-Haq,Mohammad Asghar,1,0,,,,,,"",""
ball,2,10.5,Islamabad United,Misbah-ul-Haq,SW Billings,Mohammad Asghar,0,0,,,,,,caught,Misbah-ul-Haq
ball,2,10.6,Islamabad United,Ashar Zaidi,SW Billings,Mohammad Asghar,0,0,,,,,,"",""
ball,2,11.1,Islamabad United,SW Billings,Ashar Zaidi,Shahid Afridi,1,0,,,,,,"",""
ball,2,11.2,Islamabad United,Ashar Zaidi,SW Billings,Shahid Afridi,1,0,,,,,,"",""
ball,2,11.3,Islamabad United,SW Billings,Ashar Zaidi,Shahid Afridi,0,0,,,,,,"",""
ball,2,11.4,Islamabad United,SW Billings,Ashar Zaidi,Shahid Afridi,1,0,,,,,,"",""
ball,2,11.5,Islamabad United,Ashar Zaidi,SW Billings,Shahid Afridi,0,0,,,,,,"",""
ball,2,11.6,Islamabad United,Ashar Zaidi,SW Billings,Shahid Afridi,1,0,,,,,,"",""
ball,2,12.1,Islamabad United,Ashar Zaidi,SW Billings,SW Tait,0,0,,,,,,"",""
ball,2,12.2,Islamabad United,Ashar Zaidi,SW Billings,SW Tait,0,0,,,,,,"",""
ball,2,12.3,Islamabad United,Ashar Zaidi,SW Billings,SW Tait,0,0,,,,,,caught,Ashar Zaidi
ball,2,12.4,Islamabad United,AD Russell,SW Billings,SW Tait,6,0,,,,,,"",""
ball,2,12.5,Islamabad United,AD Russell,SW Billings,SW Tait,0,0,,,,,,"",""
ball,2,12.6,Islamabad United,AD Russell,SW Billings,SW Tait,0,0,,,,,,"",""
ball,2,13.1,Islamabad United,SW Billings,AD Russell,Shahid Afridi,1,0,,,,,,"",""
ball,2,13.2,Islamabad United,AD Russell,SW Billings,Shahid Afridi,3,0,,,,,,"",""
ball,2,13.3,Islamabad United,SW Billings,AD Russell,Shahid Afridi,2,0,,,,,,"",""
ball,2,13.4,Islamabad United,SW Billings,AD Russell,Shahid Afridi,1,0,,,,,,"",""
ball,2,13.5,Islamabad United,AD Russell,SW Billings,Shahid Afridi,1,0,,,,,,"",""
ball,2,13.6,Islamabad United,SW Billings,AD Russell,Shahid Afridi,1,0,,,,,,"",""
ball,2,14.1,Islamabad United,SW Billings,AD Russell,Mohammad Asghar,0,0,,,,,,"",""
ball,2,14.2,Islamabad United,SW Billings,AD Russell,Mohammad Asghar,2,0,,,,,,"",""
ball,2,14.3,Islamabad United,SW Billings,AD Russell,Mohammad Asghar,1,0,,,,,,"",""
ball,2,14.4,Islamabad United,AD Russell,SW Billings,Mohammad Asghar,0,0,,,,,,"",""
ball,2,14.5,Islamabad United,AD Russell,SW Billings,Mohammad Asghar,1,0,,,,,,"",""
ball,2,14.6,Islamabad United,SW Billings,AD Russell,Mohammad Asghar,1,0,,,,,,"",""
ball,2,15.1,Islamabad United,SW Billings,AD Russell,Junaid Khan,6,0,,,,,,"",""
