ball,1,11.3,Barbados Tridents,SD Hope,JO Holder,T Shamsi,0,0,,,,,,"",""
ball,1,11.4,Barbados Tridents,SD Hope,JO Holder,T Shamsi,0,0,,,,,,"",""
ball,1,11.5,Barbados Tridents,SD Hope,JO Holder,T Shamsi,1,0,,,,,,"",""
ball,1,11.6,Barbados Tridents,JO Holder,SD Hope,T Shamsi,0,0,,,,,,caught,JO Holder
ball,1,12.1,Barbados Tridents,SD Hope,KA Pollard,Sohail Tanvir,0,0,,,,,,"",""
ball,1,12.2,Barbados Tridents,SD Hope,KA Pollard,Sohail Tanvir,1,0,,,,,,"",""
ball,1,12.3,Barbados Tridents,KA Pollard,SD Hope,Sohail Tanvir,0,0,,,,,,"",""
ball,1,12.4,Barbados Tridents,KA Pollard,SD Hope,Sohail Tanvir,2,0,,,,,,"",""
ball,1,12.5,Barbados Tridents,KA Pollard,SD Hope,Sohail Tanvir,0,0,,,,,,"",""
ball,1,12.6,Barbados Tridents,KA Pollard,SD Hope,Sohail Tanvir,1,0,,,,,,"",""
ball,1,13.1,Barbados Tridents,KA Pollard,SD Hope,T Shamsi,0,0,,,,,,"",""
ball,1,13.2,Barbados Tridents,KA Pollard,SD Hope,T Shamsi,0,0,,,,,,"",""
ball,1,13.3,Barbados Tridents,KA Pollard,SD Hope,T Shamsi,1,0,,,,,,"",""
ball,1,13.4,Barbados Tridents,SD Hope,KA Pollard,T Shamsi,0,0,,,,,,caught,SD Hope
ball,1,13.5,Barbados Tridents,KA Pollard,JL Carter,T Shamsi,1,0,,,,,,"",""
ball,1,13.6,Barbados Tridents,JL Carter,KA Pollard,T Shamsi,0,0,,,,,,bowled,JL Carter
ball,1,14.1,Barbados Tridents,KA Pollard,RJ Peterson,Sohail Tanvir,0,0,,,,,,"",""
ball,1,14.2,Barbados Tridents,KA Pollard,RJ Peterson,Sohail Tanvir,0,0,,,,,,"",""
ball,1,14.3,Barbados Tridents,KA Pollard,RJ Peterson,Sohail Tanvir,0,0,,,,,,"",""
ball,1,14.4,Barbados Tridents,KA Pollard,RJ Peterson,Sohail Tanvir,0,0,,,,,,"",""
ball,1,14.5,Barbados Tridents,KA Pollard,RJ Peterson,Sohail Tanvir,1,0,,,,,,"",""
ball,1,14.6,Barbados Tridents,RJ Peterson,KA Pollard,Sohail Tanvir,0,0,,,,,,"",""
ball,1,15.1,Barbados Tridents,KA Pollard,RJ Peterson,CR Brathwaite,0,0,,,,,,"",""
ball,1,15.2,Barbados Tridents,KA Pollard,RJ Peterson,CR Brathwaite,0,1,1,,,,,"",""
ball,1,15.3,Barbados Tridents,KA Pollard,RJ Peterson,CR Brathwaite,1,0,,,,,,"",""
ball,1,15.4,Barbados Tridents,RJ Peterson,KA Pollard,CR Brathwaite,1,0,,,,,,"",""
ball,1,15.5,Barbados Tridents,KA Pollard,RJ Peterson,CR Brathwaite,1,0,,,,,,"",""
ball,1,15.6,Barbados Tridents,RJ Peterson,KA Pollard,CR Brathwaite,0,0,,,,,,"",""
ball,1,15.7,Barbados Tridents,RJ Peterson,KA Pollard,CR Brathwaite,1,0,,,,,,"",""
ball,1,16.1,Barbados Tridents,RJ Peterson,KA Pollard,SS Cottrell,1,0,,,,,,"",""
ball,1,16.2,Barbados Tridents,KA Pollard,RJ Peterson,SS Cottrell,1,0,,,,,,"",""
ball,1,16.3,Barbados Tridents,RJ Peterson,KA Pollard,SS Cottrell,1,0,,,,,,"",""
ball,1,16.4,Barbados Tridents,KA Pollard,RJ Peterson,SS Cottrell,2,0,,,,,,"",""
ball,1,16.5,Barbados Tridents,KA Pollard,RJ Peterson,SS Cottrell,0,0,,,,,,"",""
ball,1,16.6,Barbados Tridents,KA Pollard,RJ Peterson,SS Cottrell,1,0,,,,,,"",""
ball,1,17.1,Barbados Tridents,KA Pollard,RJ Peterson,CR Brathwaite,6,0,,,,,,"",""
ball,1,17.2,Barbados Tridents,KA Pollard,RJ Peterson,CR Brathwaite,1,0,,,,,,"",""
ball,1,17.3,Barbados Tridents,RJ Peterson,KA Pollard,CR Brathwaite,0,1,1,,,,,"",""
ball,1,17.4,Barbados Tridents,RJ Peterson,KA Pollard,CR Brathwaite,1,0,,,,,,"",""
ball,1,17.5,Barbados Tridents,KA Pollard,RJ Peterson,CR Brathwaite,1,0,,,,,,"",""
ball,1,17.6,Barbados Tridents,RJ Peterson,KA Pollard,CR Brathwaite,1,0,,,,,,"",""
ball,1,17.7,Barbados Tridents,KA Pollard,RJ Peterson,CR Brathwaite,0,0,,,,,,"",""
ball,1,18.1,Barbados Tridents,RJ Peterson,KA Pollard,SS Cottrell,1,0,,,,,,"",""
ball,1,18.2,Barbados Tridents,KA Pollard,RJ Peterson,SS Cottrell,1,0,,,,,,run out,RJ Peterson
ball,1,18.3,Barbados Tridents,KA Pollard,ND Stewart,SS Cottrell,2,0,,,,,,"",""
ball,1,18.4,Barbados Tridents,KA Pollard,ND Stewart,SS Cottrell,2,0,,,,,,"",""
ball,1,18.5,Barbados Tridents,KA Pollard,ND Stewart,SS Cottrell,6,0,,,,,,"",""
ball,1,18.6,Barbados Tridents,KA Pollard,ND Stewart,SS Cottrell,6,0,,,,,,"",""
ball,1,19.1,Barbados Tridents,ND Stewart,KA Pollard,Shahid Afridi,0,0,,,,,,caught,ND Stewart
ball,1,19.2,Barbados Tridents,KA Pollard,AR Nurse,Shahid Afridi,6,0,,,,,,"",""
ball,1,19.3,Barbados Tridents,KA Pollard,AR Nurse,Shahid Afridi,6,0,,,,,,"",""
ball,1,19.4,Barbados Tridents,KA Pollard,AR Nurse,Shahid Afridi,0,0,,,,,,"",""
ball,1,19.5,Barbados Tridents,KA Pollard,AR Nurse,Shahid Afridi,0,0,,,,,,caught,KA Pollard
ball,1,19.6,Barbados Tridents,RR Emrit,AR Nurse,Shahid Afridi,6,0,,,,,,"",""
ball,2,0.1,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,JO Holder,0,0,,,,,,"",""
ball,2,0.2,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,JO Holder,1,0,,,,,,"",""
ball,2,0.3,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,JO Holder,4,0,,,,,,"",""
ball,2,0.4,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,JO Holder,0,1,1,,,,,"",""
ball,2,0.5,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,JO Holder,1,0,,,,,,"",""
ball,2,0.6,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,JO Holder,4,0,,,,,,"",""
ball,2,0.7,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,JO Holder,1,0,,,,,,"",""
ball,2,1.1,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,R Rampaul,1,0,,,,,,"",""
ball,2,1.2,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,R Rampaul,0,0,,,,,,"",""
ball,2,1.3,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,R Rampaul,1,0,,,,,,"",""
ball,2,1.4,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,R Rampaul,1,0,,,,,,"",""
ball,2,1.5,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,R Rampaul,0,0,,,,,,"",""
ball,2,1.6,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,R Rampaul,0,0,,,,,,"",""
ball,2,2.1,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,DR Smith,6,0,,,,,,"",""
ball,2,2.2,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,DR Smith,0,0,,,,,,"",""
ball,2,2.3,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,DR Smith,1,0,,,,,,"",""
ball,2,2.4,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,DR Smith,4,0,,,,,,"",""
ball,2,2.5,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,DR Smith,0,0,,,,,,caught,E Lewis
ball,2,2.6,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,DR Smith,1,0,,,,,,"",""
ball,2,3.1,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,R Rampaul,1,0,,,,,,"",""
ball,2,3.2,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,R Rampaul,1,0,,,,,,"",""
ball,2,3.3,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,R Rampaul,0,0,,,,,,"",""
ball,2,3.4,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,R Rampaul,1,0,,,,,,"",""
ball,2,3.5,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,R Rampaul,1,0,,,,,,"",""
ball,2,3.6,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,R Rampaul,6,0,,,,,,"",""
ball,2,4.1,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,JO Holder,6,0,,,,,,"",""
ball,2,4.2,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,JO Holder,1,0,,,,,,"",""
ball,2,4.3,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,JO Holder,0,0,,,,,,"",""
ball,2,4.4,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,JO Holder,0,1,1,,,,,"",""
ball,2,4.5,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,JO Holder,0,0,,,,,,"",""
ball,2,4.6,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,JO Holder,4,0,,,,,,"",""
ball,2,4.7,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,JO Holder,1,0,,,,,,"",""
ball,2,5.1,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,EMDY Munaweera,4,0,,,,,,"",""
ball,2,5.2,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,EMDY Munaweera,1,0,,,,,,"",""
ball,2,5.3,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,EMDY Munaweera,0,1,1,,,,,"",""
ball,2,5.4,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,EMDY Munaweera,0,1,1,,,,,"",""
ball,2,5.5,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,EMDY Munaweera,0,1,,,,1,,"",""
ball,2,5.6,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,EMDY Munaweera,6,0,,,,,,"",""
ball,2,5.7,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,EMDY Munaweera,0,0,,,,,,"",""
ball,2,5.8,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,EMDY Munaweera,1,0,,,,,,"",""
ball,2,6.1,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,RR Emrit,1,0,,,,,,"",""
ball,2,6.2,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,RR Emrit,1,0,,,,,,"",""
ball,2,6.3,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,RR Emrit,2,0,,,,,,"",""
ball,2,6.4,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,RR Emrit,1,0,,,,,,"",""
ball,2,6.5,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,RR Emrit,1,0,,,,,,"",""
ball,2,6.6,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,RR Emrit,1,0,,,,,,"",""
ball,2,7.1,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,KA Pollard,0,0,,,,,,"",""
ball,2,7.2,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,KA Pollard,0,0,,,,,,"",""
ball,2,7.3,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,KA Pollard,1,0,,,,,,"",""
ball,2,7.4,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,KA Pollard,0,0,,,,,,"",""
ball,2,7.5,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,KA Pollard,0,0,,,,,,"",""
ball,2,7.6,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,KA Pollard,0,0,,,,,,"",""
ball,2,8.1,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,RR Emrit,2,0,,,,,,"",""
ball,2,8.2,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,RR Emrit,1,0,,,,,,"",""
ball,2,8.3,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,RR Emrit,1,0,,,,,,"",""
ball,2,8.4,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,RR Emrit,0,0,,,,,,"",""
ball,2,8.5,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,RR Emrit,0,0,,,,,,"",""
ball,2,8.6,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,RR Emrit,1,0,,,,,,"",""
ball,2,9.1,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,KA Pollard,0,1,,,,1,,"",""
ball,2,9.2,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,KA Pollard,1,0,,,,,,"",""
ball,2,9.3,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,KA Pollard,1,0,,,,,,"",""
ball,2,9.4,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,KA Pollard,0,0,,,,,,"",""
ball,2,9.5,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,KA Pollard,1,0,,,,,,"",""
ball,2,9.6,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,KA Pollard,1,0,,,,,,"",""
ball,2,10.1,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,RR Emrit,0,0,,,,,,"",""
ball,2,10.2,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,RR Emrit,0,0,,,,,,"",""
ball,2,10.3,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,RR Emrit,0,0,,,,,,"",""
ball,2,10.4,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,RR Emrit,1,0,,,,,,"",""
ball,2,10.5,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,RR Emrit,6,0,,,,,,"",""
ball,2,10.6,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,RR Emrit,1,0,,,,,,"",""
ball,2,11.1,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,KA Pollard,1,0,,,,,,"",""
ball,2,11.2,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,KA Pollard,1,0,,,,,,"",""
ball,2,11.3,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,KA Pollard,1,0,,,,,,"",""
ball,2,11.4,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,KA Pollard,0,0,,,,,,"",""
ball,2,11.5,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,KA Pollard,0,0,,,,,,"",""
ball,2,11.6,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,KA Pollard,1,0,,,,,,"",""
ball,2,12.1,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,R Rampaul,0,1,1,,,,,"",""
ball,2,12.2,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,R Rampaul,1,0,,,,,,"",""
ball,2,12.3,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,R Rampaul,0,0,,,,,,"",""
ball,2,12.4,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,R Rampaul,1,0,,,,,,"",""
ball,2,12.5,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,R Rampaul,1,0,,,,,,"",""
ball,2,12.6,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,R Rampaul,4,0,,,,,,"",""
ball,2,12.7,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,R Rampaul,0,0,,,,,,"",""
ball,2,13.1,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,KA Pollard,0,0,,,,,,"",""
ball,2,13.2,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,KA Pollard,1,0,,,,,,"",""
ball,2,13.3,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,KA Pollard,0,0,,,,,,"",""
ball,2,13.4,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,KA Pollard,1,0,,,,,,"",""
ball,2,13.5,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,KA Pollard,2,0,,,,,,"",""
ball,2,13.6,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,KA Pollard,1,0,,,,,,"",""
ball,2,14.1,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,RJ Peterson,0,1,1,,,,,"",""
ball,2,14.2,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,RJ Peterson,1,0,,,,,,"",""
ball,2,14.3,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,RJ Peterson,0,0,,,,,,"",""
ball,2,14.4,St Kitts and Nevis Patriots,MJ Guptill,MN Samuels,RJ Peterson,1,0,,,,,,"",""
ball,2,14.5,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,RJ Peterson,0,0,,,,,,"",""
ball,2,14.6,St Kitts and Nevis Patriots,MN Samuels,MJ Guptill,RJ Peterson,0,0,,,,,,run out,MJ Guptill
ball,2,14.7,St Kitts and Nevis Patriots,CR Brathwaite,MN Samuels,RJ Peterson,0,0,,,,,,"",""
ball,2,15.1,St Kitts and Nevis Patriots,MN Samuels,CR Brathwaite,AR Nurse,4,0,,,,,,"",""
