ball,1,3.5,Sydney Thunder,M Gilkes,CJ Ferguson,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,3.6,Sydney Thunder,M Gilkes,CJ Ferguson,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,4.1,Sydney Thunder,CJ Ferguson,M Gilkes,GJ Maxwell,1,0,,,,,,"",""
ball,1,4.2,Sydney Thunder,M Gilkes,CJ Ferguson,GJ Maxwell,4,0,,,,,,"",""
ball,1,4.3,Sydney Thunder,M Gilkes,CJ Ferguson,GJ Maxwell,4,0,,,,,,"",""
ball,1,4.4,Sydney Thunder,M Gilkes,CJ Ferguson,GJ Maxwell,1,0,,,,,,"",""
ball,1,4.5,Sydney Thunder,CJ Ferguson,M Gilkes,GJ Maxwell,0,0,,,,,,"",""
ball,1,4.6,Sydney Thunder,CJ Ferguson,M Gilkes,GJ Maxwell,1,0,,,,,,"",""
ball,1,5.1,Sydney Thunder,CJ Ferguson,M Gilkes,A Zampa,1,0,,,,,,"",""
ball,1,5.2,Sydney Thunder,M Gilkes,CJ Ferguson,A Zampa,0,0,,,,,,"",""
ball,1,5.3,Sydney Thunder,M Gilkes,CJ Ferguson,A Zampa,0,0,,,,,,"",""
ball,1,5.4,Sydney Thunder,M Gilkes,CJ Ferguson,A Zampa,1,0,,,,,,"",""
ball,1,5.5,Sydney Thunder,CJ Ferguson,M Gilkes,A Zampa,2,0,,,,,,"",""
ball,1,5.6,Sydney Thunder,CJ Ferguson,M Gilkes,A Zampa,1,0,,,,,,"",""
ball,1,6.1,Sydney Thunder,CJ Ferguson,M Gilkes,Haris Rauf,1,0,,,,,,"",""
ball,1,6.2,Sydney Thunder,M Gilkes,CJ Ferguson,Haris Rauf,0,0,,,,,,"",""
ball,1,6.3,Sydney Thunder,M Gilkes,CJ Ferguson,Haris Rauf,1,0,,,,,,"",""
ball,1,6.4,Sydney Thunder,CJ Ferguson,M Gilkes,Haris Rauf,0,1,1,,,,,"",""
ball,1,6.5,Sydney Thunder,CJ Ferguson,M Gilkes,Haris Rauf,0,0,,,,,,caught,CJ Ferguson
ball,1,6.6,Sydney Thunder,AI Ross,M Gilkes,Haris Rauf,0,0,,,,,,"",""
ball,1,6.7,Sydney Thunder,AI Ross,M Gilkes,Haris Rauf,2,0,,,,,,"",""
ball,1,7.1,Sydney Thunder,M Gilkes,AI Ross,DW Steyn,0,0,,,,,,"",""
ball,1,7.2,Sydney Thunder,M Gilkes,AI Ross,DW Steyn,1,0,,,,,,"",""
ball,1,7.3,Sydney Thunder,AI Ross,M Gilkes,DW Steyn,1,0,,,,,,"",""
ball,1,7.4,Sydney Thunder,M Gilkes,AI Ross,DW Steyn,0,0,,,,,,"",""
ball,1,7.5,Sydney Thunder,M Gilkes,AI Ross,DW Steyn,4,0,,,,,,"",""
ball,1,7.6,Sydney Thunder,M Gilkes,AI Ross,DW Steyn,0,1,,,,1,,"",""
ball,1,8.1,Sydney Thunder,M Gilkes,AI Ross,Haris Rauf,0,0,,,,,,"",""
ball,1,8.2,Sydney Thunder,M Gilkes,AI Ross,Haris Rauf,1,0,,,,,,"",""
ball,1,8.3,Sydney Thunder,AI Ross,M Gilkes,Haris Rauf,0,1,1,,,,,"",""
ball,1,8.4,Sydney Thunder,AI Ross,M Gilkes,Haris Rauf,0,2,,,,2,,"",""
ball,1,8.5,Sydney Thunder,AI Ross,M Gilkes,Haris Rauf,0,0,,,,,,"",""
ball,1,8.6,Sydney Thunder,AI Ross,M Gilkes,Haris Rauf,0,4,,,,4,,"",""
ball,1,8.7,Sydney Thunder,AI Ross,M Gilkes,Haris Rauf,0,0,,,,,,"",""
ball,1,9.1,Sydney Thunder,M Gilkes,AI Ross,A Zampa,0,0,,,,,,"",""
ball,1,9.2,Sydney Thunder,M Gilkes,AI Ross,A Zampa,1,0,,,,,,"",""
ball,1,9.3,Sydney Thunder,AI Ross,M Gilkes,A Zampa,0,0,,,,,,"",""
ball,1,9.4,Sydney Thunder,AI Ross,M Gilkes,A Zampa,0,0,,,,,,"",""
ball,1,9.5,Sydney Thunder,AI Ross,M Gilkes,A Zampa,4,0,,,,,,"",""
ball,1,9.6,Sydney Thunder,AI Ross,M Gilkes,A Zampa,1,0,,,,,,"",""
ball,1,10.1,Sydney Thunder,AI Ross,M Gilkes,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,10.2,Sydney Thunder,AI Ross,M Gilkes,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,10.3,Sydney Thunder,M Gilkes,AI Ross,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,10.4,Sydney Thunder,AI Ross,M Gilkes,NM Coulter-Nile,2,0,,,,,,"",""
ball,1,10.5,Sydney Thunder,AI Ross,M Gilkes,NM Coulter-Nile,0,1,1,,,,,"",""
ball,1,10.6,Sydney Thunder,AI Ross,M Gilkes,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,10.7,Sydney Thunder,M Gilkes,AI Ross,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,11.1,Sydney Thunder,M Gilkes,AI Ross,CD Hinchliffe,2,0,,,,,,"",""
ball,1,11.2,Sydney Thunder,M Gilkes,AI Ross,CD Hinchliffe,0,0,,,,,,"",""
ball,1,11.3,Sydney Thunder,M Gilkes,AI Ross,CD Hinchliffe,0,0,,,,,,caught,M Gilkes
ball,1,11.4,Sydney Thunder,AI Ross,CH Morris,CD Hinchliffe,4,0,,,,,,"",""
ball,1,11.5,Sydney Thunder,AI Ross,CH Morris,CD Hinchliffe,1,0,,,,,,"",""
ball,1,11.6,Sydney Thunder,CH Morris,AI Ross,CD Hinchliffe,1,0,,,,,,"",""
ball,1,12.1,Sydney Thunder,CH Morris,AI Ross,A Zampa,1,0,,,,,,"",""
ball,1,12.2,Sydney Thunder,AI Ross,CH Morris,A Zampa,6,0,,,,,,"",""
ball,1,12.3,Sydney Thunder,AI Ross,CH Morris,A Zampa,1,0,,,,,,"",""
ball,1,12.4,Sydney Thunder,CH Morris,AI Ross,A Zampa,0,0,,,,,,"",""
ball,1,12.5,Sydney Thunder,CH Morris,AI Ross,A Zampa,4,0,,,,,,"",""
ball,1,12.6,Sydney Thunder,CH Morris,AI Ross,A Zampa,0,0,,,,,,caught and bowled,CH Morris
ball,1,13.1,Sydney Thunder,AI Ross,DR Sams,DW Steyn,1,0,,,,,,"",""
ball,1,13.2,Sydney Thunder,DR Sams,AI Ross,DW Steyn,0,0,,,,,,"",""
ball,1,13.3,Sydney Thunder,DR Sams,AI Ross,DW Steyn,0,0,,,,,,"",""
ball,1,13.4,Sydney Thunder,DR Sams,AI Ross,DW Steyn,0,1,,,,1,,"",""
ball,1,13.5,Sydney Thunder,AI Ross,DR Sams,DW Steyn,1,0,,,,,,"",""
ball,1,13.6,Sydney Thunder,DR Sams,AI Ross,DW Steyn,0,0,,,,,,"",""
ball,1,14.1,Sydney Thunder,AI Ross,DR Sams,NM Coulter-Nile,2,0,,,,,,"",""
ball,1,14.2,Sydney Thunder,AI Ross,DR Sams,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,14.3,Sydney Thunder,DR Sams,AI Ross,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,14.4,Sydney Thunder,DR Sams,AI Ross,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,14.5,Sydney Thunder,AI Ross,DR Sams,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,14.6,Sydney Thunder,DR Sams,AI Ross,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,15.1,Sydney Thunder,AI Ross,DR Sams,A Zampa,1,0,,,,,,"",""
ball,1,15.2,Sydney Thunder,DR Sams,AI Ross,A Zampa,1,0,,,,,,"",""
ball,1,15.3,Sydney Thunder,AI Ross,DR Sams,A Zampa,1,0,,,,,,"",""
ball,1,15.4,Sydney Thunder,DR Sams,AI Ross,A Zampa,1,0,,,,,,"",""
ball,1,15.5,Sydney Thunder,AI Ross,DR Sams,A Zampa,0,0,,,,,,"",""
ball,1,15.6,Sydney Thunder,AI Ross,DR Sams,A Zampa,6,0,,,,,,"",""
ball,1,16.1,Sydney Thunder,DR Sams,AI Ross,NM Coulter-Nile,2,0,,,,,,"",""
ball,1,16.2,Sydney Thunder,DR Sams,AI Ross,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,16.3,Sydney Thunder,AI Ross,DR Sams,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,16.4,Sydney Thunder,DR Sams,AI Ross,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,16.5,Sydney Thunder,AI Ross,DR Sams,NM Coulter-Nile,0,1,,,,1,,"",""
ball,1,16.6,Sydney Thunder,DR Sams,AI Ross,NM Coulter-Nile,2,0,,,,,,"",""
ball,1,17.1,Sydney Thunder,AI Ross,DR Sams,Haris Rauf,0,1,1,,,,,"",""
ball,1,17.2,Sydney Thunder,AI Ross,DR Sams,Haris Rauf,1,0,,,,,,"",""
ball,1,17.3,Sydney Thunder,DR Sams,AI Ross,Haris Rauf,4,0,,,,,,"",""
ball,1,17.4,Sydney Thunder,DR Sams,AI Ross,Haris Rauf,0,0,,,,,,"",""
ball,1,17.5,Sydney Thunder,DR Sams,AI Ross,Haris Rauf,0,0,,,,,,bowled,DR Sams
ball,1,17.6,Sydney Thunder,CJ Green,AI Ross,Haris Rauf,1,0,,,,,,"",""
ball,1,17.7,Sydney Thunder,AI Ross,CJ Green,Haris Rauf,0,0,,,,,,bowled,AI Ross
ball,1,18.1,Sydney Thunder,CJ Green,AJ Nair,DW Steyn,1,0,,,,,,"",""
ball,1,18.2,Sydney Thunder,AJ Nair,CJ Green,DW Steyn,0,0,,,,,,"",""
ball,1,18.3,Sydney Thunder,AJ Nair,CJ Green,DW Steyn,4,0,,,,,,"",""
ball,1,18.4,Sydney Thunder,AJ Nair,CJ Green,DW Steyn,0,0,,,,,,"",""
ball,1,18.5,Sydney Thunder,AJ Nair,CJ Green,DW Steyn,2,0,,,,,,"",""
ball,1,18.6,Sydney Thunder,AJ Nair,CJ Green,DW Steyn,1,0,,,,,,"",""
ball,1,19.1,Sydney Thunder,AJ Nair,CJ Green,Haris Rauf,2,0,,,,,,"",""
ball,1,19.2,Sydney Thunder,AJ Nair,CJ Green,Haris Rauf,0,0,,,,,,"",""
ball,1,19.3,Sydney Thunder,AJ Nair,CJ Green,Haris Rauf,4,0,,,,,,"",""
ball,1,19.4,Sydney Thunder,AJ Nair,CJ Green,Haris Rauf,0,0,,,,,,"",""
ball,1,19.5,Sydney Thunder,AJ Nair,CJ Green,Haris Rauf,0,2,,,,2,,"",""
ball,1,19.6,Sydney Thunder,AJ Nair,CJ Green,Haris Rauf,4,0,,,,,,"",""
ball,2,0.1,Melbourne Stars,NJ Maddinson,MP Stoinis,DR Sams,0,0,,,,,,"",""
ball,2,0.2,Melbourne Stars,NJ Maddinson,MP Stoinis,DR Sams,0,0,,,,,,"",""
ball,2,0.3,Melbourne Stars,NJ Maddinson,MP Stoinis,DR Sams,0,0,,,,,,"",""
ball,2,0.4,Melbourne Stars,NJ Maddinson,MP Stoinis,DR Sams,0,0,,,,,,"",""
ball,2,0.5,Melbourne Stars,NJ Maddinson,MP Stoinis,DR Sams,0,0,,,,,,"",""
ball,2,0.6,Melbourne Stars,NJ Maddinson,MP Stoinis,DR Sams,0,0,,,,,,bowled,NJ Maddinson
ball,2,1.1,Melbourne Stars,MP Stoinis,NCR Larkin,CJ Green,0,0,,,,,,"",""
ball,2,1.2,Melbourne Stars,MP Stoinis,NCR Larkin,CJ Green,0,0,,,,,,"",""
ball,2,1.3,Melbourne Stars,MP Stoinis,NCR Larkin,CJ Green,4,0,,,,,,"",""
ball,2,1.4,Melbourne Stars,MP Stoinis,NCR Larkin,CJ Green,0,0,,,,,,"",""
ball,2,1.5,Melbourne Stars,MP Stoinis,NCR Larkin,CJ Green,2,0,,,,,,"",""
ball,2,1.6,Melbourne Stars,MP Stoinis,NCR Larkin,CJ Green,1,0,,,,,,"",""
ball,2,2.1,Melbourne Stars,MP Stoinis,NCR Larkin,CH Morris,0,0,,,,,,"",""
ball,2,2.2,Melbourne Stars,MP Stoinis,NCR Larkin,CH Morris,1,0,,,,,,"",""
ball,2,2.3,Melbourne Stars,NCR Larkin,MP Stoinis,CH Morris,2,0,,,,,,"",""
ball,2,2.4,Melbourne Stars,NCR Larkin,MP Stoinis,CH Morris,1,0,,,,,,"",""
ball,2,2.5,Melbourne Stars,MP Stoinis,NCR Larkin,CH Morris,0,0,,,,,,"",""
ball,2,2.6,Melbourne Stars,MP Stoinis,NCR Larkin,CH Morris,1,0,,,,,,"",""
ball,2,3.1,Melbourne Stars,MP Stoinis,NCR Larkin,B Doggett,0,0,,,,,,"",""
ball,2,3.2,Melbourne Stars,MP Stoinis,NCR Larkin,B Doggett,1,0,,,,,,"",""
ball,2,3.3,Melbourne Stars,NCR Larkin,MP Stoinis,B Doggett,0,0,,,,,,"",""
ball,2,3.4,Melbourne Stars,NCR Larkin,MP Stoinis,B Doggett,0,0,,,,,,"",""
ball,2,3.5,Melbourne Stars,NCR Larkin,MP Stoinis,B Doggett,4,0,,,,,,"",""
ball,2,3.6,Melbourne Stars,NCR Larkin,MP Stoinis,B Doggett,0,0,,,,,,"",""
ball,2,4.1,Melbourne Stars,MP Stoinis,NCR Larkin,N McAndrew,0,0,,,,,,"",""
ball,2,4.2,Melbourne Stars,MP Stoinis,NCR Larkin,N McAndrew,4,0,,,,,,"",""
ball,2,4.3,Melbourne Stars,MP Stoinis,NCR Larkin,N McAndrew,1,0,,,,,,"",""
ball,2,4.4,Melbourne Stars,NCR Larkin,MP Stoinis,N McAndrew,0,4,,,,4,,"",""
ball,2,4.5,Melbourne Stars,NCR Larkin,MP Stoinis,N McAndrew,0,0,,,,,,"",""
ball,2,4.6,Melbourne Stars,NCR Larkin,MP Stoinis,N McAndrew,0,1,,,,1,,"",""
ball,2,5.1,Melbourne Stars,NCR Larkin,MP Stoinis,DR Sams,4,0,,,,,,"",""
ball,2,5.2,Melbourne Stars,NCR Larkin,MP Stoinis,DR Sams,1,0,,,,,,"",""
ball,2,5.3,Melbourne Stars,MP Stoinis,NCR Larkin,DR Sams,1,0,,,,,,"",""
ball,2,5.4,Melbourne Stars,NCR Larkin,MP Stoinis,DR Sams,4,0,,,,,,"",""
ball,2,5.5,Melbourne Stars,NCR Larkin,MP Stoinis,DR Sams,1,0,,,,,,"",""
ball,2,5.6,Melbourne Stars,MP Stoinis,NCR Larkin,DR Sams,0,0,,,,,,"",""
ball,2,6.1,Melbourne Stars,NCR Larkin,MP Stoinis,B Doggett,1,0,,,,,,"",""
ball,2,6.2,Melbourne Stars,MP Stoinis,NCR Larkin,B Doggett,0,0,,,,,,"",""
ball,2,6.3,Melbourne Stars,MP Stoinis,NCR Larkin,B Doggett,1,0,,,,,,"",""
ball,2,6.4,Melbourne Stars,NCR Larkin,MP Stoinis,B Doggett,1,0,,,,,,"",""
ball,2,6.5,Melbourne Stars,MP Stoinis,NCR Larkin,B Doggett,6,0,,,,,,"",""
ball,2,6.6,Melbourne Stars,MP Stoinis,NCR Larkin,B Doggett,1,0,,,,,,"",""
ball,2,7.1,Melbourne Stars,MP Stoinis,NCR Larkin,N McAndrew,2,0,,,,,,"",""
ball,2,7.2,Melbourne Stars,MP Stoinis,NCR Larkin,N McAndrew,0,0,,,,,,"",""
ball,2,7.3,Melbourne Stars,MP Stoinis,NCR Larkin,N McAndrew,0,0,,,,,,"",""
ball,2,7.4,Melbourne Stars,MP Stoinis,NCR Larkin,N McAndrew,0,0,,,,,,"",""
ball,2,7.5,Melbourne Stars,MP Stoinis,NCR Larkin,N McAndrew,1,0,,,,,,"",""
ball,2,7.6,Melbourne Stars,NCR Larkin,MP Stoinis,N McAndrew,1,0,,,,,,"",""
ball,2,8.1,Melbourne Stars,NCR Larkin,MP Stoinis,CH Morris,1,0,,,,,,"",""
ball,2,8.2,Melbourne Stars,MP Stoinis,NCR Larkin,CH Morris,0,0,,,,,,"",""
ball,2,8.3,Melbourne Stars,MP Stoinis,NCR Larkin,CH Morris,0,0,,,,,,"",""
ball,2,8.4,Melbourne Stars,MP Stoinis,NCR Larkin,CH Morris,1,0,,,,,,"",""
ball,2,8.5,Melbourne Stars,NCR Larkin,MP Stoinis,CH Morris,1,0,,,,,,"",""
ball,2,8.6,Melbourne Stars,MP Stoinis,NCR Larkin,CH Morris,1,0,,,,,,"",""
ball,2,9.1,Melbourne Stars,MP Stoinis,NCR Larkin,B Doggett,1,0,,,,,,"",""
ball,2,9.2,Melbourne Stars,NCR Larkin,MP Stoinis,B Doggett,0,0,,,,,,"",""
ball,2,9.3,Melbourne Stars,NCR Larkin,MP Stoinis,B Doggett,1,0,,,,,,"",""
ball,2,9.4,Melbourne Stars,MP Stoinis,NCR Larkin,B Doggett,1,0,,,,,,"",""
ball,2,9.5,Melbourne Stars,NCR Larkin,MP Stoinis,B Doggett,1,0,,,,,,"",""
ball,2,9.6,Melbourne Stars,MP Stoinis,NCR Larkin,B Doggett,1,0,,,,,,"",""
ball,2,10.1,Melbourne Stars,MP Stoinis,NCR Larkin,DR Sams,1,0,,,,,,"",""
ball,2,10.2,Melbourne Stars,NCR Larkin,MP Stoinis,DR Sams,1,0,,,,,,"",""
ball,2,10.3,Melbourne Stars,MP Stoinis,NCR Larkin,DR Sams,0,1,,,,1,,"",""
ball,2,10.4,Melbourne Stars,NCR Larkin,MP Stoinis,DR Sams,0,0,,,,,,"",""
ball,2,10.5,Melbourne Stars,NCR Larkin,MP Stoinis,DR Sams,4,0,,,,,,"",""
ball,2,10.6,Melbourne Stars,NCR Larkin,MP Stoinis,DR Sams,1,0,,,,,,"",""
ball,2,11.1,Melbourne Stars,NCR Larkin,MP Stoinis,AJ Nair,1,0,,,,,,"",""
ball,2,11.2,Melbourne Stars,MP Stoinis,NCR Larkin,AJ Nair,1,0,,,,,,"",""
ball,2,11.3,Melbourne Stars,NCR Larkin,MP Stoinis,AJ Nair,1,0,,,,,,"",""
ball,2,11.4,Melbourne Stars,MP Stoinis,NCR Larkin,AJ Nair,1,0,,,,,,"",""
ball,2,11.5,Melbourne Stars,NCR Larkin,MP Stoinis,AJ Nair,1,0,,,,,,"",""
ball,2,11.6,Melbourne Stars,MP Stoinis,NCR Larkin,AJ Nair,6,0,,,,,,"",""
ball,2,12.1,Melbourne Stars,NCR Larkin,MP Stoinis,N McAndrew,0,1,1,,,,,"",""
ball,2,12.2,Melbourne Stars,NCR Larkin,MP Stoinis,N McAndrew,0,0,,,,,,"",""
ball,2,12.3,Melbourne Stars,NCR Larkin,MP Stoinis,N McAndrew,1,0,,,,,,"",""
ball,2,12.4,Melbourne Stars,MP Stoinis,NCR Larkin,N McAndrew,4,0,,,,,,"",""
ball,2,12.5,Melbourne Stars,MP Stoinis,NCR Larkin,N McAndrew,0,1,,,,1,,"",""
ball,2,12.6,Melbourne Stars,NCR Larkin,MP Stoinis,N McAndrew,4,0,,,,,,"",""
ball,2,12.7,Melbourne Stars,NCR Larkin,MP Stoinis,N McAndrew,1,0,,,,,,"",""
ball,2,13.1,Melbourne Stars,NCR Larkin,MP Stoinis,CJ Green,1,0,,,,,,"",""
ball,2,13.2,Melbourne Stars,MP Stoinis,NCR Larkin,CJ Green,0,0,,,,,,"",""
ball,2,13.3,Melbourne Stars,MP Stoinis,NCR Larkin,CJ Green,1,0,,,,,,"",""
ball,2,13.4,Melbourne Stars,NCR Larkin,MP Stoinis,CJ Green,6,0,,,,,,"",""
ball,2,13.5,Melbourne Stars,NCR Larkin,MP Stoinis,CJ Green,2,0,,,,,,"",""
ball,2,13.6,Melbourne Stars,NCR Larkin,MP Stoinis,CJ Green,4,0,,,,,,"",""
ball,2,14.1,Melbourne Stars,MP Stoinis,NCR Larkin,B Doggett,1,0,,,,,,"",""
ball,2,14.2,Melbourne Stars,NCR Larkin,MP Stoinis,B Doggett,1,0,,,,,,"",""
ball,2,14.3,Melbourne Stars,MP Stoinis,NCR Larkin,B Doggett,1,0,,,,,,"",""
ball,2,14.4,Melbourne Stars,NCR Larkin,MP Stoinis,B Doggett,4,0,,,,,,"",""
ball,2,14.5,Melbourne Stars,NCR Larkin,MP Stoinis,B Doggett,1,0,,,,,,"",""
ball,2,14.6,Melbourne Stars,MP Stoinis,NCR Larkin,B Doggett,0,0,,,,,,"",""
ball,2,15.1,Melbourne Stars,NCR Larkin,MP Stoinis,AJ Nair,1,0,,,,,,"",""
ball,2,15.2,Melbourne Stars,MP Stoinis,NCR Larkin,AJ Nair,1,0,,,,,,"",""
ball,2,15.3,Melbourne Stars,NCR Larkin,MP Stoinis,AJ Nair,1,0,,,,,,"",""
ball,2,15.4,Melbourne Stars,MP Stoinis,NCR Larkin,AJ Nair,1,0,,,,,,"",""
ball,2,15.5,Melbourne Stars,NCR Larkin,MP Stoinis,AJ Nair,0,0,,,,,,"",""
ball,2,15.6,Melbourne Stars,NCR Larkin,MP Stoinis,AJ Nair,1,0,,,,,,"",""
ball,2,16.1,Melbourne Stars,NCR Larkin,MP Stoinis,CH Morris,4,0,,,,,,"",""
ball,2,16.2,Melbourne Stars,NCR Larkin,MP Stoinis,CH Morris,0,0,,,,,,caught,NCR Larkin
ball,2,16.3,Melbourne Stars,MP Stoinis,GJ Maxwell,CH Morris,4,0,,,,,,"",""
ball,2,16.4,Melbourne Stars,MP Stoinis,GJ Maxwell,CH Morris,2,0,,,,,,"",""
ball,2,16.5,Melbourne Stars,MP Stoinis,GJ Maxwell,CH Morris,2,0,,,,,,"",""
ball,2,16.6,Melbourne Stars,MP Stoinis,GJ Maxwell,CH Morris,0,0,,,,,,caught,MP Stoinis
ball,2,17.1,Melbourne Stars,GJ Maxwell,PSP Handscomb,DR Sams,1,0,,,,,,"",""
ball,2,17.2,Melbourne Stars,PSP Handscomb,GJ Maxwell,DR Sams,1,0,,,,,,"",""
ball,2,17.3,Melbourne Stars,GJ Maxwell,PSP Handscomb,DR Sams,0,0,,,,,,caught,GJ Maxwell
ball,2,17.4,Melbourne Stars,BR Dunk,PSP Handscomb,DR Sams,0,0,,,,,,bowled,BR Dunk
ball,2,17.5,Melbourne Stars,NM Coulter-Nile,PSP Handscomb,DR Sams,0,0,,,,,,"",""
ball,2,17.6,Melbourne Stars,NM Coulter-Nile,PSP Handscomb,DR Sams,0,1,1,,,,,"",""
ball,2,17.7,Melbourne Stars,NM Coulter-Nile,PSP Handscomb,DR Sams,4,0,,,,,,"",""
ball,2,18.1,Melbourne Stars,PSP Handscomb,NM Coulter-Nile,CH Morris,1,0,,,,,,"",""
ball,2,18.2,Melbourne Stars,NM Coulter-Nile,PSP Handscomb,CH Morris,1,0,,,,,,"",""
