ball,1,24.2,Kandy Customs Cricket Club,TAN Suranga,K Nanayakkara,I Siriwardene,1,0,,,,,,"",""
ball,1,24.3,Kandy Customs Cricket Club,K Nanayakkara,TAN Suranga,I Siriwardene,6,0,,,,,,"",""
ball,1,24.4,Kandy Customs Cricket Club,K Nanayakkara,TAN Suranga,I Siriwardene,0,0,,,,,,"",""
ball,1,24.5,Kandy Customs Cricket Club,K Nanayakkara,TAN Suranga,I Siriwardene,2,0,,,,,,"",""
ball,1,24.6,Kandy Customs Cricket Club,K Nanayakkara,TAN Suranga,I Siriwardene,0,0,,,,,,caught,K Nanayakkara
ball,1,25.1,Kandy Customs Cricket Club,TAN Suranga,SU Ishak,Tillakaratne Sampath,0,0,,,,,,lbw,TAN Suranga
ball,2,0.1,Nugegoda Sports Welfare Club,DM Jayalath,Tillakaratne Sampath,SU Ishak,3,0,,,,,,"",""
ball,2,0.2,Nugegoda Sports Welfare Club,Tillakaratne Sampath,DM Jayalath,SU Ishak,1,0,,,,,,"",""
ball,2,0.3,Nugegoda Sports Welfare Club,DM Jayalath,Tillakaratne Sampath,SU Ishak,0,1,,,1,,,"",""
ball,2,0.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,DM Jayalath,SU Ishak,2,0,,,,,,"",""
ball,2,0.5,Nugegoda Sports Welfare Club,Tillakaratne Sampath,DM Jayalath,SU Ishak,1,0,,,,,,"",""
ball,2,0.6,Nugegoda Sports Welfare Club,DM Jayalath,Tillakaratne Sampath,SU Ishak,2,0,,,,,,"",""
ball,2,1.1,Nugegoda Sports Welfare Club,Tillakaratne Sampath,DM Jayalath,K Nanayakkara,1,0,,,,,,"",""
ball,2,1.2,Nugegoda Sports Welfare Club,DM Jayalath,Tillakaratne Sampath,K Nanayakkara,0,0,,,,,,"",""
ball,2,1.3,Nugegoda Sports Welfare Club,DM Jayalath,Tillakaratne Sampath,K Nanayakkara,0,0,,,,,,"",""
ball,2,1.4,Nugegoda Sports Welfare Club,DM Jayalath,Tillakaratne Sampath,K Nanayakkara,2,0,,,,,,"",""
ball,2,1.5,Nugegoda Sports Welfare Club,DM Jayalath,Tillakaratne Sampath,K Nanayakkara,1,0,,,,,,"",""
ball,2,1.6,Nugegoda Sports Welfare Club,Tillakaratne Sampath,DM Jayalath,K Nanayakkara,0,0,,,,,,bowled,Tillakaratne Sampath
ball,2,2.1,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,Senash Fernando,0,0,,,,,,"",""
ball,2,2.2,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,Senash Fernando,0,0,,,,,,"",""
ball,2,2.3,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,Senash Fernando,1,0,,,,,,"",""
ball,2,2.4,Nugegoda Sports Welfare Club,S Kavinda,DM Jayalath,Senash Fernando,0,0,,,,,,"",""
ball,2,2.5,Nugegoda Sports Welfare Club,S Kavinda,DM Jayalath,Senash Fernando,0,0,,,,,,"",""
ball,2,2.6,Nugegoda Sports Welfare Club,S Kavinda,DM Jayalath,Senash Fernando,1,0,,,,,,"",""
ball,2,3.1,Nugegoda Sports Welfare Club,S Kavinda,DM Jayalath,K Nanayakkara,0,0,,,,,,"",""
ball,2,3.2,Nugegoda Sports Welfare Club,S Kavinda,DM Jayalath,K Nanayakkara,0,0,,,,,,"",""
ball,2,3.3,Nugegoda Sports Welfare Club,S Kavinda,DM Jayalath,K Nanayakkara,0,0,,,,,,"",""
ball,2,3.4,Nugegoda Sports Welfare Club,S Kavinda,DM Jayalath,K Nanayakkara,0,0,,,,,,"",""
ball,2,3.5,Nugegoda Sports Welfare Club,S Kavinda,DM Jayalath,K Nanayakkara,0,0,,,,,,"",""
ball,2,3.6,Nugegoda Sports Welfare Club,S Kavinda,DM Jayalath,K Nanayakkara,0,0,,,,,,"",""
ball,2,4.1,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,WA Dilshan,0,0,,,,,,"",""
ball,2,4.2,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,WA Dilshan,1,0,,,,,,"",""
ball,2,4.3,Nugegoda Sports Welfare Club,S Kavinda,DM Jayalath,WA Dilshan,1,0,,,,,,"",""
ball,2,4.4,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,WA Dilshan,4,0,,,,,,"",""
ball,2,4.5,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,WA Dilshan,0,0,,,,,,"",""
ball,2,4.6,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,WA Dilshan,0,0,,,,,,"",""
ball,2,5.1,Nugegoda Sports Welfare Club,S Kavinda,DM Jayalath,K Nanayakkara,0,0,,,,,,"",""
ball,2,5.2,Nugegoda Sports Welfare Club,S Kavinda,DM Jayalath,K Nanayakkara,1,0,,,,,,"",""
ball,2,5.3,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,K Nanayakkara,0,0,,,,,,"",""
ball,2,5.4,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,K Nanayakkara,1,0,,,,,,"",""
ball,2,5.5,Nugegoda Sports Welfare Club,S Kavinda,DM Jayalath,K Nanayakkara,0,0,,,,,,"",""
ball,2,5.6,Nugegoda Sports Welfare Club,S Kavinda,DM Jayalath,K Nanayakkara,4,0,,,,,,"",""
ball,2,6.1,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,Y Maddege,0,0,,,,,,"",""
ball,2,6.2,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,Y Maddege,0,0,,,,,,"",""
ball,2,6.3,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,Y Maddege,6,0,,,,,,"",""
ball,2,6.4,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,Y Maddege,0,0,,,,,,"",""
ball,2,6.5,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,Y Maddege,0,0,,,,,,"",""
ball,2,6.6,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,Y Maddege,1,0,,,,,,"",""
ball,2,7.1,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,K Nanayakkara,1,0,,,,,,"",""
ball,2,7.2,Nugegoda Sports Welfare Club,S Kavinda,DM Jayalath,K Nanayakkara,0,0,,,,,,"",""
ball,2,7.3,Nugegoda Sports Welfare Club,S Kavinda,DM Jayalath,K Nanayakkara,0,1,,,,1,,"",""
ball,2,7.4,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,K Nanayakkara,4,0,,,,,,"",""
ball,2,7.5,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,K Nanayakkara,0,0,,,,,,"",""
ball,2,7.6,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,K Nanayakkara,1,0,,,,,,"",""
ball,2,8.1,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,Y Maddege,0,0,,,,,,"",""
ball,2,8.2,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,Y Maddege,0,0,,,,,,"",""
ball,2,8.3,Nugegoda Sports Welfare Club,DM Jayalath,S Kavinda,Y Maddege,1,0,,,,,,"",""
ball,2,8.4,Nugegoda Sports Welfare Club,S Kavinda,DM Jayalath,Y Maddege,0,0,,,,,,bowled,S Kavinda
ball,2,8.5,Nugegoda Sports Welfare Club,Kevin Perera,DM Jayalath,Y Maddege,0,0,,,,,,"",""
ball,2,8.6,Nugegoda Sports Welfare Club,Kevin Perera,DM Jayalath,Y Maddege,0,2,,,,2,,"",""
