ball,1,3.3,Rangpur Riders,RR Hendricks,Rony Talukdar,Shohidul Islam,4,0,,,,,,"",""
ball,1,3.4,Rangpur Riders,RR Hendricks,Rony Talukdar,Shohidul Islam,0,0,,,,,,"",""
ball,1,3.5,Rangpur Riders,RR Hendricks,Rony Talukdar,Shohidul Islam,0,0,,,,,,"",""
ball,1,3.6,Rangpur Riders,RR Hendricks,Rony Talukdar,Shohidul Islam,1,0,,,,,,"",""
ball,1,4.1,Rangpur Riders,RR Hendricks,Rony Talukdar,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,4.2,Rangpur Riders,RR Hendricks,Rony Talukdar,Al-Amin Hossain,0,1,,,1,,,"",""
ball,1,4.3,Rangpur Riders,Rony Talukdar,RR Hendricks,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,4.4,Rangpur Riders,RR Hendricks,Rony Talukdar,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,4.5,Rangpur Riders,RR Hendricks,Rony Talukdar,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,4.6,Rangpur Riders,RR Hendricks,Rony Talukdar,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,5.1,Rangpur Riders,RR Hendricks,Rony Talukdar,Salauddin Sakil,2,0,,,,,,"",""
ball,1,5.2,Rangpur Riders,RR Hendricks,Rony Talukdar,Salauddin Sakil,0,1,1,,,,,"",""
ball,1,5.3,Rangpur Riders,RR Hendricks,Rony Talukdar,Salauddin Sakil,6,0,,,,,,"",""
ball,1,5.4,Rangpur Riders,RR Hendricks,Rony Talukdar,Salauddin Sakil,0,0,,,,,,"",""
ball,1,5.5,Rangpur Riders,RR Hendricks,Rony Talukdar,Salauddin Sakil,0,1,,,,1,,"",""
ball,1,5.6,Rangpur Riders,Rony Talukdar,RR Hendricks,Salauddin Sakil,0,0,,,,,,"",""
ball,1,5.7,Rangpur Riders,Rony Talukdar,RR Hendricks,Salauddin Sakil,4,0,,,,,,"",""
ball,1,6.1,Rangpur Riders,RR Hendricks,Rony Talukdar,Nihaduzzaman,2,0,,,,,,"",""
ball,1,6.2,Rangpur Riders,RR Hendricks,Rony Talukdar,Nihaduzzaman,4,0,,,,,,"",""
ball,1,6.3,Rangpur Riders,RR Hendricks,Rony Talukdar,Nihaduzzaman,1,0,,,,,,"",""
ball,1,6.4,Rangpur Riders,Rony Talukdar,RR Hendricks,Nihaduzzaman,2,0,,,,,,"",""
ball,1,6.5,Rangpur Riders,Rony Talukdar,RR Hendricks,Nihaduzzaman,0,0,,,,,,caught,Rony Talukdar
ball,1,6.6,Rangpur Riders,Shakib Al Hasan,RR Hendricks,Nihaduzzaman,0,0,,,,,,"",""
ball,1,7.1,Rangpur Riders,RR Hendricks,Shakib Al Hasan,Shohidul Islam,1,0,,,,,,"",""
ball,1,7.2,Rangpur Riders,Shakib Al Hasan,RR Hendricks,Shohidul Islam,1,0,,,,,,"",""
ball,1,7.3,Rangpur Riders,RR Hendricks,Shakib Al Hasan,Shohidul Islam,1,0,,,,,,"",""
ball,1,7.4,Rangpur Riders,Shakib Al Hasan,RR Hendricks,Shohidul Islam,1,0,,,,,,"",""
ball,1,7.5,Rangpur Riders,RR Hendricks,Shakib Al Hasan,Shohidul Islam,4,0,,,,,,"",""
ball,1,7.6,Rangpur Riders,RR Hendricks,Shakib Al Hasan,Shohidul Islam,1,0,,,,,,"",""
ball,1,8.1,Rangpur Riders,RR Hendricks,Shakib Al Hasan,Shykat Ali,1,0,,,,,,"",""
ball,1,8.2,Rangpur Riders,Shakib Al Hasan,RR Hendricks,Shykat Ali,0,1,1,,,,,"",""
ball,1,8.3,Rangpur Riders,Shakib Al Hasan,RR Hendricks,Shykat Ali,4,0,,,,,,"",""
ball,1,8.4,Rangpur Riders,Shakib Al Hasan,RR Hendricks,Shykat Ali,0,1,,,,1,,"",""
ball,1,8.5,Rangpur Riders,RR Hendricks,Shakib Al Hasan,Shykat Ali,1,0,,,,,,"",""
ball,1,8.6,Rangpur Riders,Shakib Al Hasan,RR Hendricks,Shykat Ali,0,1,1,,,,,"",""
ball,1,8.7,Rangpur Riders,Shakib Al Hasan,RR Hendricks,Shykat Ali,0,1,1,,,,,"",""
ball,1,8.8,Rangpur Riders,Shakib Al Hasan,RR Hendricks,Shykat Ali,2,0,,,,,,"",""
ball,1,8.9,Rangpur Riders,Shakib Al Hasan,RR Hendricks,Shykat Ali,4,0,,,,,,"",""
ball,1,9.1,Rangpur Riders,RR Hendricks,Shakib Al Hasan,Nihaduzzaman,1,0,,,,,,"",""
ball,1,9.2,Rangpur Riders,Shakib Al Hasan,RR Hendricks,Nihaduzzaman,4,0,,,,,,"",""
ball,1,9.3,Rangpur Riders,Shakib Al Hasan,RR Hendricks,Nihaduzzaman,6,0,,,,,,"",""
ball,1,9.4,Rangpur Riders,Shakib Al Hasan,RR Hendricks,Nihaduzzaman,0,0,,,,,,"",""
ball,1,9.5,Rangpur Riders,Shakib Al Hasan,RR Hendricks,Nihaduzzaman,1,0,,,,,,"",""
ball,1,9.6,Rangpur Riders,RR Hendricks,Shakib Al Hasan,Nihaduzzaman,1,0,,,,,,"",""
ball,1,10.1,Rangpur Riders,RR Hendricks,Shakib Al Hasan,Shuvagata Hom,1,0,,,,,,"",""
ball,1,10.2,Rangpur Riders,Shakib Al Hasan,RR Hendricks,Shuvagata Hom,2,0,,,,,,"",""
ball,1,10.3,Rangpur Riders,Shakib Al Hasan,RR Hendricks,Shuvagata Hom,1,0,,,,,,"",""
ball,1,10.4,Rangpur Riders,RR Hendricks,Shakib Al Hasan,Shuvagata Hom,4,0,,,,,,"",""
ball,1,10.5,Rangpur Riders,RR Hendricks,Shakib Al Hasan,Shuvagata Hom,1,0,,,,,,"",""
ball,1,10.6,Rangpur Riders,Shakib Al Hasan,RR Hendricks,Shuvagata Hom,0,1,1,,,,,"",""
ball,1,10.7,Rangpur Riders,Shakib Al Hasan,RR Hendricks,Shuvagata Hom,0,0,,,,,,"",""
ball,1,11.1,Rangpur Riders,RR Hendricks,Shakib Al Hasan,Shohidul Islam,4,0,,,,,,"",""
ball,1,11.2,Rangpur Riders,RR Hendricks,Shakib Al Hasan,Shohidul Islam,1,0,,,,,,"",""
ball,1,11.3,Rangpur Riders,Shakib Al Hasan,RR Hendricks,Shohidul Islam,1,0,,,,,,"",""
ball,1,11.4,Rangpur Riders,RR Hendricks,Shakib Al Hasan,Shohidul Islam,0,0,,,,,,"",""
ball,1,11.5,Rangpur Riders,RR Hendricks,Shakib Al Hasan,Shohidul Islam,0,0,,,,,,"",""
ball,1,11.6,Rangpur Riders,RR Hendricks,Shakib Al Hasan,Shohidul Islam,6,0,,,,,,"",""
ball,1,12.1,Rangpur Riders,Shakib Al Hasan,RR Hendricks,Salauddin Sakil,0,0,,,,,,caught,Shakib Al Hasan
ball,1,12.2,Rangpur Riders,Nurul Hasan,RR Hendricks,Salauddin Sakil,1,0,,,,,,"",""
ball,1,12.3,Rangpur Riders,RR Hendricks,Nurul Hasan,Salauddin Sakil,0,0,,,,,,caught,RR Hendricks
ball,1,12.4,Rangpur Riders,JDS Neesham,Nurul Hasan,Salauddin Sakil,1,0,,,,,,"",""
ball,1,12.5,Rangpur Riders,Nurul Hasan,JDS Neesham,Salauddin Sakil,0,1,,,,1,,"",""
ball,1,12.6,Rangpur Riders,JDS Neesham,Nurul Hasan,Salauddin Sakil,0,0,,,,,,"",""
ball,1,13.1,Rangpur Riders,Nurul Hasan,JDS Neesham,C Campher,0,0,,,,,,"",""
ball,1,13.2,Rangpur Riders,Nurul Hasan,JDS Neesham,C Campher,0,0,,,,,,"",""
ball,1,13.3,Rangpur Riders,Nurul Hasan,JDS Neesham,C Campher,0,0,,,,,,"",""
ball,1,13.4,Rangpur Riders,Nurul Hasan,JDS Neesham,C Campher,1,0,,,,,,"",""
ball,1,13.5,Rangpur Riders,JDS Neesham,Nurul Hasan,C Campher,4,0,,,,,,"",""
ball,1,13.6,Rangpur Riders,JDS Neesham,Nurul Hasan,C Campher,1,0,,,,,,"",""
ball,1,14.1,Rangpur Riders,JDS Neesham,Nurul Hasan,Nihaduzzaman,0,1,,,1,,,"",""
ball,1,14.2,Rangpur Riders,Nurul Hasan,JDS Neesham,Nihaduzzaman,0,1,1,,,,,"",""
ball,1,14.3,Rangpur Riders,Nurul Hasan,JDS Neesham,Nihaduzzaman,1,0,,,,,,"",""
ball,1,14.4,Rangpur Riders,JDS Neesham,Nurul Hasan,Nihaduzzaman,0,0,,,,,,"",""
ball,1,14.5,Rangpur Riders,JDS Neesham,Nurul Hasan,Nihaduzzaman,0,1,1,,,,,"",""
ball,1,14.6,Rangpur Riders,JDS Neesham,Nurul Hasan,Nihaduzzaman,1,0,,,,,,"",""
ball,1,14.7,Rangpur Riders,Nurul Hasan,JDS Neesham,Nihaduzzaman,1,0,,,,,,"",""
ball,1,14.8,Rangpur Riders,JDS Neesham,Nurul Hasan,Nihaduzzaman,0,0,,,,,,"",""
ball,1,15.1,Rangpur Riders,Nurul Hasan,JDS Neesham,Shohidul Islam,0,0,,,,,,"",""
ball,1,15.2,Rangpur Riders,Nurul Hasan,JDS Neesham,Shohidul Islam,1,0,,,,,,"",""
ball,1,15.3,Rangpur Riders,JDS Neesham,Nurul Hasan,Shohidul Islam,1,0,,,,,,"",""
ball,1,15.4,Rangpur Riders,Nurul Hasan,JDS Neesham,Shohidul Islam,2,0,,,,,,"",""
ball,1,15.5,Rangpur Riders,Nurul Hasan,JDS Neesham,Shohidul Islam,4,0,,,,,,"",""
ball,1,15.6,Rangpur Riders,Nurul Hasan,JDS Neesham,Shohidul Islam,2,0,,,,,,"",""
ball,1,16.1,Rangpur Riders,JDS Neesham,Nurul Hasan,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,16.2,Rangpur Riders,Nurul Hasan,JDS Neesham,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,16.3,Rangpur Riders,JDS Neesham,Nurul Hasan,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,16.4,Rangpur Riders,JDS Neesham,Nurul Hasan,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,16.5,Rangpur Riders,JDS Neesham,Nurul Hasan,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,16.6,Rangpur Riders,JDS Neesham,Nurul Hasan,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,17.1,Rangpur Riders,Nurul Hasan,JDS Neesham,Bilal Khan,1,0,,,,,,"",""
ball,1,17.2,Rangpur Riders,JDS Neesham,Nurul Hasan,Bilal Khan,1,0,,,,,,"",""
ball,1,17.3,Rangpur Riders,Nurul Hasan,JDS Neesham,Bilal Khan,4,0,,,,,,"",""
ball,1,17.4,Rangpur Riders,Nurul Hasan,JDS Neesham,Bilal Khan,1,1,,1,,,,"",""
ball,1,17.5,Rangpur Riders,JDS Neesham,Nurul Hasan,Bilal Khan,2,0,,,,,,"",""
ball,1,17.6,Rangpur Riders,JDS Neesham,Nurul Hasan,Bilal Khan,1,0,,,,,,"",""
ball,1,17.7,Rangpur Riders,Nurul Hasan,JDS Neesham,Bilal Khan,0,1,1,,,,,"",""
ball,1,17.8,Rangpur Riders,Nurul Hasan,JDS Neesham,Bilal Khan,2,0,,,,,,"",""
ball,1,18.1,Rangpur Riders,JDS Neesham,Nurul Hasan,Al-Amin Hossain,6,0,,,,,,"",""
ball,1,18.2,Rangpur Riders,JDS Neesham,Nurul Hasan,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,18.3,Rangpur Riders,Nurul Hasan,JDS Neesham,Al-Amin Hossain,2,0,,,,,,"",""
ball,1,18.4,Rangpur Riders,Nurul Hasan,JDS Neesham,Al-Amin Hossain,6,0,,,,,,"",""
ball,1,18.5,Rangpur Riders,Nurul Hasan,JDS Neesham,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,18.6,Rangpur Riders,JDS Neesham,Nurul Hasan,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,19.1,Rangpur Riders,JDS Neesham,Nurul Hasan,Bilal Khan,0,1,1,,,,,"",""
ball,1,19.2,Rangpur Riders,JDS Neesham,Nurul Hasan,Bilal Khan,0,0,,,,,,"",""
ball,1,19.3,Rangpur Riders,JDS Neesham,Nurul Hasan,Bilal Khan,6,0,,,,,,"",""
ball,1,19.4,Rangpur Riders,JDS Neesham,Nurul Hasan,Bilal Khan,4,0,,,,,,"",""
ball,1,19.5,Rangpur Riders,JDS Neesham,Nurul Hasan,Bilal Khan,2,0,,,,,,"",""
ball,1,19.6,Rangpur Riders,JDS Neesham,Nurul Hasan,Bilal Khan,0,0,,,,,,"",""
ball,1,19.7,Rangpur Riders,JDS Neesham,Nurul Hasan,Bilal Khan,0,1,1,,,,,"",""
ball,1,19.8,Rangpur Riders,JDS Neesham,Nurul Hasan,Bilal Khan,6,0,,,,,,"",""
ball,2,0.1,Chattogram Challengers,J Brown,Shykat Ali,Ashiqur Zaman,0,0,,,,,,"",""
ball,2,0.2,Chattogram Challengers,J Brown,Shykat Ali,Ashiqur Zaman,0,0,,,,,,"",""
ball,2,0.3,Chattogram Challengers,J Brown,Shykat Ali,Ashiqur Zaman,0,0,,,,,,"",""
ball,2,0.4,Chattogram Challengers,J Brown,Shykat Ali,Ashiqur Zaman,2,0,,,,,,"",""
ball,2,0.5,Chattogram Challengers,J Brown,Shykat Ali,Ashiqur Zaman,6,0,,,,,,"",""
ball,2,0.6,Chattogram Challengers,J Brown,Shykat Ali,Ashiqur Zaman,0,0,,,,,,"",""
ball,2,1.1,Chattogram Challengers,Shykat Ali,J Brown,Mahedi Hasan,0,0,,,,,,"",""
ball,2,1.2,Chattogram Challengers,Shykat Ali,J Brown,Mahedi Hasan,0,0,,,,,,"",""
ball,2,1.3,Chattogram Challengers,Shykat Ali,J Brown,Mahedi Hasan,0,0,,,,,,"",""
ball,2,1.4,Chattogram Challengers,Shykat Ali,J Brown,Mahedi Hasan,0,0,,,,,,"",""
ball,2,1.5,Chattogram Challengers,Shykat Ali,J Brown,Mahedi Hasan,1,0,,,,,,"",""
ball,2,1.6,Chattogram Challengers,J Brown,Shykat Ali,Mahedi Hasan,2,0,,,,,,"",""
ball,2,2.1,Chattogram Challengers,Shykat Ali,J Brown,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,2.2,Chattogram Challengers,Shykat Ali,J Brown,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,2.3,Chattogram Challengers,J Brown,Shykat Ali,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,2.4,Chattogram Challengers,J Brown,Shykat Ali,Shakib Al Hasan,0,0,,,,,,bowled,J Brown
ball,2,2.5,Chattogram Challengers,TC Bruce,Shykat Ali,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,2.6,Chattogram Challengers,Shykat Ali,TC Bruce,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,3.1,Chattogram Challengers,TC Bruce,Shykat Ali,Mahedi Hasan,0,0,,,,,,"",""
ball,2,3.2,Chattogram Challengers,TC Bruce,Shykat Ali,Mahedi Hasan,1,0,,,,,,"",""
ball,2,3.3,Chattogram Challengers,Shykat Ali,TC Bruce,Mahedi Hasan,1,0,,,,,,"",""
ball,2,3.4,Chattogram Challengers,TC Bruce,Shykat Ali,Mahedi Hasan,4,0,,,,,,"",""
ball,2,3.5,Chattogram Challengers,TC Bruce,Shykat Ali,Mahedi Hasan,1,0,,,,,,"",""
ball,2,3.6,Chattogram Challengers,Shykat Ali,TC Bruce,Mahedi Hasan,1,0,,,,,,"",""
ball,2,4.1,Chattogram Challengers,Shykat Ali,TC Bruce,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.2,Chattogram Challengers,Shykat Ali,TC Bruce,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,4.3,Chattogram Challengers,TC Bruce,Shykat Ali,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,4.4,Chattogram Challengers,Shykat Ali,TC Bruce,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.5,Chattogram Challengers,Shykat Ali,TC Bruce,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.6,Chattogram Challengers,Shykat Ali,TC Bruce,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,5.1,Chattogram Challengers,Shykat Ali,TC Bruce,Hasan Mahmud,1,0,,,,,,"",""
ball,2,5.2,Chattogram Challengers,TC Bruce,Shykat Ali,Hasan Mahmud,0,0,,,,,,"",""
ball,2,5.3,Chattogram Challengers,TC Bruce,Shykat Ali,Hasan Mahmud,4,0,,,,,,"",""
ball,2,5.4,Chattogram Challengers,TC Bruce,Shykat Ali,Hasan Mahmud,0,0,,,,,,"",""
ball,2,5.5,Chattogram Challengers,TC Bruce,Shykat Ali,Hasan Mahmud,1,0,,,,,,"",""
ball,2,5.6,Chattogram Challengers,Shykat Ali,TC Bruce,Hasan Mahmud,2,0,,,,,,"",""
ball,2,6.1,Chattogram Challengers,TC Bruce,Shykat Ali,JDS Neesham,1,0,,,,,,"",""
ball,2,6.2,Chattogram Challengers,Shykat Ali,TC Bruce,JDS Neesham,0,0,,,,,,"",""
ball,2,6.3,Chattogram Challengers,Shykat Ali,TC Bruce,JDS Neesham,0,0,,,,,,"",""
ball,2,6.4,Chattogram Challengers,Shykat Ali,TC Bruce,JDS Neesham,2,0,,,,,,"",""
ball,2,6.5,Chattogram Challengers,Shykat Ali,TC Bruce,JDS Neesham,1,0,,,,,,"",""
ball,2,6.6,Chattogram Challengers,TC Bruce,Shykat Ali,JDS Neesham,0,1,,,,1,,"",""
ball,2,7.1,Chattogram Challengers,TC Bruce,Shykat Ali,Imran Tahir,0,0,,,,,,lbw,TC Bruce
ball,2,7.2,Chattogram Challengers,Shahadat Hossain,Shykat Ali,Imran Tahir,0,0,,,,,,"",""
ball,2,7.3,Chattogram Challengers,Shahadat Hossain,Shykat Ali,Imran Tahir,0,0,,,,,,"",""
ball,2,7.4,Chattogram Challengers,Shahadat Hossain,Shykat Ali,Imran Tahir,4,0,,,,,,"",""
ball,2,7.5,Chattogram Challengers,Shahadat Hossain,Shykat Ali,Imran Tahir,1,0,,,,,,"",""
ball,2,7.6,Chattogram Challengers,Shykat Ali,Shahadat Hossain,Imran Tahir,0,0,,,,,,"",""
ball,2,8.1,Chattogram Challengers,Shahadat Hossain,Shykat Ali,JDS Neesham,1,0,,,,,,"",""
ball,2,8.2,Chattogram Challengers,Shykat Ali,Shahadat Hossain,JDS Neesham,0,0,,,,,,"",""
ball,2,8.3,Chattogram Challengers,Shykat Ali,Shahadat Hossain,JDS Neesham,1,0,,,,,,"",""
ball,2,8.4,Chattogram Challengers,Shahadat Hossain,Shykat Ali,JDS Neesham,0,0,,,,,,"",""
ball,2,8.5,Chattogram Challengers,Shahadat Hossain,Shykat Ali,JDS Neesham,0,0,,,,,,"",""
ball,2,8.6,Chattogram Challengers,Shahadat Hossain,Shykat Ali,JDS Neesham,1,0,,,,,,"",""
ball,2,9.1,Chattogram Challengers,Shahadat Hossain,Shykat Ali,Imran Tahir,0,0,,,,,,"",""
ball,2,9.2,Chattogram Challengers,Shahadat Hossain,Shykat Ali,Imran Tahir,1,0,,,,,,"",""
ball,2,9.3,Chattogram Challengers,Shykat Ali,Shahadat Hossain,Imran Tahir,1,0,,,,,,"",""
ball,2,9.4,Chattogram Challengers,Shahadat Hossain,Shykat Ali,Imran Tahir,1,0,,,,,,"",""
ball,2,9.5,Chattogram Challengers,Shykat Ali,Shahadat Hossain,Imran Tahir,1,0,,,,,,"",""
ball,2,9.6,Chattogram Challengers,Shahadat Hossain,Shykat Ali,Imran Tahir,0,0,,,,,,"",""
ball,2,10.1,Chattogram Challengers,Shykat Ali,Shahadat Hossain,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,10.2,Chattogram Challengers,Shykat Ali,Shahadat Hossain,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.3,Chattogram Challengers,Shahadat Hossain,Shykat Ali,Shakib Al Hasan,0,0,,,,,,caught,Shahadat Hossain
ball,2,10.4,Chattogram Challengers,C Campher,Shykat Ali,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.5,Chattogram Challengers,Shykat Ali,C Campher,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.6,Chattogram Challengers,C Campher,Shykat Ali,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,11.1,Chattogram Challengers,Shykat Ali,C Campher,Imran Tahir,6,0,,,,,,"",""
ball,2,11.2,Chattogram Challengers,Shykat Ali,C Campher,Imran Tahir,1,0,,,,,,"",""
ball,2,11.3,Chattogram Challengers,C Campher,Shykat Ali,Imran Tahir,0,0,,,,,,"",""
ball,2,11.4,Chattogram Challengers,C Campher,Shykat Ali,Imran Tahir,1,0,,,,,,"",""
ball,2,11.5,Chattogram Challengers,Shykat Ali,C Campher,Imran Tahir,0,0,,,,,,"",""
ball,2,11.6,Chattogram Challengers,Shykat Ali,C Campher,Imran Tahir,0,0,,,,,,"",""
ball,2,12.1,Chattogram Challengers,C Campher,Shykat Ali,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,12.2,Chattogram Challengers,Shykat Ali,C Campher,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,12.3,Chattogram Challengers,Shykat Ali,C Campher,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,12.4,Chattogram Challengers,C Campher,Shykat Ali,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,12.5,Chattogram Challengers,Shykat Ali,C Campher,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,12.6,Chattogram Challengers,Shykat Ali,C Campher,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,13.1,Chattogram Challengers,Shykat Ali,C Campher,Ashiqur Zaman,6,0,,,,,,"",""
ball,2,13.2,Chattogram Challengers,Shykat Ali,C Campher,Ashiqur Zaman,1,0,,,,,,"",""
ball,2,13.3,Chattogram Challengers,C Campher,Shykat Ali,Ashiqur Zaman,0,0,,,,,,"",""
ball,2,13.4,Chattogram Challengers,C Campher,Shykat Ali,Ashiqur Zaman,0,0,,,,,,"",""
ball,2,13.5,Chattogram Challengers,C Campher,Shykat Ali,Ashiqur Zaman,1,0,,,,,,"",""
