ball,1,9.1,Chilaw Marians Cricket Club,Ayon Fernando,DA Randika,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,9.2,Chilaw Marians Cricket Club,Ayon Fernando,DA Randika,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,9.3,Chilaw Marians Cricket Club,Ayon Fernando,DA Randika,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,9.4,Chilaw Marians Cricket Club,Ayon Fernando,DA Randika,LAC Ruwansiri,0,0,,,,,,bowled,Ayon Fernando
ball,1,9.5,Chilaw Marians Cricket Club,KDV Vimukthi,DA Randika,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,9.6,Chilaw Marians Cricket Club,KDV Vimukthi,DA Randika,LAC Ruwansiri,4,0,,,,,,"",""
ball,1,10.1,Chilaw Marians Cricket Club,DA Randika,KDV Vimukthi,NC Komasaru,0,0,,,,,,"",""
ball,1,10.2,Chilaw Marians Cricket Club,DA Randika,KDV Vimukthi,NC Komasaru,0,0,,,,,,"",""
ball,1,10.3,Chilaw Marians Cricket Club,DA Randika,KDV Vimukthi,NC Komasaru,0,0,,,,,,"",""
ball,1,10.4,Chilaw Marians Cricket Club,DA Randika,KDV Vimukthi,NC Komasaru,0,0,,,,,,caught,DA Randika
ball,1,10.5,Chilaw Marians Cricket Club,KVA Adikari,KDV Vimukthi,NC Komasaru,0,0,,,,,,"",""
ball,1,10.6,Chilaw Marians Cricket Club,KVA Adikari,KDV Vimukthi,NC Komasaru,1,0,,,,,,"",""
ball,1,11.1,Chilaw Marians Cricket Club,KVA Adikari,KDV Vimukthi,LAC Ruwansiri,0,0,,,,,,lbw,KVA Adikari
ball,1,11.2,Chilaw Marians Cricket Club,S Waduge,KDV Vimukthi,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,11.3,Chilaw Marians Cricket Club,S Waduge,KDV Vimukthi,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,11.4,Chilaw Marians Cricket Club,S Waduge,KDV Vimukthi,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,11.5,Chilaw Marians Cricket Club,S Waduge,KDV Vimukthi,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,11.6,Chilaw Marians Cricket Club,S Waduge,KDV Vimukthi,LAC Ruwansiri,4,0,,,,,,"",""
ball,1,12.1,Chilaw Marians Cricket Club,KDV Vimukthi,S Waduge,NC Komasaru,0,0,,,,,,"",""
ball,1,12.2,Chilaw Marians Cricket Club,KDV Vimukthi,S Waduge,NC Komasaru,0,0,,,,,,"",""
ball,1,12.3,Chilaw Marians Cricket Club,KDV Vimukthi,S Waduge,NC Komasaru,0,0,,,,,,"",""
ball,1,12.4,Chilaw Marians Cricket Club,KDV Vimukthi,S Waduge,NC Komasaru,1,0,,,,,,"",""
ball,1,12.5,Chilaw Marians Cricket Club,S Waduge,KDV Vimukthi,NC Komasaru,0,0,,,,,,"",""
ball,1,12.6,Chilaw Marians Cricket Club,S Waduge,KDV Vimukthi,NC Komasaru,1,0,,,,,,"",""
ball,1,13.1,Chilaw Marians Cricket Club,S Waduge,KDV Vimukthi,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,13.2,Chilaw Marians Cricket Club,S Waduge,KDV Vimukthi,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,13.3,Chilaw Marians Cricket Club,S Waduge,KDV Vimukthi,LAC Ruwansiri,0,0,,,,,,caught,S Waduge
ball,1,13.4,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,13.5,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,13.6,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,14.1,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,14.2,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,14.3,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,14.4,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,4,0,,,,,,"",""
ball,1,14.5,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,14.6,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,15.1,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,15.2,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,15.3,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,15.4,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,15.5,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,15.6,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,LAC Ruwansiri,1,0,,,,,,"",""
ball,1,16.1,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,NC Komasaru,0,0,,,,,,"",""
ball,1,16.2,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,NC Komasaru,1,0,,,,,,"",""
ball,1,16.3,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,16.4,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,16.5,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,16.6,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,17.1,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,LAC Ruwansiri,1,0,,,,,,"",""
ball,1,17.2,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,LAC Ruwansiri,1,0,,,,,,"",""
ball,1,17.3,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,LAC Ruwansiri,1,0,,,,,,"",""
ball,1,17.4,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,17.5,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,LAC Ruwansiri,1,0,,,,,,"",""
ball,1,17.6,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,18.1,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,1,0,,,,,,"",""
ball,1,18.2,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,NC Komasaru,0,0,,,,,,"",""
ball,1,18.3,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,NC Komasaru,0,0,,,,,,"",""
ball,1,18.4,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,NC Komasaru,0,0,,,,,,"",""
ball,1,18.5,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,NC Komasaru,1,0,,,,,,"",""
ball,1,18.6,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,2,0,,,,,,"",""
ball,1,19.1,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,C de Silva,0,0,,,,,,"",""
ball,1,19.2,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,C de Silva,0,0,,,,,,"",""
ball,1,19.3,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,C de Silva,0,0,,,,,,"",""
ball,1,19.4,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,C de Silva,0,0,,,,,,"",""
ball,1,19.5,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,C de Silva,0,0,,,,,,"",""
ball,1,19.6,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,C de Silva,0,0,,,,,,"",""
ball,1,20.1,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,20.2,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,20.3,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,1,0,,,,,,"",""
ball,1,20.4,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,NC Komasaru,1,0,,,,,,"",""
ball,1,20.5,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,20.6,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,21.1,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,C de Silva,1,0,,,,,,"",""
ball,1,21.2,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,C de Silva,1,0,,,,,,"",""
ball,1,21.3,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,C de Silva,0,0,,,,,,"",""
ball,1,21.4,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,C de Silva,0,0,,,,,,"",""
ball,1,21.5,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,C de Silva,0,0,,,,,,"",""
ball,1,21.6,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,C de Silva,0,0,,,,,,"",""
ball,1,22.1,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,22.2,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,22.3,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,22.4,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,4,0,,,,,,"",""
ball,1,22.5,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,22.6,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,23.1,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,C de Silva,0,0,,,,,,"",""
ball,1,23.2,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,C de Silva,0,0,,,,,,"",""
ball,1,23.3,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,C de Silva,0,0,,,,,,"",""
ball,1,23.4,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,C de Silva,0,0,,,,,,"",""
ball,1,23.5,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,C de Silva,0,0,,,,,,"",""
ball,1,23.6,Chilaw Marians Cricket Club,UR Yasas,KDV Vimukthi,C de Silva,0,0,,,,,,"",""
ball,1,24.1,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,24.2,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,24.3,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,24.4,Chilaw Marians Cricket Club,KDV Vimukthi,UR Yasas,NC Komasaru,0,0,,,,,,lbw,KDV Vimukthi
ball,1,24.5,Chilaw Marians Cricket Club,S Lakshan,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,24.6,Chilaw Marians Cricket Club,S Lakshan,UR Yasas,NC Komasaru,0,0,,,,,,"",""
ball,1,25.1,Chilaw Marians Cricket Club,UR Yasas,S Lakshan,C de Silva,0,0,,,,,,"",""
ball,1,25.2,Chilaw Marians Cricket Club,UR Yasas,S Lakshan,C de Silva,0,0,,,,,,"",""
ball,1,25.3,Chilaw Marians Cricket Club,UR Yasas,S Lakshan,C de Silva,0,0,,,,,,caught,UR Yasas
ball,1,25.4,Chilaw Marians Cricket Club,ST de Silva,S Lakshan,C de Silva,0,0,,,,,,"",""
ball,1,25.5,Chilaw Marians Cricket Club,ST de Silva,S Lakshan,C de Silva,2,0,,,,,,"",""
ball,1,25.6,Chilaw Marians Cricket Club,ST de Silva,S Lakshan,C de Silva,0,0,,,,,,"",""
ball,1,26.1,Chilaw Marians Cricket Club,S Lakshan,ST de Silva,NC Komasaru,0,0,,,,,,"",""
ball,1,26.2,Chilaw Marians Cricket Club,S Lakshan,ST de Silva,NC Komasaru,0,0,,,,,,"",""
ball,1,26.3,Chilaw Marians Cricket Club,S Lakshan,ST de Silva,NC Komasaru,0,0,,,,,,"",""
ball,1,26.4,Chilaw Marians Cricket Club,S Lakshan,ST de Silva,NC Komasaru,0,0,,,,,,"",""
ball,1,26.5,Chilaw Marians Cricket Club,S Lakshan,ST de Silva,NC Komasaru,0,0,,,,,,"",""
ball,1,26.6,Chilaw Marians Cricket Club,S Lakshan,ST de Silva,NC Komasaru,0,0,,,,,,"",""
ball,1,27.1,Chilaw Marians Cricket Club,ST de Silva,S Lakshan,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,27.2,Chilaw Marians Cricket Club,ST de Silva,S Lakshan,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,27.3,Chilaw Marians Cricket Club,ST de Silva,S Lakshan,LAC Ruwansiri,2,0,,,,,,"",""
ball,1,27.4,Chilaw Marians Cricket Club,ST de Silva,S Lakshan,LAC Ruwansiri,1,0,,,,,,"",""
ball,1,27.5,Chilaw Marians Cricket Club,S Lakshan,ST de Silva,LAC Ruwansiri,1,0,,,,,,"",""
ball,1,27.6,Chilaw Marians Cricket Club,ST de Silva,S Lakshan,LAC Ruwansiri,1,0,,,,,,"",""
ball,1,28.1,Chilaw Marians Cricket Club,ST de Silva,S Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,28.2,Chilaw Marians Cricket Club,ST de Silva,S Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,28.3,Chilaw Marians Cricket Club,ST de Silva,S Lakshan,NC Komasaru,1,0,,,,,,"",""
ball,1,28.4,Chilaw Marians Cricket Club,S Lakshan,ST de Silva,NC Komasaru,0,0,,,,,,"",""
ball,1,28.5,Chilaw Marians Cricket Club,S Lakshan,ST de Silva,NC Komasaru,0,0,,,,,,caught,S Lakshan
ball,1,28.6,Chilaw Marians Cricket Club,DS Tillakaratne,ST de Silva,NC Komasaru,0,0,,,,,,"",""
ball,1,29.1,Chilaw Marians Cricket Club,ST de Silva,DS Tillakaratne,LAC Ruwansiri,2,0,,,,,,"",""
ball,1,29.2,Chilaw Marians Cricket Club,ST de Silva,DS Tillakaratne,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,29.3,Chilaw Marians Cricket Club,ST de Silva,DS Tillakaratne,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,29.4,Chilaw Marians Cricket Club,ST de Silva,DS Tillakaratne,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,29.5,Chilaw Marians Cricket Club,ST de Silva,DS Tillakaratne,LAC Ruwansiri,1,0,,,,,,"",""
ball,1,29.6,Chilaw Marians Cricket Club,DS Tillakaratne,ST de Silva,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,30.1,Chilaw Marians Cricket Club,ST de Silva,DS Tillakaratne,NC Komasaru,0,0,,,,,,"",""
ball,1,30.2,Chilaw Marians Cricket Club,ST de Silva,DS Tillakaratne,NC Komasaru,1,0,,,,,,"",""
ball,1,30.3,Chilaw Marians Cricket Club,DS Tillakaratne,ST de Silva,NC Komasaru,1,0,,,,,,"",""
ball,1,30.4,Chilaw Marians Cricket Club,ST de Silva,DS Tillakaratne,NC Komasaru,4,0,,,,,,"",""
ball,1,30.5,Chilaw Marians Cricket Club,ST de Silva,DS Tillakaratne,NC Komasaru,0,0,,,,,,"",""
ball,1,30.6,Chilaw Marians Cricket Club,ST de Silva,DS Tillakaratne,NC Komasaru,6,0,,,,,,"",""
ball,1,31.1,Chilaw Marians Cricket Club,DS Tillakaratne,ST de Silva,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,31.2,Chilaw Marians Cricket Club,DS Tillakaratne,ST de Silva,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,31.3,Chilaw Marians Cricket Club,DS Tillakaratne,ST de Silva,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,31.4,Chilaw Marians Cricket Club,DS Tillakaratne,ST de Silva,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,31.5,Chilaw Marians Cricket Club,DS Tillakaratne,ST de Silva,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,31.6,Chilaw Marians Cricket Club,DS Tillakaratne,ST de Silva,LAC Ruwansiri,0,2,,,2,,,"",""
ball,1,32.1,Chilaw Marians Cricket Club,ST de Silva,DS Tillakaratne,C de Silva,0,0,,,,,,"",""
ball,1,32.2,Chilaw Marians Cricket Club,ST de Silva,DS Tillakaratne,C de Silva,1,0,,,,,,"",""
ball,1,32.3,Chilaw Marians Cricket Club,DS Tillakaratne,ST de Silva,C de Silva,0,0,,,,,,"",""
ball,1,32.4,Chilaw Marians Cricket Club,DS Tillakaratne,ST de Silva,C de Silva,0,0,,,,,,"",""
ball,1,32.5,Chilaw Marians Cricket Club,DS Tillakaratne,ST de Silva,C de Silva,0,0,,,,,,"",""
ball,1,32.6,Chilaw Marians Cricket Club,DS Tillakaratne,ST de Silva,C de Silva,0,0,,,,,,"",""
ball,1,33.1,Chilaw Marians Cricket Club,ST de Silva,DS Tillakaratne,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,33.2,Chilaw Marians Cricket Club,ST de Silva,DS Tillakaratne,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,33.3,Chilaw Marians Cricket Club,ST de Silva,DS Tillakaratne,LAC Ruwansiri,0,4,,,4,,,"",""
ball,1,33.4,Chilaw Marians Cricket Club,ST de Silva,DS Tillakaratne,LAC Ruwansiri,0,0,,,,,,"",""
