ball,1,4.1,Khulna Titans,ADS Fletcher,MH Wessels,Arafat Sunny,1,0,,,,,,"",""
ball,1,4.2,Khulna Titans,MH Wessels,ADS Fletcher,Arafat Sunny,1,0,,,,,,"",""
ball,1,4.3,Khulna Titans,ADS Fletcher,MH Wessels,Arafat Sunny,4,0,,,,,,"",""
ball,1,4.4,Khulna Titans,ADS Fletcher,MH Wessels,Arafat Sunny,0,0,,,,,,lbw,ADS Fletcher
ball,1,4.5,Khulna Titans,Mahmudullah,MH Wessels,Arafat Sunny,0,0,,,,,,"",""
ball,1,4.6,Khulna Titans,Mahmudullah,MH Wessels,Arafat Sunny,1,0,,,,,,"",""
ball,1,5.1,Khulna Titans,Mahmudullah,MH Wessels,Anwar Ali,0,0,,,,,,"",""
ball,1,5.2,Khulna Titans,Mahmudullah,MH Wessels,Anwar Ali,4,0,,,,,,"",""
ball,1,5.3,Khulna Titans,Mahmudullah,MH Wessels,Anwar Ali,3,0,,,,,,"",""
ball,1,5.4,Khulna Titans,MH Wessels,Mahmudullah,Anwar Ali,0,0,,,,,,"",""
ball,1,5.5,Khulna Titans,MH Wessels,Mahmudullah,Anwar Ali,4,0,,,,,,"",""
ball,1,5.6,Khulna Titans,MH Wessels,Mahmudullah,Anwar Ali,0,1,1,,,,,"",""
ball,1,5.7,Khulna Titans,MH Wessels,Mahmudullah,Anwar Ali,0,0,,,,,,"",""
ball,1,6.1,Khulna Titans,Mahmudullah,MH Wessels,LA Dawson,1,0,,,,,,"",""
ball,1,6.2,Khulna Titans,MH Wessels,Mahmudullah,LA Dawson,0,1,,,,1,,"",""
ball,1,6.3,Khulna Titans,Mahmudullah,MH Wessels,LA Dawson,1,0,,,,,,"",""
ball,1,6.4,Khulna Titans,MH Wessels,Mahmudullah,LA Dawson,1,0,,,,,,"",""
ball,1,6.5,Khulna Titans,Mahmudullah,MH Wessels,LA Dawson,0,0,,,,,,"",""
ball,1,6.6,Khulna Titans,Mahmudullah,MH Wessels,LA Dawson,1,0,,,,,,"",""
ball,1,7.1,Khulna Titans,Mahmudullah,MH Wessels,Shahid Afridi,0,0,,,,,,caught,Mahmudullah
ball,1,7.2,Khulna Titans,Taibur Rahman,MH Wessels,Shahid Afridi,0,0,,,,,,"",""
ball,1,7.3,Khulna Titans,Taibur Rahman,MH Wessels,Shahid Afridi,0,0,,,,,,"",""
ball,1,7.4,Khulna Titans,Taibur Rahman,MH Wessels,Shahid Afridi,1,0,,,,,,"",""
ball,1,7.5,Khulna Titans,MH Wessels,Taibur Rahman,Shahid Afridi,0,0,,,,,,"",""
ball,1,7.6,Khulna Titans,MH Wessels,Taibur Rahman,Shahid Afridi,0,4,,,,4,,"",""
ball,1,8.1,Khulna Titans,Taibur Rahman,MH Wessels,Sohag Gazi,0,0,,,,,,"",""
ball,1,8.2,Khulna Titans,Taibur Rahman,MH Wessels,Sohag Gazi,0,0,,,,,,"",""
ball,1,8.3,Khulna Titans,Taibur Rahman,MH Wessels,Sohag Gazi,0,0,,,,,,"",""
ball,1,8.4,Khulna Titans,Taibur Rahman,MH Wessels,Sohag Gazi,1,0,,,,,,"",""
ball,1,8.5,Khulna Titans,MH Wessels,Taibur Rahman,Sohag Gazi,1,0,,,,,,"",""
ball,1,8.6,Khulna Titans,Taibur Rahman,MH Wessels,Sohag Gazi,1,0,,,,,,"",""
ball,1,9.1,Khulna Titans,Taibur Rahman,MH Wessels,Shahid Afridi,0,0,,,,,,"",""
ball,1,9.2,Khulna Titans,Taibur Rahman,MH Wessels,Shahid Afridi,1,0,,,,,,"",""
ball,1,9.3,Khulna Titans,MH Wessels,Taibur Rahman,Shahid Afridi,0,0,,,,,,"",""
ball,1,9.4,Khulna Titans,MH Wessels,Taibur Rahman,Shahid Afridi,0,0,,,,,,"",""
ball,1,9.5,Khulna Titans,MH Wessels,Taibur Rahman,Shahid Afridi,0,0,,,,,,"",""
ball,1,9.6,Khulna Titans,MH Wessels,Taibur Rahman,Shahid Afridi,4,0,,,,,,"",""
ball,1,10.1,Khulna Titans,Taibur Rahman,MH Wessels,Sohag Gazi,1,0,,,,,,"",""
ball,1,10.2,Khulna Titans,MH Wessels,Taibur Rahman,Sohag Gazi,1,0,,,,,,"",""
ball,1,10.3,Khulna Titans,Taibur Rahman,MH Wessels,Sohag Gazi,0,0,,,,,,"",""
ball,1,10.4,Khulna Titans,Taibur Rahman,MH Wessels,Sohag Gazi,1,0,,,,,,"",""
ball,1,10.5,Khulna Titans,MH Wessels,Taibur Rahman,Sohag Gazi,0,0,,,,,,"",""
ball,1,10.6,Khulna Titans,MH Wessels,Taibur Rahman,Sohag Gazi,0,0,,,,,,"",""
ball,1,11.1,Khulna Titans,Taibur Rahman,MH Wessels,Rubel Hossain,0,0,,,,,,"",""
ball,1,11.2,Khulna Titans,Taibur Rahman,MH Wessels,Rubel Hossain,4,0,,,,,,"",""
ball,1,11.3,Khulna Titans,Taibur Rahman,MH Wessels,Rubel Hossain,0,0,,,,,,"",""
ball,1,11.4,Khulna Titans,Taibur Rahman,MH Wessels,Rubel Hossain,1,0,,,,,,"",""
ball,1,11.5,Khulna Titans,MH Wessels,Taibur Rahman,Rubel Hossain,1,0,,,,,,"",""
ball,1,11.6,Khulna Titans,Taibur Rahman,MH Wessels,Rubel Hossain,0,0,,,,,,"",""
ball,1,12.1,Khulna Titans,MH Wessels,Taibur Rahman,LA Dawson,1,0,,,,,,"",""
ball,1,12.2,Khulna Titans,Taibur Rahman,MH Wessels,LA Dawson,0,0,,,,,,"",""
ball,1,12.3,Khulna Titans,Taibur Rahman,MH Wessels,LA Dawson,1,0,,,,,,"",""
ball,1,12.4,Khulna Titans,MH Wessels,Taibur Rahman,LA Dawson,1,0,,,,,,"",""
ball,1,12.5,Khulna Titans,Taibur Rahman,MH Wessels,LA Dawson,0,0,,,,,,"",""
ball,1,12.6,Khulna Titans,Taibur Rahman,MH Wessels,LA Dawson,0,0,,,,,,"",""
ball,1,13.1,Khulna Titans,MH Wessels,Taibur Rahman,Rubel Hossain,1,0,,,,,,"",""
ball,1,13.2,Khulna Titans,Taibur Rahman,MH Wessels,Rubel Hossain,1,0,,,,,,"",""
ball,1,13.3,Khulna Titans,MH Wessels,Taibur Rahman,Rubel Hossain,1,0,,,,,,"",""
ball,1,13.4,Khulna Titans,Taibur Rahman,MH Wessels,Rubel Hossain,0,0,,,,,,"",""
ball,1,13.5,Khulna Titans,Taibur Rahman,MH Wessels,Rubel Hossain,0,0,,,,,,"",""
ball,1,13.6,Khulna Titans,Taibur Rahman,MH Wessels,Rubel Hossain,1,0,,,,,,"",""
ball,1,14.1,Khulna Titans,Taibur Rahman,MH Wessels,LA Dawson,6,0,,,,,,"",""
ball,1,14.2,Khulna Titans,Taibur Rahman,MH Wessels,LA Dawson,1,0,,,,,,"",""
ball,1,14.3,Khulna Titans,MH Wessels,Taibur Rahman,LA Dawson,6,0,,,,,,"",""
ball,1,14.4,Khulna Titans,MH Wessels,Taibur Rahman,LA Dawson,1,0,,,,,,"",""
ball,1,14.5,Khulna Titans,Taibur Rahman,MH Wessels,LA Dawson,4,0,,,,,,"",""
ball,1,14.6,Khulna Titans,Taibur Rahman,MH Wessels,LA Dawson,1,0,,,,,,"",""
ball,1,15.1,Khulna Titans,Taibur Rahman,MH Wessels,Shahid Afridi,0,0,,,,,,"",""
ball,1,15.2,Khulna Titans,Taibur Rahman,MH Wessels,Shahid Afridi,0,0,,,,,,"",""
ball,1,15.3,Khulna Titans,Taibur Rahman,MH Wessels,Shahid Afridi,4,0,,,,,,"",""
ball,1,15.4,Khulna Titans,Taibur Rahman,MH Wessels,Shahid Afridi,1,0,,,,,,"",""
ball,1,15.5,Khulna Titans,MH Wessels,Taibur Rahman,Shahid Afridi,2,0,,,,,,"",""
ball,1,15.6,Khulna Titans,MH Wessels,Taibur Rahman,Shahid Afridi,1,0,,,,,,"",""
ball,1,16.1,Khulna Titans,MH Wessels,Taibur Rahman,Rubel Hossain,0,0,,,,,,"",""
ball,1,16.2,Khulna Titans,MH Wessels,Taibur Rahman,Rubel Hossain,0,0,,,,,,caught,MH Wessels
ball,1,16.3,Khulna Titans,Taibur Rahman,Ariful Haque,Rubel Hossain,1,0,,,,,,"",""
ball,1,16.4,Khulna Titans,Ariful Haque,Taibur Rahman,Rubel Hossain,1,0,,,,,,"",""
ball,1,16.5,Khulna Titans,Taibur Rahman,Ariful Haque,Rubel Hossain,0,0,,,,,,"",""
ball,1,16.6,Khulna Titans,Taibur Rahman,Ariful Haque,Rubel Hossain,0,0,,,,,,caught,Taibur Rahman
ball,1,17.1,Khulna Titans,Ariful Haque,BAC Howell,Arafat Sunny,1,0,,,,,,"",""
ball,1,17.2,Khulna Titans,BAC Howell,Ariful Haque,Arafat Sunny,1,0,,,,,,"",""
ball,1,17.3,Khulna Titans,Ariful Haque,BAC Howell,Arafat Sunny,0,1,,,,1,,"",""
ball,1,17.4,Khulna Titans,BAC Howell,Ariful Haque,Arafat Sunny,1,0,,,,,,"",""
ball,1,17.5,Khulna Titans,Ariful Haque,BAC Howell,Arafat Sunny,0,0,,,,,,"",""
ball,1,17.6,Khulna Titans,Ariful Haque,BAC Howell,Arafat Sunny,1,0,,,,,,"",""
ball,1,18.1,Khulna Titans,Ariful Haque,BAC Howell,Rubel Hossain,0,0,,,,,,"",""
ball,1,18.2,Khulna Titans,Ariful Haque,BAC Howell,Rubel Hossain,0,0,,,,,,"",""
ball,1,18.3,Khulna Titans,Ariful Haque,BAC Howell,Rubel Hossain,0,1,,,,1,,"",""
ball,1,18.4,Khulna Titans,BAC Howell,Ariful Haque,Rubel Hossain,1,0,,,,,,"",""
ball,1,18.5,Khulna Titans,Ariful Haque,BAC Howell,Rubel Hossain,4,0,,,,,,"",""
ball,1,18.6,Khulna Titans,Ariful Haque,BAC Howell,Rubel Hossain,2,0,,,,,,"",""
ball,1,19.1,Khulna Titans,BAC Howell,Ariful Haque,Shahid Afridi,0,0,,,,,,bowled,BAC Howell
ball,1,19.2,Khulna Titans,Alok Kapali,Ariful Haque,Shahid Afridi,2,0,,,,,,"",""
ball,1,19.3,Khulna Titans,Alok Kapali,Ariful Haque,Shahid Afridi,1,0,,,,,,"",""
ball,1,19.4,Khulna Titans,Ariful Haque,Alok Kapali,Shahid Afridi,6,0,,,,,,"",""
ball,1,19.5,Khulna Titans,Ariful Haque,Alok Kapali,Shahid Afridi,6,0,,,,,,"",""
ball,1,19.6,Khulna Titans,Ariful Haque,Alok Kapali,Shahid Afridi,1,0,,,,,,run out,Ariful Haque
ball,2,0.1,Rangpur Riders,Mohammad Shahzad,Soumya Sarkar,Mosharraf Hossain,0,3,3,,,,,"",""
ball,2,0.2,Rangpur Riders,Mohammad Shahzad,Soumya Sarkar,Mosharraf Hossain,4,0,,,,,,"",""
ball,2,0.3,Rangpur Riders,Mohammad Shahzad,Soumya Sarkar,Mosharraf Hossain,0,0,,,,,,"",""
ball,2,0.4,Rangpur Riders,Mohammad Shahzad,Soumya Sarkar,Mosharraf Hossain,0,0,,,,,,"",""
ball,2,0.5,Rangpur Riders,Mohammad Shahzad,Soumya Sarkar,Mosharraf Hossain,1,0,,,,,,"",""
ball,2,0.6,Rangpur Riders,Soumya Sarkar,Mohammad Shahzad,Mosharraf Hossain,0,0,,,,,,"",""
ball,2,0.7,Rangpur Riders,Soumya Sarkar,Mohammad Shahzad,Mosharraf Hossain,1,0,,,,,,"",""
ball,2,1.1,Rangpur Riders,Soumya Sarkar,Mohammad Shahzad,Junaid Khan,0,0,,,,,,"",""
ball,2,1.2,Rangpur Riders,Soumya Sarkar,Mohammad Shahzad,Junaid Khan,0,0,,,,,,"",""
ball,2,1.3,Rangpur Riders,Soumya Sarkar,Mohammad Shahzad,Junaid Khan,0,0,,,,,,"",""
ball,2,1.4,Rangpur Riders,Soumya Sarkar,Mohammad Shahzad,Junaid Khan,1,0,,,,,,"",""
ball,2,1.5,Rangpur Riders,Mohammad Shahzad,Soumya Sarkar,Junaid Khan,0,0,,,,,,"",""
ball,2,1.6,Rangpur Riders,Mohammad Shahzad,Soumya Sarkar,Junaid Khan,1,0,,,,,,"",""
ball,2,2.1,Rangpur Riders,Mohammad Shahzad,Soumya Sarkar,Mosharraf Hossain,1,0,,,,,,"",""
ball,2,2.2,Rangpur Riders,Soumya Sarkar,Mohammad Shahzad,Mosharraf Hossain,0,0,,,,,,"",""
ball,2,2.3,Rangpur Riders,Soumya Sarkar,Mohammad Shahzad,Mosharraf Hossain,0,0,,,,,,"",""
ball,2,2.4,Rangpur Riders,Soumya Sarkar,Mohammad Shahzad,Mosharraf Hossain,0,0,,,,,,"",""
ball,2,2.5,Rangpur Riders,Soumya Sarkar,Mohammad Shahzad,Mosharraf Hossain,0,0,,,,,,"",""
ball,2,2.6,Rangpur Riders,Soumya Sarkar,Mohammad Shahzad,Mosharraf Hossain,1,0,,,,,,"",""
ball,2,3.1,Rangpur Riders,Soumya Sarkar,Mohammad Shahzad,Junaid Khan,0,0,,,,,,"",""
ball,2,3.2,Rangpur Riders,Soumya Sarkar,Mohammad Shahzad,Junaid Khan,0,0,,,,,,caught,Soumya Sarkar
ball,2,3.3,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Junaid Khan,0,0,,,,,,"",""
ball,2,3.4,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Junaid Khan,6,0,,,,,,"",""
ball,2,3.5,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Junaid Khan,4,0,,,,,,"",""
ball,2,3.6,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Junaid Khan,0,0,,,,,,"",""
ball,2,4.1,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Mosharraf Hossain,0,0,,,,,,"",""
ball,2,4.2,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Mosharraf Hossain,1,0,,,,,,"",""
ball,2,4.3,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Mosharraf Hossain,0,0,,,,,,"",""
ball,2,4.4,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Mosharraf Hossain,0,0,,,,,,"",""
ball,2,4.5,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Mosharraf Hossain,1,0,,,,,,"",""
ball,2,4.6,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Mosharraf Hossain,1,0,,,,,,"",""
ball,2,5.1,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,BAC Howell,0,0,,,,,,"",""
ball,2,5.2,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,BAC Howell,1,0,,,,,,"",""
ball,2,5.3,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,BAC Howell,0,0,,,,,,"",""
ball,2,5.4,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,BAC Howell,4,0,,,,,,"",""
ball,2,5.5,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,BAC Howell,0,0,,,,,,"",""
ball,2,5.6,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,BAC Howell,0,0,,,,,,"",""
ball,2,6.1,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Shafiul Islam,1,0,,,,,,"",""
ball,2,6.2,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Shafiul Islam,0,1,,,1,,,"",""
ball,2,6.3,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Shafiul Islam,0,0,,,,,,"",""
ball,2,6.4,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Shafiul Islam,4,0,,,,,,"",""
ball,2,6.5,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Shafiul Islam,1,0,,,,,,"",""
ball,2,6.6,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Shafiul Islam,4,0,,,,,,"",""
ball,2,7.1,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,BAC Howell,1,0,,,,,,"",""
ball,2,7.2,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,BAC Howell,1,0,,,,,,"",""
ball,2,7.3,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,BAC Howell,1,0,,,,,,"",""
ball,2,7.4,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,BAC Howell,0,0,,,,,,"",""
ball,2,7.5,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,BAC Howell,1,1,,1,,,,"",""
ball,2,7.6,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,BAC Howell,0,0,,,,,,"",""
ball,2,7.7,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,BAC Howell,1,0,,,,,,"",""
ball,2,8.1,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Shafiul Islam,1,0,,,,,,"",""
ball,2,8.2,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Shafiul Islam,1,0,,,,,,"",""
ball,2,8.3,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Shafiul Islam,1,0,,,,,,"",""
ball,2,8.4,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Shafiul Islam,1,0,,,,,,"",""
ball,2,8.5,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Shafiul Islam,1,0,,,,,,"",""
ball,2,8.6,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Shafiul Islam,1,0,,,,,,"",""
ball,2,9.1,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Alok Kapali,1,0,,,,,,"",""
ball,2,9.2,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Alok Kapali,0,0,,,,,,"",""
ball,2,9.3,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Alok Kapali,6,0,,,,,,"",""
ball,2,9.4,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Alok Kapali,6,0,,,,,,"",""
ball,2,9.5,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Alok Kapali,1,0,,,,,,"",""
ball,2,9.6,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Alok Kapali,0,0,,,,,,"",""
ball,2,10.1,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Mosharraf Hossain,6,0,,,,,,"",""
ball,2,10.2,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Mosharraf Hossain,1,0,,,,,,"",""
ball,2,10.3,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Mosharraf Hossain,1,0,,,,,,"",""
ball,2,10.4,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Mosharraf Hossain,1,0,,,,,,"",""
ball,2,10.5,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Mosharraf Hossain,0,0,,,,,,"",""
ball,2,10.6,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Mosharraf Hossain,0,0,,,,,,"",""
ball,2,11.1,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Mahmudullah,0,0,,,,,,"",""
ball,2,11.2,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Mahmudullah,1,0,,,,,,"",""
ball,2,11.3,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Mahmudullah,0,0,,,,,,"",""
ball,2,11.4,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Mahmudullah,0,0,,,,,,"",""
ball,2,11.5,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Mahmudullah,1,0,,,,,,"",""
ball,2,11.6,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Mahmudullah,1,0,,,,,,"",""
ball,2,12.1,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Junaid Khan,0,1,1,,,,,"",""
ball,2,12.2,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Junaid Khan,0,0,,,,,,"",""
ball,2,12.3,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Junaid Khan,1,0,,,,,,"",""
ball,2,12.4,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Junaid Khan,2,0,,,,,,"",""
ball,2,12.5,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Junaid Khan,0,0,,,,,,"",""
ball,2,12.6,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Junaid Khan,1,0,,,,,,"",""
ball,2,12.7,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Junaid Khan,1,0,,,,,,"",""
ball,2,13.1,Rangpur Riders,Mohammad Mithun,Mohammad Shahzad,Mahmudullah,1,0,,,,,,"",""
ball,2,13.2,Rangpur Riders,Mohammad Shahzad,Mohammad Mithun,Mahmudullah,0,0,,,,,,caught,Mohammad Shahzad
ball,2,13.3,Rangpur Riders,Shahid Afridi,Mohammad Mithun,Mahmudullah,0,0,,,,,,"",""
ball,2,13.4,Rangpur Riders,Shahid Afridi,Mohammad Mithun,Mahmudullah,1,0,,,,,,"",""
ball,2,13.5,Rangpur Riders,Mohammad Mithun,Shahid Afridi,Mahmudullah,0,0,,,,,,"",""
ball,2,13.6,Rangpur Riders,Mohammad Mithun,Shahid Afridi,Mahmudullah,2,0,,,,,,"",""
ball,2,14.1,Rangpur Riders,Shahid Afridi,Mohammad Mithun,BAC Howell,2,0,,,,,,"",""
ball,2,14.2,Rangpur Riders,Shahid Afridi,Mohammad Mithun,BAC Howell,1,0,,,,,,"",""
ball,2,14.3,Rangpur Riders,Mohammad Mithun,Shahid Afridi,BAC Howell,1,0,,,,,,"",""
ball,2,14.4,Rangpur Riders,Shahid Afridi,Mohammad Mithun,BAC Howell,0,1,,1,,,,"",""
ball,2,14.5,Rangpur Riders,Shahid Afridi,Mohammad Mithun,BAC Howell,6,0,,,,,,"",""
ball,2,14.6,Rangpur Riders,Shahid Afridi,Mohammad Mithun,BAC Howell,2,0,,,,,,"",""
ball,2,14.7,Rangpur Riders,Shahid Afridi,Mohammad Mithun,BAC Howell,1,0,,,,,,"",""
ball,2,15.1,Rangpur Riders,Shahid Afridi,Mohammad Mithun,Shafiul Islam,4,0,,,,,,"",""
ball,2,15.2,Rangpur Riders,Shahid Afridi,Mohammad Mithun,Shafiul Islam,0,1,1,,,,,"",""
ball,2,15.3,Rangpur Riders,Shahid Afridi,Mohammad Mithun,Shafiul Islam,0,1,1,,,,,"",""
ball,2,15.4,Rangpur Riders,Shahid Afridi,Mohammad Mithun,Shafiul Islam,0,0,,,,,,"",""
