ball,1,14.2,Guyana Amazon Warriors,SD Hope,MM Ali,HR Walsh,0,0,,,,,,"",""
ball,1,14.3,Guyana Amazon Warriors,SD Hope,MM Ali,HR Walsh,0,0,,,,,,"",""
ball,1,14.4,Guyana Amazon Warriors,SD Hope,MM Ali,HR Walsh,0,0,,,,,,"",""
ball,1,14.5,Guyana Amazon Warriors,SD Hope,MM Ali,HR Walsh,0,0,,,,,,"",""
ball,1,14.6,Guyana Amazon Warriors,SD Hope,MM Ali,HR Walsh,0,0,,,,,,"",""
ball,1,15.1,Guyana Amazon Warriors,MM Ali,SD Hope,JM James,0,0,,,,,,"",""
ball,1,15.2,Guyana Amazon Warriors,MM Ali,SD Hope,JM James,0,0,,,,,,"",""
ball,1,15.3,Guyana Amazon Warriors,MM Ali,SD Hope,JM James,0,0,,,,,,"",""
ball,1,15.4,Guyana Amazon Warriors,MM Ali,SD Hope,JM James,1,0,,,,,,"",""
ball,1,15.5,Guyana Amazon Warriors,SD Hope,MM Ali,JM James,1,0,,,,,,"",""
ball,1,15.6,Guyana Amazon Warriors,MM Ali,SD Hope,JM James,1,0,,,,,,"",""
ball,1,16.1,Guyana Amazon Warriors,MM Ali,SD Hope,Imad Wasim,1,0,,,,,,"",""
ball,1,16.2,Guyana Amazon Warriors,SD Hope,MM Ali,Imad Wasim,0,0,,,,,,bowled,SD Hope
ball,1,16.3,Guyana Amazon Warriors,R Shepherd,MM Ali,Imad Wasim,1,0,,,,,,"",""
ball,1,16.4,Guyana Amazon Warriors,MM Ali,R Shepherd,Imad Wasim,1,0,,,,,,"",""
ball,1,16.5,Guyana Amazon Warriors,R Shepherd,MM Ali,Imad Wasim,1,0,,,,,,"",""
ball,1,16.6,Guyana Amazon Warriors,MM Ali,R Shepherd,Imad Wasim,0,1,,,,1,,"",""
ball,1,17.1,Guyana Amazon Warriors,MM Ali,R Shepherd,Mohammad Amir,1,0,,,,,,"",""
ball,1,17.2,Guyana Amazon Warriors,R Shepherd,MM Ali,Mohammad Amir,0,0,,,,,,"",""
ball,1,17.3,Guyana Amazon Warriors,R Shepherd,MM Ali,Mohammad Amir,6,0,,,,,,"",""
ball,1,17.4,Guyana Amazon Warriors,R Shepherd,MM Ali,Mohammad Amir,2,0,,,,,,"",""
ball,1,17.5,Guyana Amazon Warriors,R Shepherd,MM Ali,Mohammad Amir,0,0,,,,,,caught,R Shepherd
ball,1,17.6,Guyana Amazon Warriors,KMA Paul,MM Ali,Mohammad Amir,0,0,,,,,,"",""
ball,1,18.1,Guyana Amazon Warriors,MM Ali,KMA Paul,Imad Wasim,4,0,,,,,,"",""
ball,1,18.2,Guyana Amazon Warriors,MM Ali,KMA Paul,Imad Wasim,6,0,,,,,,"",""
ball,1,18.3,Guyana Amazon Warriors,MM Ali,KMA Paul,Imad Wasim,6,0,,,,,,"",""
ball,1,18.4,Guyana Amazon Warriors,MM Ali,KMA Paul,Imad Wasim,6,0,,,,,,"",""
ball,1,18.5,Guyana Amazon Warriors,MM Ali,KMA Paul,Imad Wasim,0,0,,,,,,"",""
ball,1,18.6,Guyana Amazon Warriors,MM Ali,KMA Paul,Imad Wasim,4,0,,,,,,"",""
ball,1,19.1,Guyana Amazon Warriors,KMA Paul,MM Ali,JM James,6,0,,,,,,"",""
ball,1,19.2,Guyana Amazon Warriors,KMA Paul,MM Ali,JM James,2,0,,,,,,"",""
ball,1,19.3,Guyana Amazon Warriors,KMA Paul,MM Ali,JM James,1,0,,,,,,"",""
ball,1,19.4,Guyana Amazon Warriors,MM Ali,KMA Paul,JM James,0,1,1,,,,,"",""
ball,1,19.5,Guyana Amazon Warriors,MM Ali,KMA Paul,JM James,0,0,,,,,,"",""
ball,1,19.6,Guyana Amazon Warriors,MM Ali,KMA Paul,JM James,0,0,,,,,,run out,MM Ali
ball,1,19.7,Guyana Amazon Warriors,KMA Paul,D Pretorius,JM James,0,1,,,,1,,"",""
ball,2,0.1,Antigua and Barbuda Falcons,BA King,JP Greaves,G Motie,1,0,,,,,,"",""
ball,2,0.2,Antigua and Barbuda Falcons,JP Greaves,BA King,G Motie,1,0,,,,,,"",""
ball,2,0.3,Antigua and Barbuda Falcons,BA King,JP Greaves,G Motie,0,0,,,,,,"",""
ball,2,0.4,Antigua and Barbuda Falcons,BA King,JP Greaves,G Motie,0,0,,,,,,"",""
ball,2,0.5,Antigua and Barbuda Falcons,BA King,JP Greaves,G Motie,0,0,,,,,,"",""
ball,2,0.6,Antigua and Barbuda Falcons,BA King,JP Greaves,G Motie,1,0,,,,,,"",""
ball,2,1.1,Antigua and Barbuda Falcons,BA King,JP Greaves,D Pretorius,0,0,,,,,,"",""
ball,2,1.2,Antigua and Barbuda Falcons,BA King,JP Greaves,D Pretorius,0,1,,,,1,,"",""
ball,2,1.3,Antigua and Barbuda Falcons,JP Greaves,BA King,D Pretorius,1,0,,,,,,"",""
ball,2,1.4,Antigua and Barbuda Falcons,BA King,JP Greaves,D Pretorius,1,0,,,,,,"",""
ball,2,1.5,Antigua and Barbuda Falcons,JP Greaves,BA King,D Pretorius,0,0,,,,,,"",""
ball,2,1.6,Antigua and Barbuda Falcons,JP Greaves,BA King,D Pretorius,1,0,,,,,,"",""
ball,2,2.1,Antigua and Barbuda Falcons,JP Greaves,BA King,G Motie,0,0,,,,,,"",""
ball,2,2.2,Antigua and Barbuda Falcons,JP Greaves,BA King,G Motie,2,0,,,,,,"",""
ball,2,2.3,Antigua and Barbuda Falcons,JP Greaves,BA King,G Motie,0,1,1,,,,,stumped,JP Greaves
ball,2,2.4,Antigua and Barbuda Falcons,KHM James,BA King,G Motie,0,0,,,,,,"",""
ball,2,2.5,Antigua and Barbuda Falcons,KHM James,BA King,G Motie,0,0,,,,,,"",""
ball,2,2.6,Antigua and Barbuda Falcons,KHM James,BA King,G Motie,0,0,,,,,,"",""
ball,2,2.7,Antigua and Barbuda Falcons,KHM James,BA King,G Motie,1,0,,,,,,"",""
ball,2,3.1,Antigua and Barbuda Falcons,KHM James,BA King,D Pretorius,1,0,,,,,,"",""
ball,2,3.2,Antigua and Barbuda Falcons,BA King,KHM James,D Pretorius,0,0,,,,,,"",""
ball,2,3.3,Antigua and Barbuda Falcons,BA King,KHM James,D Pretorius,0,4,,,4,,,"",""
ball,2,3.4,Antigua and Barbuda Falcons,BA King,KHM James,D Pretorius,0,0,,,,,,caught,BA King
ball,2,3.5,Antigua and Barbuda Falcons,Hassan Khan,KHM James,D Pretorius,1,0,,,,,,"",""
ball,2,3.6,Antigua and Barbuda Falcons,KHM James,Hassan Khan,D Pretorius,1,0,,,,,,"",""
ball,2,4.1,Antigua and Barbuda Falcons,KHM James,Hassan Khan,Imran Tahir,0,1,1,,,,,"",""
ball,2,4.2,Antigua and Barbuda Falcons,KHM James,Hassan Khan,Imran Tahir,1,0,,,,,,"",""
ball,2,4.3,Antigua and Barbuda Falcons,Hassan Khan,KHM James,Imran Tahir,0,0,,,,,,"",""
ball,2,4.4,Antigua and Barbuda Falcons,Hassan Khan,KHM James,Imran Tahir,1,0,,,,,,"",""
ball,2,4.5,Antigua and Barbuda Falcons,KHM James,Hassan Khan,Imran Tahir,0,0,,,,,,"",""
ball,2,4.6,Antigua and Barbuda Falcons,KHM James,Hassan Khan,Imran Tahir,0,0,,,,,,"",""
ball,2,4.7,Antigua and Barbuda Falcons,KHM James,Hassan Khan,Imran Tahir,4,0,,,,,,"",""
ball,2,5.1,Antigua and Barbuda Falcons,Hassan Khan,KHM James,R Shepherd,0,0,,,,,,"",""
ball,2,5.2,Antigua and Barbuda Falcons,Hassan Khan,KHM James,R Shepherd,0,0,,,,,,"",""
ball,2,5.3,Antigua and Barbuda Falcons,Hassan Khan,KHM James,R Shepherd,0,0,,,,,,"",""
ball,2,5.4,Antigua and Barbuda Falcons,Hassan Khan,KHM James,R Shepherd,0,0,,,,,,"",""
ball,2,5.5,Antigua and Barbuda Falcons,Hassan Khan,KHM James,R Shepherd,1,0,,,,,,"",""
ball,2,5.6,Antigua and Barbuda Falcons,KHM James,Hassan Khan,R Shepherd,4,0,,,,,,"",""
ball,2,6.1,Antigua and Barbuda Falcons,Hassan Khan,KHM James,G Motie,6,0,,,,,,"",""
ball,2,6.2,Antigua and Barbuda Falcons,Hassan Khan,KHM James,G Motie,0,1,,,1,,,"",""
ball,2,6.3,Antigua and Barbuda Falcons,KHM James,Hassan Khan,G Motie,0,0,,,,,,"",""
ball,2,6.4,Antigua and Barbuda Falcons,KHM James,Hassan Khan,G Motie,1,0,,,,,,"",""
ball,2,6.5,Antigua and Barbuda Falcons,Hassan Khan,KHM James,G Motie,1,0,,,,,,"",""
ball,2,6.6,Antigua and Barbuda Falcons,KHM James,Hassan Khan,G Motie,2,0,,,,,,"",""
ball,2,7.1,Antigua and Barbuda Falcons,Hassan Khan,KHM James,Imran Tahir,0,0,,,,,,caught,Hassan Khan
ball,2,7.2,Antigua and Barbuda Falcons,Imad Wasim,KHM James,Imran Tahir,1,0,,,,,,"",""
ball,2,7.3,Antigua and Barbuda Falcons,KHM James,Imad Wasim,Imran Tahir,0,0,,,,,,"",""
ball,2,7.4,Antigua and Barbuda Falcons,KHM James,Imad Wasim,Imran Tahir,6,0,,,,,,"",""
ball,2,7.5,Antigua and Barbuda Falcons,KHM James,Imad Wasim,Imran Tahir,1,0,,,,,,"",""
ball,2,7.6,Antigua and Barbuda Falcons,Imad Wasim,KHM James,Imran Tahir,0,0,,,,,,"",""
ball,2,8.1,Antigua and Barbuda Falcons,KHM James,Imad Wasim,MM Ali,0,0,,,,,,"",""
ball,2,8.2,Antigua and Barbuda Falcons,KHM James,Imad Wasim,MM Ali,0,0,,,,,,"",""
ball,2,8.3,Antigua and Barbuda Falcons,KHM James,Imad Wasim,MM Ali,1,0,,,,,,"",""
ball,2,8.4,Antigua and Barbuda Falcons,Imad Wasim,KHM James,MM Ali,0,0,,,,,,"",""
ball,2,8.5,Antigua and Barbuda Falcons,Imad Wasim,KHM James,MM Ali,0,0,,,,,,"",""
ball,2,8.6,Antigua and Barbuda Falcons,Imad Wasim,KHM James,MM Ali,0,0,,,,,,"",""
ball,2,9.1,Antigua and Barbuda Falcons,KHM James,Imad Wasim,Imran Tahir,4,0,,,,,,"",""
ball,2,9.2,Antigua and Barbuda Falcons,KHM James,Imad Wasim,Imran Tahir,0,0,,,,,,"",""
ball,2,9.3,Antigua and Barbuda Falcons,KHM James,Imad Wasim,Imran Tahir,0,0,,,,,,lbw,KHM James
ball,2,9.4,Antigua and Barbuda Falcons,JN Hamilton,Imad Wasim,Imran Tahir,2,0,,,,,,"",""
ball,2,9.5,Antigua and Barbuda Falcons,JN Hamilton,Imad Wasim,Imran Tahir,0,0,,,,,,"",""
ball,2,9.6,Antigua and Barbuda Falcons,JN Hamilton,Imad Wasim,Imran Tahir,2,0,,,,,,"",""
ball,2,10.1,Antigua and Barbuda Falcons,Imad Wasim,JN Hamilton,MM Ali,1,0,,,,,,"",""
ball,2,10.2,Antigua and Barbuda Falcons,JN Hamilton,Imad Wasim,MM Ali,4,0,,,,,,"",""
ball,2,10.3,Antigua and Barbuda Falcons,JN Hamilton,Imad Wasim,MM Ali,0,1,,,1,,,"",""
ball,2,10.4,Antigua and Barbuda Falcons,Imad Wasim,JN Hamilton,MM Ali,0,0,,,,,,"",""
ball,2,10.5,Antigua and Barbuda Falcons,Imad Wasim,JN Hamilton,MM Ali,0,0,,,,,,"",""
ball,2,10.6,Antigua and Barbuda Falcons,Imad Wasim,JN Hamilton,MM Ali,0,0,,,,,,"",""
ball,2,11.1,Antigua and Barbuda Falcons,JN Hamilton,Imad Wasim,S Joseph,1,0,,,,,,"",""
ball,2,11.2,Antigua and Barbuda Falcons,Imad Wasim,JN Hamilton,S Joseph,1,0,,,,,,"",""
ball,2,11.3,Antigua and Barbuda Falcons,JN Hamilton,Imad Wasim,S Joseph,1,0,,,,,,"",""
ball,2,11.4,Antigua and Barbuda Falcons,Imad Wasim,JN Hamilton,S Joseph,0,0,,,,,,"",""
ball,2,11.5,Antigua and Barbuda Falcons,Imad Wasim,JN Hamilton,S Joseph,1,0,,,,,,"",""
ball,2,11.6,Antigua and Barbuda Falcons,JN Hamilton,Imad Wasim,S Joseph,1,0,,,,,,"",""
ball,2,12.1,Antigua and Barbuda Falcons,JN Hamilton,Imad Wasim,MM Ali,1,0,,,,,,"",""
ball,2,12.2,Antigua and Barbuda Falcons,Imad Wasim,JN Hamilton,MM Ali,1,0,,,,,,"",""
ball,2,12.3,Antigua and Barbuda Falcons,JN Hamilton,Imad Wasim,MM Ali,0,0,,,,,,"",""
ball,2,12.4,Antigua and Barbuda Falcons,JN Hamilton,Imad Wasim,MM Ali,0,0,,,,,,caught,JN Hamilton
ball,2,12.5,Antigua and Barbuda Falcons,CJ Green,Imad Wasim,MM Ali,1,0,,,,,,"",""
ball,2,12.6,Antigua and Barbuda Falcons,Imad Wasim,CJ Green,MM Ali,0,0,,,,,,"",""
ball,2,13.1,Antigua and Barbuda Falcons,CJ Green,Imad Wasim,S Joseph,0,0,,,,,,"",""
ball,2,13.2,Antigua and Barbuda Falcons,CJ Green,Imad Wasim,S Joseph,1,0,,,,,,"",""
ball,2,13.3,Antigua and Barbuda Falcons,Imad Wasim,CJ Green,S Joseph,0,0,,,,,,"",""
ball,2,13.4,Antigua and Barbuda Falcons,Imad Wasim,CJ Green,S Joseph,1,0,,,,,,"",""
ball,2,13.5,Antigua and Barbuda Falcons,CJ Green,Imad Wasim,S Joseph,1,0,,,,,,"",""
ball,2,13.6,Antigua and Barbuda Falcons,Imad Wasim,CJ Green,S Joseph,1,0,,,,,,"",""
ball,2,14.1,Antigua and Barbuda Falcons,Imad Wasim,CJ Green,MM Ali,0,0,,,,,,"",""
ball,2,14.2,Antigua and Barbuda Falcons,Imad Wasim,CJ Green,MM Ali,0,0,,,,,,bowled,Imad Wasim
ball,2,14.3,Antigua and Barbuda Falcons,FA Allen,CJ Green,MM Ali,0,0,,,,,,"",""
ball,2,14.4,Antigua and Barbuda Falcons,FA Allen,CJ Green,MM Ali,0,0,,,,,,"",""
ball,2,14.5,Antigua and Barbuda Falcons,FA Allen,CJ Green,MM Ali,0,0,,,,,,lbw,FA Allen
ball,2,14.6,Antigua and Barbuda Falcons,JM James,CJ Green,MM Ali,0,0,,,,,,"",""
ball,2,15.1,Antigua and Barbuda Falcons,CJ Green,JM James,G Motie,0,0,,,,,,"",""
ball,2,15.2,Antigua and Barbuda Falcons,CJ Green,JM James,G Motie,0,0,,,,,,"",""
ball,2,15.3,Antigua and Barbuda Falcons,CJ Green,JM James,G Motie,4,0,,,,,,"",""
ball,2,15.4,Antigua and Barbuda Falcons,CJ Green,JM James,G Motie,0,0,,,,,,"",""
ball,2,15.5,Antigua and Barbuda Falcons,CJ Green,JM James,G Motie,2,0,,,,,,"",""
ball,2,15.6,Antigua and Barbuda Falcons,CJ Green,JM James,G Motie,1,0,,,,,,"",""
ball,2,16.1,Antigua and Barbuda Falcons,CJ Green,JM James,Imran Tahir,1,0,,,,,,"",""
ball,2,16.2,Antigua and Barbuda Falcons,JM James,CJ Green,Imran Tahir,4,0,,,,,,"",""
ball,2,16.3,Antigua and Barbuda Falcons,JM James,CJ Green,Imran Tahir,4,0,,,,,,"",""
ball,2,16.4,Antigua and Barbuda Falcons,JM James,CJ Green,Imran Tahir,6,0,,,,,,"",""
ball,2,16.5,Antigua and Barbuda Falcons,JM James,CJ Green,Imran Tahir,1,0,,,,,,"",""
ball,2,16.6,Antigua and Barbuda Falcons,CJ Green,JM James,Imran Tahir,1,0,,,,,,"",""
