ball,1,3.5,Trinidad & Tobago Red Steel,JH Kallis,WKD Perkins,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.6,Trinidad & Tobago Red Steel,JH Kallis,WKD Perkins,Sohail Tanvir,4,0,,,,,,"",""
ball,1,4.1,Trinidad & Tobago Red Steel,WKD Perkins,JH Kallis,RA Reifer,1,0,,,,,,"",""
ball,1,4.2,Trinidad & Tobago Red Steel,JH Kallis,WKD Perkins,RA Reifer,1,0,,,,,,"",""
ball,1,4.3,Trinidad & Tobago Red Steel,WKD Perkins,JH Kallis,RA Reifer,4,0,,,,,,"",""
ball,1,4.4,Trinidad & Tobago Red Steel,WKD Perkins,JH Kallis,RA Reifer,0,0,,,,,,"",""
ball,1,4.5,Trinidad & Tobago Red Steel,WKD Perkins,JH Kallis,RA Reifer,6,0,,,,,,"",""
ball,1,4.6,Trinidad & Tobago Red Steel,WKD Perkins,JH Kallis,RA Reifer,0,0,,,,,,"",""
ball,1,5.1,Trinidad & Tobago Red Steel,JH Kallis,WKD Perkins,Sohail Tanvir,0,0,,,,,,"",""
ball,1,5.2,Trinidad & Tobago Red Steel,JH Kallis,WKD Perkins,Sohail Tanvir,1,0,,,,,,"",""
ball,1,5.3,Trinidad & Tobago Red Steel,WKD Perkins,JH Kallis,Sohail Tanvir,0,0,,,,,,"",""
ball,1,5.4,Trinidad & Tobago Red Steel,WKD Perkins,JH Kallis,Sohail Tanvir,0,0,,,,,,caught,WKD Perkins
ball,1,5.5,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,Sohail Tanvir,0,0,,,,,,"",""
ball,1,5.6,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,Sohail Tanvir,1,0,,,,,,"",""
ball,1,6.1,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,T Shamsi,0,0,,,,,,"",""
ball,1,6.2,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,T Shamsi,0,0,,,,,,"",""
ball,1,6.3,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,T Shamsi,0,0,,,,,,"",""
ball,1,6.4,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,T Shamsi,0,0,,,,,,"",""
ball,1,6.5,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,T Shamsi,0,0,,,,,,"",""
ball,1,6.6,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,T Shamsi,0,0,,,,,,"",""
ball,1,7.1,Trinidad & Tobago Red Steel,JH Kallis,Kamran Akmal,JA Warrican,1,0,,,,,,"",""
ball,1,7.2,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,JA Warrican,1,0,,,,,,"",""
ball,1,7.3,Trinidad & Tobago Red Steel,JH Kallis,Kamran Akmal,JA Warrican,1,0,,,,,,"",""
ball,1,7.4,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,JA Warrican,0,0,,,,,,"",""
ball,1,7.5,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,JA Warrican,4,0,,,,,,"",""
ball,1,7.6,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,JA Warrican,1,0,,,,,,"",""
ball,1,8.1,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,T Shamsi,1,0,,,,,,"",""
ball,1,8.2,Trinidad & Tobago Red Steel,JH Kallis,Kamran Akmal,T Shamsi,0,0,,,,,,"",""
ball,1,8.3,Trinidad & Tobago Red Steel,JH Kallis,Kamran Akmal,T Shamsi,0,0,,,,,,"",""
ball,1,8.4,Trinidad & Tobago Red Steel,JH Kallis,Kamran Akmal,T Shamsi,1,0,,,,,,"",""
ball,1,8.5,Trinidad & Tobago Red Steel,Kamran Akmal,JH Kallis,T Shamsi,1,0,,,,,,"",""
ball,1,8.6,Trinidad & Tobago Red Steel,JH Kallis,Kamran Akmal,T Shamsi,1,0,,,,,,"",""
ball,1,9.1,Trinidad & Tobago Red Steel,JH Kallis,Kamran Akmal,JA Warrican,0,0,,,,,,stumped,JH Kallis
ball,1,9.2,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,JA Warrican,1,0,,,,,,"",""
ball,1,9.3,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,JA Warrican,1,0,,,,,,"",""
ball,1,9.4,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,JA Warrican,1,0,,,,,,"",""
ball,1,9.5,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,JA Warrican,6,0,,,,,,"",""
ball,1,9.6,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,JA Warrican,0,0,,,,,,"",""
ball,1,10.1,Trinidad & Tobago Red Steel,DM Bravo,Kamran Akmal,T Shamsi,1,0,,,,,,"",""
ball,1,10.2,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,T Shamsi,0,0,,,,,,"",""
ball,1,10.3,Trinidad & Tobago Red Steel,Kamran Akmal,DM Bravo,T Shamsi,0,0,,,,,,caught,Kamran Akmal
ball,1,10.4,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,T Shamsi,0,0,,,,,,"",""
ball,1,10.5,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,T Shamsi,0,0,,,,,,"",""
ball,1,10.6,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,T Shamsi,4,0,,,,,,"",""
ball,1,11.1,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,CR Brathwaite,1,0,,,,,,"",""
ball,1,11.2,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,CR Brathwaite,1,0,,,,,,"",""
ball,1,11.3,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,CR Brathwaite,4,0,,,,,,"",""
ball,1,11.4,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,CR Brathwaite,1,0,,,,,,"",""
ball,1,11.5,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,CR Brathwaite,0,1,,1,,,,"",""
ball,1,11.6,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,CR Brathwaite,6,0,,,,,,"",""
ball,1,11.7,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,CR Brathwaite,6,0,,,,,,"",""
ball,1,12.1,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,RA Reifer,2,0,,,,,,"",""
ball,1,12.2,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,RA Reifer,0,0,,,,,,bowled,DJ Bravo
ball,1,12.3,Trinidad & Tobago Red Steel,CS Delport,DM Bravo,RA Reifer,1,0,,,,,,"",""
ball,1,12.4,Trinidad & Tobago Red Steel,DM Bravo,CS Delport,RA Reifer,1,0,,,,,,"",""
ball,1,12.5,Trinidad & Tobago Red Steel,CS Delport,DM Bravo,RA Reifer,1,0,,,,,,"",""
ball,1,12.6,Trinidad & Tobago Red Steel,DM Bravo,CS Delport,RA Reifer,6,0,,,,,,"",""
ball,1,13.1,Trinidad & Tobago Red Steel,CS Delport,DM Bravo,CR Brathwaite,6,0,,,,,,"",""
ball,1,13.2,Trinidad & Tobago Red Steel,CS Delport,DM Bravo,CR Brathwaite,0,2,,2,,,,"",""
ball,1,13.3,Trinidad & Tobago Red Steel,DM Bravo,CS Delport,Shahid Afridi,6,0,,,,,,"",""
ball,1,13.4,Trinidad & Tobago Red Steel,DM Bravo,CS Delport,Shahid Afridi,6,0,,,,,,"",""
ball,1,13.5,Trinidad & Tobago Red Steel,DM Bravo,CS Delport,Shahid Afridi,1,0,,,,,,run out,DM Bravo
ball,1,13.6,Trinidad & Tobago Red Steel,CS Delport,JPR Scantlebury-Searles,Shahid Afridi,6,0,,,,,,"",""
ball,1,13.7,Trinidad & Tobago Red Steel,CS Delport,JPR Scantlebury-Searles,Shahid Afridi,6,0,,,,,,"",""
ball,2,0.1,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,S Badree,0,0,,,,,,"",""
ball,2,0.2,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,S Badree,0,0,,,,,,"",""
ball,2,0.3,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,S Badree,6,0,,,,,,"",""
ball,2,0.4,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,S Badree,0,4,,,4,,,"",""
ball,2,0.5,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,S Badree,0,0,,,,,,"",""
ball,2,0.6,St Kitts and Nevis Patriots,E Lewis,MJ Guptill,S Badree,0,0,,,,,,"",""
ball,2,1.1,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,J Botha,0,0,,,,,,"",""
ball,2,1.2,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,J Botha,0,0,,,,,,"",""
ball,2,1.3,St Kitts and Nevis Patriots,MJ Guptill,E Lewis,J Botha,0,0,,,,,,caught,MJ Guptill
ball,2,1.4,St Kitts and Nevis Patriots,E Lewis,MN Samuels,J Botha,0,1,1,,,,,"",""
ball,2,1.5,St Kitts and Nevis Patriots,E Lewis,MN Samuels,J Botha,0,0,,,,,,"",""
ball,2,1.6,St Kitts and Nevis Patriots,E Lewis,MN Samuels,J Botha,0,0,,,,,,"",""
ball,2,1.7,St Kitts and Nevis Patriots,E Lewis,MN Samuels,J Botha,6,0,,,,,,"",""
ball,2,2.1,St Kitts and Nevis Patriots,MN Samuels,E Lewis,S Badree,1,0,,,,,,"",""
ball,2,2.2,St Kitts and Nevis Patriots,E Lewis,MN Samuels,S Badree,6,0,,,,,,"",""
ball,2,2.3,St Kitts and Nevis Patriots,E Lewis,MN Samuels,S Badree,6,0,,,,,,"",""
ball,2,2.4,St Kitts and Nevis Patriots,E Lewis,MN Samuels,S Badree,4,0,,,,,,"",""
ball,2,2.5,St Kitts and Nevis Patriots,E Lewis,MN Samuels,S Badree,0,0,,,,,,"",""
ball,2,2.6,St Kitts and Nevis Patriots,E Lewis,MN Samuels,S Badree,0,0,,,,,,"",""
ball,2,3.1,St Kitts and Nevis Patriots,MN Samuels,E Lewis,JH Kallis,0,0,,,,,,"",""
ball,2,3.2,St Kitts and Nevis Patriots,MN Samuels,E Lewis,JH Kallis,1,0,,,,,,"",""
ball,2,3.3,St Kitts and Nevis Patriots,E Lewis,MN Samuels,JH Kallis,1,0,,,,,,"",""
ball,2,3.4,St Kitts and Nevis Patriots,MN Samuels,E Lewis,JH Kallis,1,0,,,,,,"",""
ball,2,3.5,St Kitts and Nevis Patriots,E Lewis,MN Samuels,JH Kallis,0,0,,,,,,"",""
ball,2,3.6,St Kitts and Nevis Patriots,E Lewis,MN Samuels,JH Kallis,6,0,,,,,,"",""
ball,2,4.1,St Kitts and Nevis Patriots,MN Samuels,E Lewis,KK Cooper,0,0,,,,,,"",""
ball,2,4.2,St Kitts and Nevis Patriots,MN Samuels,E Lewis,KK Cooper,1,0,,,,,,"",""
ball,2,4.3,St Kitts and Nevis Patriots,E Lewis,MN Samuels,KK Cooper,0,0,,,,,,"",""
ball,2,4.4,St Kitts and Nevis Patriots,E Lewis,MN Samuels,KK Cooper,1,0,,,,,,"",""
ball,2,4.5,St Kitts and Nevis Patriots,MN Samuels,E Lewis,KK Cooper,2,0,,,,,,"",""
ball,2,4.6,St Kitts and Nevis Patriots,MN Samuels,E Lewis,KK Cooper,0,0,,,,,,"",""
ball,2,5.1,St Kitts and Nevis Patriots,E Lewis,MN Samuels,DJ Bravo,4,0,,,,,,"",""
ball,2,5.2,St Kitts and Nevis Patriots,E Lewis,MN Samuels,DJ Bravo,0,0,,,,,,"",""
ball,2,5.3,St Kitts and Nevis Patriots,E Lewis,MN Samuels,DJ Bravo,0,0,,,,,,caught,E Lewis
ball,2,5.4,St Kitts and Nevis Patriots,MN Samuels,Shahid Afridi,DJ Bravo,0,0,,,,,,"",""
ball,2,5.5,St Kitts and Nevis Patriots,MN Samuels,Shahid Afridi,DJ Bravo,4,0,,,,,,"",""
ball,2,5.6,St Kitts and Nevis Patriots,MN Samuels,Shahid Afridi,DJ Bravo,1,0,,,,,,"",""
ball,2,6.1,St Kitts and Nevis Patriots,MN Samuels,Shahid Afridi,DYA Davis,0,0,,,,,,"",""
ball,2,6.2,St Kitts and Nevis Patriots,MN Samuels,Shahid Afridi,DYA Davis,0,0,,,,,,"",""
ball,2,6.3,St Kitts and Nevis Patriots,MN Samuels,Shahid Afridi,DYA Davis,1,0,,,,,,"",""
ball,2,6.4,St Kitts and Nevis Patriots,Shahid Afridi,MN Samuels,DYA Davis,1,0,,,,,,"",""
ball,2,6.5,St Kitts and Nevis Patriots,MN Samuels,Shahid Afridi,DYA Davis,1,0,,,,,,"",""
ball,2,6.6,St Kitts and Nevis Patriots,Shahid Afridi,MN Samuels,DYA Davis,6,0,,,,,,"",""
ball,2,7.1,St Kitts and Nevis Patriots,MN Samuels,Shahid Afridi,JH Kallis,6,0,,,,,,"",""
ball,2,7.2,St Kitts and Nevis Patriots,MN Samuels,Shahid Afridi,JH Kallis,0,0,,,,,,"",""
ball,2,7.3,St Kitts and Nevis Patriots,MN Samuels,Shahid Afridi,JH Kallis,4,0,,,,,,"",""
ball,2,7.4,St Kitts and Nevis Patriots,MN Samuels,Shahid Afridi,JH Kallis,1,0,,,,,,"",""
ball,2,7.5,St Kitts and Nevis Patriots,Shahid Afridi,MN Samuels,JH Kallis,1,0,,,,,,"",""
ball,2,7.6,St Kitts and Nevis Patriots,MN Samuels,Shahid Afridi,JH Kallis,1,0,,,,,,"",""
ball,2,8.1,St Kitts and Nevis Patriots,MN Samuels,Shahid Afridi,DYA Davis,0,0,,,,,,"",""
ball,2,8.2,St Kitts and Nevis Patriots,MN Samuels,Shahid Afridi,DYA Davis,0,0,,,,,,bowled,MN Samuels
ball,2,8.3,St Kitts and Nevis Patriots,RA Reifer,Shahid Afridi,DYA Davis,4,0,,,,,,"",""
ball,2,8.4,St Kitts and Nevis Patriots,RA Reifer,Shahid Afridi,DYA Davis,1,0,,,,,,"",""
ball,2,8.5,St Kitts and Nevis Patriots,Shahid Afridi,RA Reifer,DYA Davis,1,0,,,,,,"",""
ball,2,8.6,St Kitts and Nevis Patriots,RA Reifer,Shahid Afridi,DYA Davis,6,0,,,,,,"",""
ball,2,9.1,St Kitts and Nevis Patriots,Shahid Afridi,RA Reifer,KK Cooper,1,0,,,,,,"",""
ball,2,9.2,St Kitts and Nevis Patriots,RA Reifer,Shahid Afridi,KK Cooper,1,0,,,,,,"",""
ball,2,9.3,St Kitts and Nevis Patriots,Shahid Afridi,RA Reifer,KK Cooper,1,0,,,,,,"",""
ball,2,9.4,St Kitts and Nevis Patriots,RA Reifer,Shahid Afridi,KK Cooper,1,0,,,,,,"",""
ball,2,9.5,St Kitts and Nevis Patriots,Shahid Afridi,RA Reifer,KK Cooper,4,0,,,,,,"",""
ball,2,9.6,St Kitts and Nevis Patriots,Shahid Afridi,RA Reifer,KK Cooper,6,0,,,,,,"",""
ball,2,10.1,St Kitts and Nevis Patriots,RA Reifer,Shahid Afridi,DJ Bravo,0,0,,,,,,"",""
ball,2,10.2,St Kitts and Nevis Patriots,RA Reifer,Shahid Afridi,DJ Bravo,0,0,,,,,,caught,RA Reifer
ball,2,10.3,St Kitts and Nevis Patriots,Shahid Afridi,CR Brathwaite,DJ Bravo,0,0,,,,,,lbw,Shahid Afridi
ball,2,10.4,St Kitts and Nevis Patriots,DC Thomas,CR Brathwaite,DJ Bravo,1,0,,,,,,"",""
ball,2,10.5,St Kitts and Nevis Patriots,CR Brathwaite,DC Thomas,DJ Bravo,2,0,,,,,,"",""
ball,2,10.6,St Kitts and Nevis Patriots,CR Brathwaite,DC Thomas,DJ Bravo,0,0,,,,,,"",""
ball,2,11.1,St Kitts and Nevis Patriots,DC Thomas,CR Brathwaite,DYA Davis,4,0,,,,,,"",""
ball,2,11.2,St Kitts and Nevis Patriots,DC Thomas,CR Brathwaite,DYA Davis,0,0,,,,,,caught,DC Thomas
ball,2,11.3,St Kitts and Nevis Patriots,CR Brathwaite,Sohail Tanvir,DYA Davis,1,0,,,,,,"",""
ball,2,11.4,St Kitts and Nevis Patriots,Sohail Tanvir,CR Brathwaite,DYA Davis,0,2,2,,,,,"",""
ball,2,11.5,St Kitts and Nevis Patriots,CR Brathwaite,Sohail Tanvir,DYA Davis,0,0,,,,,,"",""
ball,2,11.6,St Kitts and Nevis Patriots,CR Brathwaite,Sohail Tanvir,DYA Davis,0,0,,,,,,caught,CR Brathwaite
ball,2,11.7,St Kitts and Nevis Patriots,Sohail Tanvir,SO Dowrich,DYA Davis,1,0,,,,,,"",""
ball,2,12.1,St Kitts and Nevis Patriots,Sohail Tanvir,SO Dowrich,DJ Bravo,0,0,,,,,,"",""
ball,2,12.2,St Kitts and Nevis Patriots,Sohail Tanvir,SO Dowrich,DJ Bravo,0,0,,,,,,"",""
ball,2,12.3,St Kitts and Nevis Patriots,Sohail Tanvir,SO Dowrich,DJ Bravo,1,0,,,,,,"",""
ball,2,12.4,St Kitts and Nevis Patriots,SO Dowrich,Sohail Tanvir,DJ Bravo,1,0,,,,,,"",""
ball,2,12.5,St Kitts and Nevis Patriots,Sohail Tanvir,SO Dowrich,DJ Bravo,0,0,,,,,,"",""
ball,2,12.6,St Kitts and Nevis Patriots,Sohail Tanvir,SO Dowrich,DJ Bravo,1,0,,,,,,"",""
ball,2,13.1,St Kitts and Nevis Patriots,Sohail Tanvir,SO Dowrich,JH Kallis,1,0,,,,,,"",""
ball,2,13.2,St Kitts and Nevis Patriots,SO Dowrich,Sohail Tanvir,JH Kallis,0,0,,,,,,"",""
ball,2,13.3,St Kitts and Nevis Patriots,SO Dowrich,Sohail Tanvir,JH Kallis,1,0,,,,,,"",""
ball,2,13.4,St Kitts and Nevis Patriots,Sohail Tanvir,SO Dowrich,JH Kallis,1,0,,,,,,"",""
ball,2,13.5,St Kitts and Nevis Patriots,SO Dowrich,Sohail Tanvir,JH Kallis,1,0,,,,,,"",""
ball,2,13.6,St Kitts and Nevis Patriots,Sohail Tanvir,SO Dowrich,JH Kallis,1,0,,,,,,"",""
