ball,1,3.5,Karachi Kings,MJ Guptill,Babar Azam,JP Faulkner,1,0,,,,,,"",""
ball,1,3.6,Karachi Kings,Babar Azam,MJ Guptill,JP Faulkner,1,0,,,,,,"",""
ball,1,4.1,Karachi Kings,Babar Azam,MJ Guptill,Haris Rauf,0,0,,,,,,"",""
ball,1,4.2,Karachi Kings,Babar Azam,MJ Guptill,Haris Rauf,0,0,,,,,,"",""
ball,1,4.3,Karachi Kings,Babar Azam,MJ Guptill,Haris Rauf,1,0,,,,,,"",""
ball,1,4.4,Karachi Kings,MJ Guptill,Babar Azam,Haris Rauf,0,0,,,,,,"",""
ball,1,4.5,Karachi Kings,MJ Guptill,Babar Azam,Haris Rauf,6,0,,,,,,"",""
ball,1,4.6,Karachi Kings,MJ Guptill,Babar Azam,Haris Rauf,1,0,,,,,,"",""
ball,1,5.1,Karachi Kings,MJ Guptill,Babar Azam,JP Faulkner,2,0,,,,,,"",""
ball,1,5.2,Karachi Kings,MJ Guptill,Babar Azam,JP Faulkner,1,0,,,,,,"",""
ball,1,5.3,Karachi Kings,Babar Azam,MJ Guptill,JP Faulkner,1,0,,,,,,"",""
ball,1,5.4,Karachi Kings,MJ Guptill,Babar Azam,JP Faulkner,1,0,,,,,,"",""
ball,1,5.5,Karachi Kings,Babar Azam,MJ Guptill,JP Faulkner,1,0,,,,,,"",""
ball,1,5.6,Karachi Kings,MJ Guptill,Babar Azam,JP Faulkner,1,0,,,,,,"",""
ball,1,6.1,Karachi Kings,MJ Guptill,Babar Azam,Rashid Khan,1,0,,,,,,"",""
ball,1,6.2,Karachi Kings,Babar Azam,MJ Guptill,Rashid Khan,2,0,,,,,,"",""
ball,1,6.3,Karachi Kings,Babar Azam,MJ Guptill,Rashid Khan,0,0,,,,,,"",""
ball,1,6.4,Karachi Kings,Babar Azam,MJ Guptill,Rashid Khan,0,0,,,,,,"",""
ball,1,6.5,Karachi Kings,Babar Azam,MJ Guptill,Rashid Khan,1,0,,,,,,"",""
ball,1,6.6,Karachi Kings,MJ Guptill,Babar Azam,Rashid Khan,1,0,,,,,,"",""
ball,1,7.1,Karachi Kings,MJ Guptill,Babar Azam,JP Faulkner,1,0,,,,,,"",""
ball,1,7.2,Karachi Kings,Babar Azam,MJ Guptill,JP Faulkner,1,0,,,,,,"",""
ball,1,7.3,Karachi Kings,MJ Guptill,Babar Azam,JP Faulkner,6,0,,,,,,"",""
ball,1,7.4,Karachi Kings,MJ Guptill,Babar Azam,JP Faulkner,4,0,,,,,,"",""
ball,1,7.5,Karachi Kings,MJ Guptill,Babar Azam,JP Faulkner,0,0,,,,,,"",""
ball,1,7.6,Karachi Kings,MJ Guptill,Babar Azam,JP Faulkner,0,0,,,,,,"",""
ball,1,8.1,Karachi Kings,Babar Azam,MJ Guptill,Rashid Khan,1,0,,,,,,"",""
ball,1,8.2,Karachi Kings,MJ Guptill,Babar Azam,Rashid Khan,1,0,,,,,,"",""
ball,1,8.3,Karachi Kings,Babar Azam,MJ Guptill,Rashid Khan,1,0,,,,,,"",""
ball,1,8.4,Karachi Kings,MJ Guptill,Babar Azam,Rashid Khan,0,0,,,,,,"",""
ball,1,8.5,Karachi Kings,MJ Guptill,Babar Azam,Rashid Khan,1,0,,,,,,"",""
ball,1,8.6,Karachi Kings,Babar Azam,MJ Guptill,Rashid Khan,1,0,,,,,,"",""
ball,1,9.1,Karachi Kings,Babar Azam,MJ Guptill,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,9.2,Karachi Kings,Babar Azam,MJ Guptill,Ahmed Daniyal,4,0,,,,,,"",""
ball,1,9.3,Karachi Kings,Babar Azam,MJ Guptill,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,9.4,Karachi Kings,MJ Guptill,Babar Azam,Ahmed Daniyal,0,1,1,,,,,"",""
ball,1,9.5,Karachi Kings,MJ Guptill,Babar Azam,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,9.6,Karachi Kings,MJ Guptill,Babar Azam,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,9.7,Karachi Kings,Babar Azam,MJ Guptill,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,10.1,Karachi Kings,Babar Azam,MJ Guptill,Haris Rauf,4,0,,,,,,"",""
ball,1,10.2,Karachi Kings,Babar Azam,MJ Guptill,Haris Rauf,1,0,,,,,,"",""
ball,1,10.3,Karachi Kings,MJ Guptill,Babar Azam,Haris Rauf,1,0,,,,,,"",""
ball,1,10.4,Karachi Kings,Babar Azam,MJ Guptill,Haris Rauf,2,0,,,,,,"",""
ball,1,10.5,Karachi Kings,Babar Azam,MJ Guptill,Haris Rauf,4,0,,,,,,"",""
ball,1,10.6,Karachi Kings,Babar Azam,MJ Guptill,Haris Rauf,1,0,,,,,,"",""
ball,1,11.1,Karachi Kings,Babar Azam,MJ Guptill,Rashid Khan,4,0,,,,,,"",""
ball,1,11.2,Karachi Kings,Babar Azam,MJ Guptill,Rashid Khan,0,0,,,,,,"",""
ball,1,11.3,Karachi Kings,Babar Azam,MJ Guptill,Rashid Khan,4,0,,,,,,"",""
ball,1,11.4,Karachi Kings,Babar Azam,MJ Guptill,Rashid Khan,0,0,,,,,,"",""
ball,1,11.5,Karachi Kings,Babar Azam,MJ Guptill,Rashid Khan,0,1,1,,,,,"",""
ball,1,11.6,Karachi Kings,Babar Azam,MJ Guptill,Rashid Khan,1,0,,,,,,"",""
ball,1,11.7,Karachi Kings,MJ Guptill,Babar Azam,Rashid Khan,0,1,,,,1,,"",""
ball,1,12.1,Karachi Kings,MJ Guptill,Babar Azam,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,12.2,Karachi Kings,Babar Azam,MJ Guptill,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,12.3,Karachi Kings,MJ Guptill,Babar Azam,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,12.4,Karachi Kings,MJ Guptill,Babar Azam,Ahmed Daniyal,4,0,,,,,,"",""
ball,1,12.5,Karachi Kings,MJ Guptill,Babar Azam,Ahmed Daniyal,6,0,,,,,,"",""
ball,1,12.6,Karachi Kings,MJ Guptill,Babar Azam,Ahmed Daniyal,0,0,,,,,,bowled,MJ Guptill
ball,1,13.1,Karachi Kings,Babar Azam,Najibullah Zadran,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,13.2,Karachi Kings,Najibullah Zadran,Babar Azam,Mohammad Hafeez,0,0,,,,,,caught,Najibullah Zadran
ball,1,13.3,Karachi Kings,CAK Walton,Babar Azam,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,13.4,Karachi Kings,Babar Azam,CAK Walton,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,13.5,Karachi Kings,Babar Azam,CAK Walton,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,13.6,Karachi Kings,CAK Walton,Babar Azam,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,14.1,Karachi Kings,CAK Walton,Babar Azam,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,14.2,Karachi Kings,Babar Azam,CAK Walton,Ahmed Daniyal,4,0,,,,,,"",""
ball,1,14.3,Karachi Kings,Babar Azam,CAK Walton,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,14.4,Karachi Kings,CAK Walton,Babar Azam,Ahmed Daniyal,6,0,,,,,,"",""
ball,1,14.5,Karachi Kings,CAK Walton,Babar Azam,Ahmed Daniyal,0,1,1,,,,,"",""
ball,1,14.6,Karachi Kings,CAK Walton,Babar Azam,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,14.7,Karachi Kings,Babar Azam,CAK Walton,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,15.1,Karachi Kings,CAK Walton,Babar Azam,Rashid Khan,0,0,,,,,,bowled,CAK Walton
ball,1,15.2,Karachi Kings,Imad Wasim,Babar Azam,Rashid Khan,0,0,,,,,,"",""
ball,1,15.3,Karachi Kings,Imad Wasim,Babar Azam,Rashid Khan,4,0,,,,,,"",""
ball,1,15.4,Karachi Kings,Imad Wasim,Babar Azam,Rashid Khan,1,0,,,,,,"",""
ball,1,15.5,Karachi Kings,Babar Azam,Imad Wasim,Rashid Khan,0,0,,,,,,caught,Babar Azam
ball,1,15.6,Karachi Kings,Danish Aziz,Imad Wasim,Rashid Khan,0,0,,,,,,"",""
ball,1,16.1,Karachi Kings,Imad Wasim,Danish Aziz,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,16.2,Karachi Kings,Imad Wasim,Danish Aziz,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.3,Karachi Kings,Danish Aziz,Imad Wasim,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.4,Karachi Kings,Imad Wasim,Danish Aziz,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,16.5,Karachi Kings,Imad Wasim,Danish Aziz,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,16.6,Karachi Kings,Imad Wasim,Danish Aziz,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,17.1,Karachi Kings,Imad Wasim,Danish Aziz,Haris Rauf,2,0,,,,,,"",""
ball,1,17.2,Karachi Kings,Imad Wasim,Danish Aziz,Haris Rauf,1,0,,,,,,"",""
ball,1,17.3,Karachi Kings,Danish Aziz,Imad Wasim,Haris Rauf,0,0,,,,,,"",""
ball,1,17.4,Karachi Kings,Danish Aziz,Imad Wasim,Haris Rauf,4,0,,,,,,"",""
ball,1,17.5,Karachi Kings,Danish Aziz,Imad Wasim,Haris Rauf,1,0,,,,,,"",""
ball,1,17.6,Karachi Kings,Imad Wasim,Danish Aziz,Haris Rauf,1,0,,,,,,"",""
ball,1,18.1,Karachi Kings,Imad Wasim,Danish Aziz,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.2,Karachi Kings,Danish Aziz,Imad Wasim,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.3,Karachi Kings,Imad Wasim,Danish Aziz,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,18.4,Karachi Kings,Imad Wasim,Danish Aziz,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,18.5,Karachi Kings,Imad Wasim,Danish Aziz,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.6,Karachi Kings,Danish Aziz,Imad Wasim,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.7,Karachi Kings,Imad Wasim,Danish Aziz,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,19.1,Karachi Kings,Imad Wasim,Danish Aziz,Haris Rauf,0,0,,,,,,"",""
ball,1,19.2,Karachi Kings,Imad Wasim,Danish Aziz,Haris Rauf,1,0,,,,,,"",""
ball,1,19.3,Karachi Kings,Danish Aziz,Imad Wasim,Haris Rauf,1,0,,,,,,"",""
ball,1,19.4,Karachi Kings,Imad Wasim,Danish Aziz,Haris Rauf,0,1,,,,1,,"",""
ball,1,19.5,Karachi Kings,Danish Aziz,Imad Wasim,Haris Rauf,6,1,,1,,,,"",""
ball,1,19.6,Karachi Kings,Danish Aziz,Imad Wasim,Haris Rauf,1,0,,,,,,"",""
ball,1,19.7,Karachi Kings,Imad Wasim,Danish Aziz,Haris Rauf,1,0,,,,,,"",""
ball,2,0.1,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Imad Wasim,0,0,,,,,,"",""
ball,2,0.2,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Imad Wasim,0,0,,,,,,"",""
ball,2,0.3,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Imad Wasim,6,0,,,,,,"",""
ball,2,0.4,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Imad Wasim,0,0,,,,,,"",""
ball,2,0.5,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Imad Wasim,0,0,,,,,,"",""
ball,2,0.6,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Imad Wasim,6,0,,,,,,"",""
ball,2,1.1,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Amir,4,0,,,,,,"",""
ball,2,1.2,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Amir,1,0,,,,,,"",""
ball,2,1.3,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,0,0,,,,,,"",""
ball,2,1.4,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,1,0,,,,,,"",""
ball,2,1.5,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Amir,4,0,,,,,,"",""
ball,2,1.6,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Amir,1,0,,,,,,"",""
ball,2,2.1,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,2.2,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Ilyas,4,0,,,,,,"",""
ball,2,2.3,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Ilyas,2,0,,,,,,"",""
ball,2,2.4,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,2.5,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,2.6,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Ilyas,0,1,,1,,,,"",""
ball,2,2.7,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Ilyas,4,0,,,,,,"",""
ball,2,3.1,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,0,1,,,,1,,"",""
ball,2,3.2,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Amir,1,0,,,,,,"",""
ball,2,3.3,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,0,0,,,,,,"",""
ball,2,3.4,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,0,0,,,,,,"",""
ball,2,3.5,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,0,0,,,,,,"",""
ball,2,3.6,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Amir,1,0,,,,,,"",""
ball,2,4.1,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,4.2,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,4.3,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,4.4,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Mohammad Ilyas,0,1,,,,1,,"",""
ball,2,4.5,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,4.6,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Mohammad Ilyas,0,0,,,,,,lbw,Sohail Akhtar
ball,2,5.1,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Abbas Afridi,0,1,1,,,,,"",""
ball,2,5.2,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Abbas Afridi,0,0,,,,,,"",""
ball,2,5.3,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Abbas Afridi,0,0,,,,,,"",""
ball,2,5.4,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Abbas Afridi,0,1,1,,,,,"",""
ball,2,5.5,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Abbas Afridi,1,0,,,,,,"",""
ball,2,5.6,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Abbas Afridi,6,0,,,,,,"",""
ball,2,5.7,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Abbas Afridi,0,1,,,,1,,"",""
ball,2,5.8,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Abbas Afridi,1,0,,,,,,"",""
ball,2,6.1,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Imad Wasim,1,0,,,,,,"",""
ball,2,6.2,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Imad Wasim,2,0,,,,,,"",""
ball,2,6.3,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Imad Wasim,1,0,,,,,,"",""
ball,2,6.4,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Imad Wasim,1,0,,,,,,"",""
ball,2,6.5,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Imad Wasim,1,0,,,,,,"",""
ball,2,6.6,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Imad Wasim,0,0,,,,,,"",""
ball,2,7.1,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Noor Ahmad,0,0,,,,,,"",""
ball,2,7.2,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Noor Ahmad,0,0,,,,,,"",""
ball,2,7.3,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Noor Ahmad,0,0,,,,,,"",""
ball,2,7.4,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Noor Ahmad,0,1,1,,,,,"",""
ball,2,7.5,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Noor Ahmad,0,0,,,,,,"",""
ball,2,7.6,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Noor Ahmad,1,0,,,,,,"",""
ball,2,7.7,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Noor Ahmad,1,0,,,,,,"",""
ball,2,8.1,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Imad Wasim,0,0,,,,,,bowled,Fakhar Zaman
ball,2,8.2,Lahore Qalandars,Agha Salman,Mohammad Hafeez,Imad Wasim,0,0,,,,,,"",""
ball,2,8.3,Lahore Qalandars,Agha Salman,Mohammad Hafeez,Imad Wasim,1,0,,,,,,"",""
ball,2,8.4,Lahore Qalandars,Mohammad Hafeez,Agha Salman,Imad Wasim,0,0,,,,,,"",""
ball,2,8.5,Lahore Qalandars,Mohammad Hafeez,Agha Salman,Imad Wasim,2,0,,,,,,"",""
ball,2,8.6,Lahore Qalandars,Mohammad Hafeez,Agha Salman,Imad Wasim,1,0,,,,,,"",""
ball,2,9.1,Lahore Qalandars,Mohammad Hafeez,Agha Salman,Noor Ahmad,4,0,,,,,,"",""
ball,2,9.2,Lahore Qalandars,Mohammad Hafeez,Agha Salman,Noor Ahmad,0,0,,,,,,run out,Agha Salman
ball,2,9.3,Lahore Qalandars,Mohammad Hafeez,BR Dunk,Noor Ahmad,0,0,,,,,,"",""
ball,2,9.4,Lahore Qalandars,Mohammad Hafeez,BR Dunk,Noor Ahmad,1,0,,,,,,"",""
ball,2,9.5,Lahore Qalandars,BR Dunk,Mohammad Hafeez,Noor Ahmad,1,0,,,,,,"",""
ball,2,9.6,Lahore Qalandars,Mohammad Hafeez,BR Dunk,Noor Ahmad,1,0,,,,,,"",""
ball,2,10.1,Lahore Qalandars,Mohammad Hafeez,BR Dunk,Imad Wasim,1,0,,,,,,"",""
ball,2,10.2,Lahore Qalandars,BR Dunk,Mohammad Hafeez,Imad Wasim,4,0,,,,,,"",""
ball,2,10.3,Lahore Qalandars,BR Dunk,Mohammad Hafeez,Imad Wasim,1,0,,,,,,"",""
ball,2,10.4,Lahore Qalandars,Mohammad Hafeez,BR Dunk,Imad Wasim,0,0,,,,,,"",""
ball,2,10.5,Lahore Qalandars,Mohammad Hafeez,BR Dunk,Imad Wasim,2,0,,,,,,"",""
ball,2,10.6,Lahore Qalandars,Mohammad Hafeez,BR Dunk,Imad Wasim,1,0,,,,,,"",""
ball,2,11.1,Lahore Qalandars,Mohammad Hafeez,BR Dunk,Noor Ahmad,0,0,,,,,,"",""
ball,2,11.2,Lahore Qalandars,Mohammad Hafeez,BR Dunk,Noor Ahmad,0,0,,,,,,"",""
ball,2,11.3,Lahore Qalandars,Mohammad Hafeez,BR Dunk,Noor Ahmad,0,0,,,,,,"",""
ball,2,11.4,Lahore Qalandars,Mohammad Hafeez,BR Dunk,Noor Ahmad,1,0,,,,,,"",""
ball,2,11.5,Lahore Qalandars,BR Dunk,Mohammad Hafeez,Noor Ahmad,0,0,,,,,,"",""
ball,2,11.6,Lahore Qalandars,BR Dunk,Mohammad Hafeez,Noor Ahmad,0,0,,,,,,caught,BR Dunk
ball,2,12.1,Lahore Qalandars,Mohammad Hafeez,TH David,Danish Aziz,0,0,,,,,,"",""
ball,2,12.2,Lahore Qalandars,Mohammad Hafeez,TH David,Danish Aziz,0,0,,,,,,"",""
ball,2,12.3,Lahore Qalandars,Mohammad Hafeez,TH David,Danish Aziz,0,0,,,,,,"",""
ball,2,12.4,Lahore Qalandars,Mohammad Hafeez,TH David,Danish Aziz,0,0,,,,,,"",""
ball,2,12.5,Lahore Qalandars,Mohammad Hafeez,TH David,Danish Aziz,4,0,,,,,,"",""
ball,2,12.6,Lahore Qalandars,Mohammad Hafeez,TH David,Danish Aziz,1,0,,,,,,"",""
ball,2,13.1,Lahore Qalandars,Mohammad Hafeez,TH David,Noor Ahmad,4,0,,,,,,"",""
ball,2,13.2,Lahore Qalandars,Mohammad Hafeez,TH David,Noor Ahmad,1,0,,,,,,"",""
ball,2,13.3,Lahore Qalandars,TH David,Mohammad Hafeez,Noor Ahmad,1,0,,,,,,"",""
ball,2,13.4,Lahore Qalandars,Mohammad Hafeez,TH David,Noor Ahmad,1,0,,,,,,"",""
ball,2,13.5,Lahore Qalandars,TH David,Mohammad Hafeez,Noor Ahmad,1,0,,,,,,"",""
ball,2,13.6,Lahore Qalandars,Mohammad Hafeez,TH David,Noor Ahmad,0,0,,,,,,caught,Mohammad Hafeez
ball,2,14.1,Lahore Qalandars,TH David,JP Faulkner,Danish Aziz,1,0,,,,,,"",""
ball,2,14.2,Lahore Qalandars,JP Faulkner,TH David,Danish Aziz,1,0,,,,,,"",""
ball,2,14.3,Lahore Qalandars,TH David,JP Faulkner,Danish Aziz,1,0,,,,,,"",""
ball,2,14.4,Lahore Qalandars,JP Faulkner,TH David,Danish Aziz,0,0,,,,,,"",""
ball,2,14.5,Lahore Qalandars,JP Faulkner,TH David,Danish Aziz,1,0,,,,,,"",""
ball,2,14.6,Lahore Qalandars,TH David,JP Faulkner,Danish Aziz,6,0,,,,,,"",""
