ball,1,4.3,Rangpur Riders,AD Hales,RR Rossouw,Khaled Ahmed,0,0,,,,,,"",""
ball,1,4.4,Rangpur Riders,AD Hales,RR Rossouw,Khaled Ahmed,2,0,,,,,,"",""
ball,1,4.5,Rangpur Riders,AD Hales,RR Rossouw,Khaled Ahmed,4,0,,,,,,"",""
ball,1,4.6,Rangpur Riders,AD Hales,RR Rossouw,Khaled Ahmed,6,0,,,,,,"",""
ball,1,5.1,Rangpur Riders,RR Rossouw,AD Hales,Sunzamul Islam,1,0,,,,,,"",""
ball,1,5.2,Rangpur Riders,AD Hales,RR Rossouw,Sunzamul Islam,0,0,,,,,,"",""
ball,1,5.3,Rangpur Riders,AD Hales,RR Rossouw,Sunzamul Islam,4,0,,,,,,"",""
ball,1,5.4,Rangpur Riders,AD Hales,RR Rossouw,Sunzamul Islam,4,0,,,,,,"",""
ball,1,5.5,Rangpur Riders,AD Hales,RR Rossouw,Sunzamul Islam,0,0,,,,,,"",""
ball,1,5.6,Rangpur Riders,AD Hales,RR Rossouw,Sunzamul Islam,6,0,,,,,,"",""
ball,1,6.1,Rangpur Riders,RR Rossouw,AD Hales,Robiul Haque,1,0,,,,,,"",""
ball,1,6.2,Rangpur Riders,AD Hales,RR Rossouw,Robiul Haque,1,0,,,,,,"",""
ball,1,6.3,Rangpur Riders,RR Rossouw,AD Hales,Robiul Haque,2,0,,,,,,"",""
ball,1,6.4,Rangpur Riders,RR Rossouw,AD Hales,Robiul Haque,0,0,,,,,,"",""
ball,1,6.5,Rangpur Riders,RR Rossouw,AD Hales,Robiul Haque,4,0,,,,,,"",""
ball,1,6.6,Rangpur Riders,RR Rossouw,AD Hales,Robiul Haque,0,0,,,,,,"",""
ball,1,7.1,Rangpur Riders,AD Hales,RR Rossouw,Sunzamul Islam,0,0,,,,,,"",""
ball,1,7.2,Rangpur Riders,AD Hales,RR Rossouw,Sunzamul Islam,1,0,,,,,,"",""
ball,1,7.3,Rangpur Riders,RR Rossouw,AD Hales,Sunzamul Islam,1,0,,,,,,"",""
ball,1,7.4,Rangpur Riders,AD Hales,RR Rossouw,Sunzamul Islam,1,0,,,,,,"",""
ball,1,7.5,Rangpur Riders,RR Rossouw,AD Hales,Sunzamul Islam,0,0,,,,,,"",""
ball,1,7.6,Rangpur Riders,RR Rossouw,AD Hales,Sunzamul Islam,6,0,,,,,,"",""
ball,1,8.1,Rangpur Riders,AD Hales,RR Rossouw,Robiul Haque,4,0,,,,,,"",""
ball,1,8.2,Rangpur Riders,AD Hales,RR Rossouw,Robiul Haque,6,0,,,,,,"",""
ball,1,8.3,Rangpur Riders,AD Hales,RR Rossouw,Robiul Haque,0,0,,,,,,"",""
ball,1,8.4,Rangpur Riders,AD Hales,RR Rossouw,Robiul Haque,1,0,,,,,,"",""
ball,1,8.5,Rangpur Riders,RR Rossouw,AD Hales,Robiul Haque,0,0,,,,,,"",""
ball,1,8.6,Rangpur Riders,RR Rossouw,AD Hales,Robiul Haque,0,1,,,,1,,"",""
ball,1,9.1,Rangpur Riders,RR Rossouw,AD Hales,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.2,Rangpur Riders,AD Hales,RR Rossouw,Sikandar Raza,6,0,,,,,,"",""
ball,1,9.3,Rangpur Riders,AD Hales,RR Rossouw,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.4,Rangpur Riders,RR Rossouw,AD Hales,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.5,Rangpur Riders,AD Hales,RR Rossouw,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.6,Rangpur Riders,RR Rossouw,AD Hales,Sikandar Raza,1,0,,,,,,"",""
ball,1,10.1,Rangpur Riders,RR Rossouw,AD Hales,Khaled Ahmed,2,0,,,,,,"",""
ball,1,10.2,Rangpur Riders,RR Rossouw,AD Hales,Khaled Ahmed,2,0,,,,,,"",""
ball,1,10.3,Rangpur Riders,RR Rossouw,AD Hales,Khaled Ahmed,4,0,,,,,,"",""
ball,1,10.4,Rangpur Riders,RR Rossouw,AD Hales,Khaled Ahmed,0,1,1,,,,,"",""
ball,1,10.5,Rangpur Riders,RR Rossouw,AD Hales,Khaled Ahmed,4,0,,,,,,"",""
ball,1,10.6,Rangpur Riders,RR Rossouw,AD Hales,Khaled Ahmed,1,0,,,,,,"",""
ball,1,10.7,Rangpur Riders,AD Hales,RR Rossouw,Khaled Ahmed,1,0,,,,,,"",""
ball,1,11.1,Rangpur Riders,AD Hales,RR Rossouw,Sunzamul Islam,1,0,,,,,,"",""
ball,1,11.2,Rangpur Riders,RR Rossouw,AD Hales,Sunzamul Islam,0,1,1,,,,,"",""
ball,1,11.3,Rangpur Riders,RR Rossouw,AD Hales,Sunzamul Islam,0,1,1,,,,,"",""
ball,1,11.4,Rangpur Riders,RR Rossouw,AD Hales,Sunzamul Islam,0,0,,,,,,"",""
ball,1,11.5,Rangpur Riders,RR Rossouw,AD Hales,Sunzamul Islam,4,0,,,,,,"",""
ball,1,11.6,Rangpur Riders,RR Rossouw,AD Hales,Sunzamul Islam,4,0,,,,,,"",""
ball,1,11.7,Rangpur Riders,RR Rossouw,AD Hales,Sunzamul Islam,1,0,,,,,,"",""
ball,1,11.8,Rangpur Riders,AD Hales,RR Rossouw,Sunzamul Islam,1,0,,,,,,"",""
ball,1,12.1,Rangpur Riders,AD Hales,RR Rossouw,Sikandar Raza,2,0,,,,,,"",""
ball,1,12.2,Rangpur Riders,AD Hales,RR Rossouw,Sikandar Raza,2,0,,,,,,"",""
ball,1,12.3,Rangpur Riders,AD Hales,RR Rossouw,Sikandar Raza,1,0,,,,,,"",""
ball,1,12.4,Rangpur Riders,RR Rossouw,AD Hales,Sikandar Raza,1,0,,,,,,"",""
ball,1,12.5,Rangpur Riders,AD Hales,RR Rossouw,Sikandar Raza,2,0,,,,,,"",""
ball,1,12.6,Rangpur Riders,AD Hales,RR Rossouw,Sikandar Raza,4,0,,,,,,"",""
ball,1,13.1,Rangpur Riders,RR Rossouw,AD Hales,Robiul Haque,1,0,,,,,,"",""
ball,1,13.2,Rangpur Riders,AD Hales,RR Rossouw,Robiul Haque,1,1,,1,,,,"",""
ball,1,13.3,Rangpur Riders,RR Rossouw,AD Hales,Robiul Haque,4,0,,,,,,"",""
ball,1,13.4,Rangpur Riders,RR Rossouw,AD Hales,Robiul Haque,2,0,,,,,,"",""
ball,1,13.5,Rangpur Riders,RR Rossouw,AD Hales,Robiul Haque,6,0,,,,,,"",""
ball,1,13.6,Rangpur Riders,RR Rossouw,AD Hales,Robiul Haque,6,0,,,,,,"",""
ball,1,13.7,Rangpur Riders,RR Rossouw,AD Hales,Robiul Haque,1,0,,,,,,"",""
ball,1,14.1,Rangpur Riders,RR Rossouw,AD Hales,Sikandar Raza,6,0,,,,,,"",""
ball,1,14.2,Rangpur Riders,RR Rossouw,AD Hales,Sikandar Raza,0,0,,,,,,"",""
ball,1,14.3,Rangpur Riders,RR Rossouw,AD Hales,Sikandar Raza,1,0,,,,,,"",""
ball,1,14.4,Rangpur Riders,AD Hales,RR Rossouw,Sikandar Raza,2,0,,,,,,"",""
ball,1,14.5,Rangpur Riders,AD Hales,RR Rossouw,Sikandar Raza,0,0,,,,,,caught,AD Hales
ball,1,14.6,Rangpur Riders,RR Rossouw,AB de Villiers,Sikandar Raza,1,0,,,,,,"",""
ball,1,15.1,Rangpur Riders,RR Rossouw,AB de Villiers,Khaled Ahmed,0,1,1,,,,,"",""
ball,1,15.2,Rangpur Riders,RR Rossouw,AB de Villiers,Khaled Ahmed,6,0,,,,,,"",""
ball,1,15.3,Rangpur Riders,RR Rossouw,AB de Villiers,Khaled Ahmed,0,0,,,,,,"",""
ball,1,15.4,Rangpur Riders,RR Rossouw,AB de Villiers,Khaled Ahmed,1,0,,,,,,"",""
ball,1,15.5,Rangpur Riders,AB de Villiers,RR Rossouw,Khaled Ahmed,1,0,,,,,,"",""
ball,1,15.6,Rangpur Riders,RR Rossouw,AB de Villiers,Khaled Ahmed,4,0,,,,,,"",""
ball,1,15.7,Rangpur Riders,RR Rossouw,AB de Villiers,Khaled Ahmed,0,0,,,,,,"",""
ball,1,16.1,Rangpur Riders,AB de Villiers,RR Rossouw,Abu Jayed,0,0,,,,,,caught,AB de Villiers
ball,1,16.2,Rangpur Riders,Mohammad Mithun,RR Rossouw,Abu Jayed,0,0,,,,,,"",""
ball,1,16.3,Rangpur Riders,Mohammad Mithun,RR Rossouw,Abu Jayed,0,0,,,,,,"",""
ball,1,16.4,Rangpur Riders,Mohammad Mithun,RR Rossouw,Abu Jayed,1,0,,,,,,"",""
ball,1,16.5,Rangpur Riders,RR Rossouw,Mohammad Mithun,Abu Jayed,0,0,,,,,,"",""
ball,1,16.6,Rangpur Riders,RR Rossouw,Mohammad Mithun,Abu Jayed,6,0,,,,,,"",""
ball,1,17.1,Rangpur Riders,Mohammad Mithun,RR Rossouw,Sikandar Raza,6,0,,,,,,"",""
ball,1,17.2,Rangpur Riders,Mohammad Mithun,RR Rossouw,Sikandar Raza,0,1,1,,,,,"",""
ball,1,17.3,Rangpur Riders,Mohammad Mithun,RR Rossouw,Sikandar Raza,1,0,,,,,,"",""
ball,1,17.4,Rangpur Riders,RR Rossouw,Mohammad Mithun,Sikandar Raza,0,0,,,,,,"",""
ball,1,17.5,Rangpur Riders,RR Rossouw,Mohammad Mithun,Sikandar Raza,1,0,,,,,,"",""
ball,1,17.6,Rangpur Riders,Mohammad Mithun,RR Rossouw,Sikandar Raza,4,0,,,,,,"",""
ball,1,17.7,Rangpur Riders,Mohammad Mithun,RR Rossouw,Sikandar Raza,2,0,,,,,,"",""
ball,1,18.1,Rangpur Riders,RR Rossouw,Mohammad Mithun,Abu Jayed,0,1,1,,,,,"",""
ball,1,18.2,Rangpur Riders,RR Rossouw,Mohammad Mithun,Abu Jayed,2,0,,,,,,"",""
ball,1,18.3,Rangpur Riders,RR Rossouw,Mohammad Mithun,Abu Jayed,1,0,,,,,,"",""
ball,1,18.4,Rangpur Riders,Mohammad Mithun,RR Rossouw,Abu Jayed,1,0,,,,,,"",""
ball,1,18.5,Rangpur Riders,RR Rossouw,Mohammad Mithun,Abu Jayed,4,0,,,,,,"",""
ball,1,18.6,Rangpur Riders,RR Rossouw,Mohammad Mithun,Abu Jayed,1,0,,,,,,"",""
ball,1,18.7,Rangpur Riders,Mohammad Mithun,RR Rossouw,Abu Jayed,0,0,,,,,,"",""
ball,1,19.1,Rangpur Riders,RR Rossouw,Mohammad Mithun,Robiul Haque,1,0,,,,,,"",""
ball,1,19.2,Rangpur Riders,Mohammad Mithun,RR Rossouw,Robiul Haque,0,0,,,,,,bowled,Mohammad Mithun
ball,1,19.3,Rangpur Riders,Nahidul Islam,RR Rossouw,Robiul Haque,0,1,1,,,,,"",""
ball,1,19.4,Rangpur Riders,Nahidul Islam,RR Rossouw,Robiul Haque,4,0,,,,,,"",""
ball,1,19.5,Rangpur Riders,Nahidul Islam,RR Rossouw,Robiul Haque,6,0,,,,,,"",""
ball,1,19.6,Rangpur Riders,Nahidul Islam,RR Rossouw,Robiul Haque,0,0,,,,,,"",""
ball,1,19.7,Rangpur Riders,Nahidul Islam,RR Rossouw,Robiul Haque,1,0,,,,,,"",""
ball,2,0.1,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Nazmul Islam,1,0,,,,,,"",""
ball,2,0.2,Chittagong Vikings,Yasir Ali Chowdhury,Mohammad Shahzad,Nazmul Islam,1,0,,,,,,"",""
ball,2,0.3,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Nazmul Islam,0,0,,,,,,"",""
ball,2,0.4,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Nazmul Islam,0,0,,,,,,"",""
ball,2,0.5,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Nazmul Islam,6,0,,,,,,"",""
ball,2,0.6,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Nazmul Islam,1,0,,,,,,"",""
ball,2,1.1,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,1.2,Chittagong Vikings,Yasir Ali Chowdhury,Mohammad Shahzad,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,1.3,Chittagong Vikings,Yasir Ali Chowdhury,Mohammad Shahzad,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,1.4,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Mashrafe Mortaza,6,0,,,,,,"",""
ball,2,1.5,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,1.6,Chittagong Vikings,Yasir Ali Chowdhury,Mohammad Shahzad,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,2.1,Chittagong Vikings,Yasir Ali Chowdhury,Mohammad Shahzad,Farhad Reza,0,0,,,,,,"",""
ball,2,2.2,Chittagong Vikings,Yasir Ali Chowdhury,Mohammad Shahzad,Farhad Reza,1,0,,,,,,"",""
ball,2,2.3,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Farhad Reza,4,0,,,,,,"",""
ball,2,2.4,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Farhad Reza,0,0,,,,,,"",""
ball,2,2.5,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Farhad Reza,0,0,,,,,,"",""
ball,2,2.6,Chittagong Vikings,Mohammad Shahzad,Yasir Ali Chowdhury,Farhad Reza,0,0,,,,,,bowled,Mohammad Shahzad
ball,2,3.1,Chittagong Vikings,Yasir Ali Chowdhury,Sikandar Raza,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,3.2,Chittagong Vikings,Sikandar Raza,Yasir Ali Chowdhury,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,3.3,Chittagong Vikings,Sikandar Raza,Yasir Ali Chowdhury,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,3.4,Chittagong Vikings,Yasir Ali Chowdhury,Sikandar Raza,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,3.5,Chittagong Vikings,Sikandar Raza,Yasir Ali Chowdhury,Mashrafe Mortaza,0,0,,,,,,bowled,Sikandar Raza
ball,2,3.6,Chittagong Vikings,Mushfiqur Rahim,Yasir Ali Chowdhury,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,4.1,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,Nazmul Islam,0,1,1,,,,,"",""
ball,2,4.2,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,Nazmul Islam,4,0,,,,,,"",""
ball,2,4.3,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,Nazmul Islam,2,0,,,,,,"",""
ball,2,4.4,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,Nazmul Islam,1,0,,,,,,"",""
ball,2,4.5,Chittagong Vikings,Mushfiqur Rahim,Yasir Ali Chowdhury,Nazmul Islam,0,0,,,,,,"",""
ball,2,4.6,Chittagong Vikings,Mushfiqur Rahim,Yasir Ali Chowdhury,Nazmul Islam,1,0,,,,,,"",""
ball,2,4.7,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,Nazmul Islam,2,0,,,,,,"",""
ball,2,5.1,Chittagong Vikings,Mushfiqur Rahim,Yasir Ali Chowdhury,Shafiul Islam,6,0,,,,,,"",""
ball,2,5.2,Chittagong Vikings,Mushfiqur Rahim,Yasir Ali Chowdhury,Shafiul Islam,6,0,,,,,,"",""
ball,2,5.3,Chittagong Vikings,Mushfiqur Rahim,Yasir Ali Chowdhury,Shafiul Islam,0,0,,,,,,"",""
ball,2,5.4,Chittagong Vikings,Mushfiqur Rahim,Yasir Ali Chowdhury,Shafiul Islam,6,0,,,,,,"",""
ball,2,5.5,Chittagong Vikings,Mushfiqur Rahim,Yasir Ali Chowdhury,Shafiul Islam,2,0,,,,,,"",""
ball,2,5.6,Chittagong Vikings,Mushfiqur Rahim,Yasir Ali Chowdhury,Shafiul Islam,0,0,,,,,,"",""
ball,2,6.1,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,Nazmul Islam,0,0,,,,,,"",""
ball,2,6.2,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,Nazmul Islam,0,0,,,,,,"",""
ball,2,6.3,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,Nazmul Islam,1,0,,,,,,"",""
ball,2,6.4,Chittagong Vikings,Mushfiqur Rahim,Yasir Ali Chowdhury,Nazmul Islam,1,0,,,,,,"",""
ball,2,6.5,Chittagong Vikings,Yasir Ali Chowdhury,Mushfiqur Rahim,Nazmul Islam,1,0,,,,,,"",""
ball,2,6.6,Chittagong Vikings,Mushfiqur Rahim,Yasir Ali Chowdhury,Nazmul Islam,0,0,,,,,,lbw,Mushfiqur Rahim
ball,2,7.1,Chittagong Vikings,Yasir Ali Chowdhury,Najibullah Zadran,Nahidul Islam,0,0,,,,,,"",""
ball,2,7.2,Chittagong Vikings,Yasir Ali Chowdhury,Najibullah Zadran,Nahidul Islam,2,0,,,,,,"",""
ball,2,7.3,Chittagong Vikings,Yasir Ali Chowdhury,Najibullah Zadran,Nahidul Islam,1,0,,,,,,"",""
ball,2,7.4,Chittagong Vikings,Najibullah Zadran,Yasir Ali Chowdhury,Nahidul Islam,0,0,,,,,,"",""
ball,2,7.5,Chittagong Vikings,Najibullah Zadran,Yasir Ali Chowdhury,Nahidul Islam,0,1,,,,1,,"",""
ball,2,7.6,Chittagong Vikings,Yasir Ali Chowdhury,Najibullah Zadran,Nahidul Islam,6,0,,,,,,"",""
ball,2,8.1,Chittagong Vikings,Najibullah Zadran,Yasir Ali Chowdhury,Shohidul Islam,1,0,,,,,,"",""
ball,2,8.2,Chittagong Vikings,Yasir Ali Chowdhury,Najibullah Zadran,Shohidul Islam,1,0,,,,,,"",""
ball,2,8.3,Chittagong Vikings,Najibullah Zadran,Yasir Ali Chowdhury,Shohidul Islam,0,0,,,,,,caught,Najibullah Zadran
ball,2,8.4,Chittagong Vikings,Mosaddek Hossain,Yasir Ali Chowdhury,Shohidul Islam,1,0,,,,,,"",""
ball,2,8.5,Chittagong Vikings,Yasir Ali Chowdhury,Mosaddek Hossain,Shohidul Islam,1,0,,,,,,"",""
ball,2,8.6,Chittagong Vikings,Mosaddek Hossain,Yasir Ali Chowdhury,Shohidul Islam,0,0,,,,,,"",""
ball,2,9.1,Chittagong Vikings,Yasir Ali Chowdhury,Mosaddek Hossain,Shafiul Islam,2,0,,,,,,"",""
ball,2,9.2,Chittagong Vikings,Yasir Ali Chowdhury,Mosaddek Hossain,Shafiul Islam,1,0,,,,,,"",""
ball,2,9.3,Chittagong Vikings,Mosaddek Hossain,Yasir Ali Chowdhury,Shafiul Islam,1,0,,,,,,"",""
ball,2,9.4,Chittagong Vikings,Yasir Ali Chowdhury,Mosaddek Hossain,Shafiul Islam,6,0,,,,,,"",""
ball,2,9.5,Chittagong Vikings,Yasir Ali Chowdhury,Mosaddek Hossain,Shafiul Islam,1,0,,,,,,"",""
ball,2,9.6,Chittagong Vikings,Mosaddek Hossain,Yasir Ali Chowdhury,Shafiul Islam,0,0,,,,,,"",""
ball,2,10.1,Chittagong Vikings,Yasir Ali Chowdhury,Mosaddek Hossain,Shohidul Islam,2,0,,,,,,"",""
ball,2,10.2,Chittagong Vikings,Yasir Ali Chowdhury,Mosaddek Hossain,Shohidul Islam,1,0,,,,,,"",""
ball,2,10.3,Chittagong Vikings,Mosaddek Hossain,Yasir Ali Chowdhury,Shohidul Islam,1,0,,,,,,"",""
ball,2,10.4,Chittagong Vikings,Yasir Ali Chowdhury,Mosaddek Hossain,Shohidul Islam,4,0,,,,,,"",""
ball,2,10.5,Chittagong Vikings,Yasir Ali Chowdhury,Mosaddek Hossain,Shohidul Islam,1,0,,,,,,"",""
ball,2,10.6,Chittagong Vikings,Mosaddek Hossain,Yasir Ali Chowdhury,Shohidul Islam,0,0,,,,,,"",""
ball,2,11.1,Chittagong Vikings,Yasir Ali Chowdhury,Mosaddek Hossain,Farhad Reza,1,0,,,,,,"",""
ball,2,11.2,Chittagong Vikings,Mosaddek Hossain,Yasir Ali Chowdhury,Farhad Reza,0,0,,,,,,"",""
ball,2,11.3,Chittagong Vikings,Mosaddek Hossain,Yasir Ali Chowdhury,Farhad Reza,6,0,,,,,,"",""
ball,2,11.4,Chittagong Vikings,Mosaddek Hossain,Yasir Ali Chowdhury,Farhad Reza,1,0,,,,,,"",""
ball,2,11.5,Chittagong Vikings,Yasir Ali Chowdhury,Mosaddek Hossain,Farhad Reza,1,0,,,,,,"",""
ball,2,11.6,Chittagong Vikings,Mosaddek Hossain,Yasir Ali Chowdhury,Farhad Reza,2,0,,,,,,"",""
ball,2,12.1,Chittagong Vikings,Yasir Ali Chowdhury,Mosaddek Hossain,Shohidul Islam,4,0,,,,,,"",""
ball,2,12.2,Chittagong Vikings,Yasir Ali Chowdhury,Mosaddek Hossain,Shohidul Islam,1,0,,,,,,"",""
ball,2,12.3,Chittagong Vikings,Mosaddek Hossain,Yasir Ali Chowdhury,Shohidul Islam,1,0,,,,,,"",""
ball,2,12.4,Chittagong Vikings,Yasir Ali Chowdhury,Mosaddek Hossain,Shohidul Islam,1,0,,,,,,"",""
ball,2,12.5,Chittagong Vikings,Mosaddek Hossain,Yasir Ali Chowdhury,Shohidul Islam,1,0,,,,,,"",""
ball,2,12.6,Chittagong Vikings,Yasir Ali Chowdhury,Mosaddek Hossain,Shohidul Islam,0,0,,,,,,"",""
ball,2,13.1,Chittagong Vikings,Mosaddek Hossain,Yasir Ali Chowdhury,Mashrafe Mortaza,0,0,,,,,,caught,Mosaddek Hossain
ball,2,13.2,Chittagong Vikings,Yasir Ali Chowdhury,Sunzamul Islam,Mashrafe Mortaza,1,0,,,,,,"",""
